x,z,th,vx,vz,vth
-0.47355964898567093,0.09326239731560479,4.984629344244046,-0.8231101168736007,-0.2507509825200427,17.735200665319322
-0.4768511093821328,0.09209969195283574,5.055357492914134,-0.8228650991154682,-0.290676340692264,17.682037058814462
-0.48014158355343367,0.09077733497319924,5.125874226129687,-0.8226185428252162,-0.3305892449091251,17.62918322377867
-0.48343106449587925,0.08929537714670625,5.196180772185552,-0.822370235611401,-0.3704894566232463,17.576636458700037
-0.48671954439772613,0.08765387030320293,5.266278348697709,-0.8221199754617275,-0.41037671087582994,17.524394093411306
-0.49000701468221936,0.0858528674292676,5.336168162726471,-0.8218675711232986,-0.45025071848383497,17.472453488636354
-0.4932934660513472,0.08389242275642379,5.405851410897887,-0.821612842281972,-0.4901111682109497,17.42081203554448
-0.49657888852961035,0.08177259184090917,5.475329279523368,-0.8213556195657791,-0.529957728878656,17.369467155312414
-0.49986327150721055,0.07949343163537373,5.544602944717606,-0.8210957444000431,-0.56979005138386,17.318416298693883
-0.5031466037821799,0.07705500055297658,5.613673572514789,-0.8208330687423444,-0.6096077705992886,17.267656945596535
-0.5064288736010772,0.07445735852441038,5.682542318983178,-0.8205674547243221,-0.6494105071415498,17.21718660466614
-0.5097100686979772,0.07170056704841399,5.75121033033806,-0.8202987742249924,-0.6891978689990983,17.167002812877865
-0.5129901763315664,0.068784689236341,5.819678743053124,-0.8200269083972923,-0.7289694530182483,17.117103135134524
-0.5162691833202315,0.06570978985134157,5.887948683970281,-0.8197517471662893,-0.7687248462498582,17.06748516387165
-0.5195470760750884,0.06247593534269144,5.956021270407977,-0.8194731887142338,-0.808463627162533,17.01814651866923
-0.5228238406309467,0.059083193875770094,6.023897610268013,-0.8191911389645566,-0.8481853667303374,16.969084845870036
-0.5260994626752433,0.05553163535815297,6.091578802140904,-0.818905511074158,-0.8878896294042814,16.920297818204332
-0.5293739275750071,0.0518213314622432,6.159065935409815,-0.8186162249409374,-0.9275759739774422,16.871783134420923
-0.5326472204019331,0.047952355644828464,6.226360090353082,-0.8183232067315057,-0.9672439543536846,16.823538518924355
-0.5359193259556626,0.04392478316390972,6.293462338245361,-0.8180263884323685,-1.0068931202296854,16.775561721418182
-0.5391902287853688,0.0397386910931118,6.3603737414574155,-0.8177257074265578,-1.0465230176994789,16.72785051655417
-0.5424599132097554,0.03539415833395136,6.42709535355457,-0.8174211060966563,-1.0861331897901094,16.680402703587323
-0.545728363335573,0.030891265626206296,6.493628219393846,-0.8171125314543811,-1.125723176936266,16.633216106036617
-0.5480434449577111,0.03189746537351973,6.398550323922552,-0.5787704055345342,0.25154993682835736,-23.769473805511808
-0.5503579224092889,0.03274340253127291,6.303849233591363,-0.5786193628944638,0.211484289438296,-23.675272629657844
-0.5526718014085558,0.03342912095583138,6.209522027694365,-0.578469749816696,0.17142960613961736,-23.581801622124427
-0.5549850868194358,0.03395466347037315,6.115565819377544,-0.5783213527200123,0.13138562863544398,-23.489052316555345
-0.5570832526845056,0.035597035854015004,6.086644662873244,-0.5245414662674542,0.4105930959104618,-7.230288573475544
-0.5591808592185328,0.03707897041247193,6.057761591077544,-0.524401633506774,0.3704836396142304,-7.22076739522213
-0.5612779146455444,0.038400515620248286,6.028916509838526,-0.5242638567529156,0.3303863019440894,-7.211269754931161
-0.5633744266219781,0.039561718350425906,6.00010932535265,-0.5241279941084067,0.29030068254440455,-7.2017955655113886
-0.5654704021753844,0.040562623970026086,5.971339944163048,-0.5239938883515625,0.25022640490004544,-7.192344740300821
-0.5675658476399901,0.04140327645267606,5.942608273157809,-0.5238613661514381,0.2101631206624928,-7.18291719306408
-0.5696607685908066,0.04208371851046578,5.91391421956829,-0.5237302377041441,0.17011051444742983,-7.173512837989778
-0.5717551697786393,0.04260399174632729,5.885257690967424,-0.5236002969581574,0.13006830896537788,-7.164131589687916
-0.5738490550689883,0.04296413682734688,5.856638595268049,-0.5234713225872649,0.09003627025489719,-7.154773363187298
-0.5759424273882928,0.043164193678128036,5.828056840721242,-0.5233430798261186,0.050014212695289655,-7.145438073932968
-0.5780352886810929,0.043204201691751945,5.799512335914662,-0.5232153232000059,0.010002003405976498,-7.136125637783662
-0.5801276398813493,0.043084199954233,5.771004989770908,-0.5230878000641164,-0.03000043437973609,-7.126835971009282
-0.5822194809003088,0.04280422747692719,5.742534711545883,-0.5229602547398893,-0.06999311932645164,-7.117568990288384
-0.584310810632027,0.042364323430421964,5.7141014108271655,-0.5228324329295266,-0.10997601162630778,-7.108324612705691
-0.5864016269761732,0.041764527373234196,5.685704997532402,-0.5227040860365396,-0.14994901429694119,-7.099102755749619
-0.5884919268763239,0.04100487946921784,5.657345381907692,-0.5225749750376798,-0.1899119760040885,-7.089903337309821
-0.590336350536802,0.04154587208602832,5.662559046590902,-0.4611059151195308,0.13524815420262068,1.3034153101936568
-0.5921803372808514,0.04192673654976467,5.667770789780892,-0.46099668601235555,0.09521611593408791,1.3029349405275275
-0.5940238901046877,0.04214751138986906,5.67298061258726,-0.46088820595906366,0.05519371002609729,1.3024548480428306
-0.5958670110412381,0.0422082345092713,5.678188516118666,-0.46078023413758784,0.01518077985056128,1.3019750325058501
-0.5977097011209279,0.0421089434337436,5.683394501482835,-0.46067251992247255,-0.02482276888192614,1.3014954936831322
-0.5995519603529113,0.0418496755739116,5.688598569786561,-0.4605648079958285,-0.0648169649579991,1.3010162313414853
-0.6013937877288563,0.0414304684907547,5.693800722135705,-0.4604568439862803,-0.10480177078922606,1.3005372452479795
-0.6031588199529729,0.04130589167883818,5.710556778392669,-0.441258056029141,-0.031144202979130634,4.189013515217314
-0.604903512841612,0.04113998651409966,5.730448101210708,-0.4361732221597612,-0.04147629118462801,4.97283012552542
-0.606629039779037,0.04092581293594872,5.7534325182116595,-0.4313817343562536,-0.05354339453773571,5.746103654159613
-0.6083367022847731,0.04065566671251798,5.779446372908458,-0.42691562643402586,-0.0675365558576852,6.503463060566851
-0.6100278904241553,0.04032131481172713,5.808402954292622,-0.42279703484554226,-0.0835879751977146,7.239144714742625
-0.6117040377643113,0.039914263221858336,5.8401930551789505,-0.4190368350390056,-0.10176289746719769,7.947524572858101
-0.6133665747843294,0.03942603397724733,5.874687748285478,-0.41563425500454737,-0.12205731115275141,8.6236726110792
-0.6150168849977392,0.038848426074374824,5.911743106494306,-0.41257755335243124,-0.14440197571812718,9.263838870808256
-0.6166668157406653,0.0381109509860171,5.948737611860397,-0.41248268573153013,-0.18436877208943123,9.248625662200984
-0.6182954982143035,0.03733784689636484,5.990826832311301,-0.40717061840954577,-0.19327602241306593,10.522304477405855
-0.6199280647991934,0.036462748205861095,6.034508280378763,-0.4081416462224681,-0.21877467262593636,10.920361662610295
-0.6215602492123234,0.035427854369486846,6.078106416667896,-0.40804610328250585,-0.2587234590935624,10.899533716738773
-0.6232107188010125,0.03434441562724919,6.124828947349471,-0.4126173971722591,-0.2708596855594128,11.680631953575976
-0.6248657614539426,0.033145328500941075,6.173001643742593,-0.4137606632325201,-0.2997717815770287,12.043173630312236
-0.6265204039993122,0.03178653125466962,6.221073808165636,-0.41366063634240113,-0.33969931156786376,12.018040637204116
-0.6281643328836878,0.03033579288747232,6.272761733419401,-0.4109822210938861,-0.3626845917993239,12.921980679110803
-0.6298078545655684,0.028725413869324888,6.324334522943805,-0.41088042047014883,-0.40259475453685833,12.893196747997935
-0.6310066774106883,0.02959999210611935,6.296327645332221,-0.2997057112799528,0.21864455919861586,-7.001718833368917
-0.6321974864595546,0.030360514364639594,6.271075948985572,-0.29770226221659135,0.1901305646300608,-6.312926376004983
-0.6333795223183716,0.031011558617131438,6.248788149975609,-0.2955089647042455,0.1627610631229606,-5.571949447065397
-0.6345520393232786,0.03155761786808059,6.22966398720382,-0.29312925122676764,0.1365148127372874,-4.781040463548884
-0.6357145755009364,0.03200149341428748,6.2138069699602765,-0.29063404441442264,0.11096888655172253,-3.9642541206711863
-0.6368667255707567,0.03234564630110873,6.201305602777434,-0.2880375174550996,0.08603822170531172,-3.1253416457773953
-0.6380081501629359,0.032592142558076076,6.1922329504176545,-0.28535614804479453,0.06162406424183786,-2.2681629811580954
-0.6391385916340715,0.032742559161162074,6.186643814937812,-0.2826103677838988,0.03760415077149927,-1.3972838029650827
-0.6402578867767532,0.03279790847852196,6.1845725366527216,-0.2798237856704338,0.013837329339971633,-0.5178195464651039
-0.6413659751664865,0.032758588674092544,6.186031588982185,-0.27702209743332956,-0.009829951107353609,0.36476306485228993
-0.6424629020501491,0.03262436659006635,6.191010982313118,-0.27423172091565434,-0.03355552100654875,1.2448482730409556
-0.6435488133814922,0.032394407364742785,6.199478053673559,-0.27147783283577265,-0.057489806330892554,2.116767738656134
-0.6446239477439032,0.032067322580032684,6.2113786542190095,-0.26878359060275875,-0.08177119617752546,2.975149993828587
-0.6456886244095811,0.03164124141966804,6.226639340946665,-0.2661691664194682,-0.10652029009116132,3.8151714992187182
-0.6467432280153841,0.031113901991326492,6.245170291023548,-0.2636509014507535,-0.13183485708538625,4.632737297487739
-0.6477881911821837,0.030482754924465654,6.266868758083202,-0.26124079169990694,-0.1577867667152095,5.424616505436054
-0.6488239764412416,0.029745071132433007,6.291622865698813,-0.2589463147644807,-0.18442094800816203,6.188526608120547
-0.6496430834688395,0.030135994262096344,6.278394606222861,-0.20477675689948102,0.0977307824158346,-3.3070647189358136
-0.6504521371177723,0.030425725084961254,6.268602538955637,-0.2022634122332041,0.07243270571622712,-2.448016691895767
-0.6512512218742427,0.030613802170929363,6.26219079352244,-0.19977118911761116,0.04701927149202767,-1.602936281673487
-0.6520401851960855,0.03070117240608904,6.259193979960896,-0.1972408304607022,0.021842558789918656,-0.7492033546179698
-0.652818953578604,0.030688309547960937,6.259628705421947,-0.19469209562960896,-0.003215714532025831,0.10868136004331452
-0.6535875392178294,0.030575174614433882,6.2634918304208504,-0.19214640980634587,-0.02828373338176353,0.9657812029670365
-0.6543460373099891,0.030361232073079083,6.270760171112985,-0.1896245230399179,-0.05348563533869987,1.8170850869073134
-0.6550946202112228,0.030045484797966097,6.281391125820973,-0.18714572530843107,-0.07893681877824647,2.657738550211673
-0.6558335289026012,0.029626525145908543,6.295324467176633,-0.18472717284458792,-0.10473991301438879,3.4833351729195123
-0.6564319123495047,0.02988325342487019,6.286772570017535,-0.1495958617259006,0.06418206974041199,-2.1379742210929975
-0.6570204794147105,0.030037702129784696,6.281607227828369,-0.14714176630145703,0.03861217622862627,-1.2913354526590766
-0.6575991635495991,0.03009030352082478,6.279837735190991,-0.144671033722159,0.01315034776002134,-0.44237313825853397
-0.6581679227420315,0.03004134112518306,6.281473730461498,-0.14218979810808297,-0.012240598910429976,0.4089987981628979
-0.6587267966154627,0.02989060988737041,6.286505383240763,-0.13971846835779725,-0.03768280945316284,1.2579131349932804
-0.659232060791899,0.029898402323786266,6.28623423148843,-0.12631604410905686,0.0019481091039647014,-0.06778795248547742
-0.6597104309624503,0.029905734736031052,6.285989991324198,-0.11959254263782479,0.0018331030611968488,-0.06106003594901755
-0.6601619333386031,0.029912483106729747,6.285765461298583,-0.11287559403820448,0.00168709267467336,-0.056132504025355356
-0.6605865660672109,0.02991869011623021,6.2855588921890035,-0.10615818215196025,0.0015517523751163095,-0.05164227541974665
-0.6609843270941649,0.02992439929051995,6.285368846877182,-0.09944025673850077,0.001427293572435033,-0.04751132639663724
-0.6613552148973718,0.029929650638424385,6.285194003211569,-0.09272195080172346,0.0013128369761092953,-0.04371091528760247
-0.6616992284387381,0.029934480937511075,6.285033144767996,-0.08600338534155577,0.001207574771672791,-0.04021461026564263
-0.6620163671201024,0.029938923996503938,6.284885152371532,-0.0792846703410746,0.0011107647482153996,-0.036998099048331935
-0.6623066307428531,0.029943010895775835,6.284748996286473,-0.07256590568769154,0.0010217248179743357,-0.034039021868857364
-0.6625700194709405,0.029946770207644066,6.284623729013454,-0.0658471820218414,0.0009398279670580351,-0.03131681970549161
-0.6628065337970322,0.029950228197960574,6.2845084786308005,-0.059128581522937304,0.0008644975791265719,-0.028812598240419218
-0.6630161745116028,0.02995340901024907,6.284402442608384,-0.0524101786426295,0.0007952030721237874,-0.026509009768255692
-0.6631989426747724,0.02995633483347216,6.284304881998414,-0.045692040792422985,0.0007314558057725934,-0.024390159040282022
-0.6633548395906499,0.029959026054899637,6.284215115851911,-0.03897422896936959,0.0006728053568688941,-0.022441547019406104
-0.6634838661701641,0.029961505053542968,6.284132759542922,-0.032256644878546306,0.0006197496608331965,-0.020589074174057982
-0.6635860247948209,0.02996378510542639,6.284056981968045,-0.025539656164189514,0.000570012970855717,-0.01894439464848208
-0.6636613174208176,0.029965881669139428,6.28398724192247,-0.01882315649917209,0.0005241409282592049,-0.017435024054365096
-0.66370974594997,0.029967810227094587,6.283922782985533,-0.012107132288097976,0.0004821394887901051,-0.0161148572355941
-0.663731313314085,0.029969579735150922,6.283863570874479,-0.005391841028744181,0.00044237701408399166,-0.014803041532186787
-0.6637300266292245,0.02997126054720666,6.283812451342756,0.00032167121510348357,0.0004202030139344379,-0.012778945298422967
-0.6637283795903081,0.029972696445374487,6.283758862977512,0.00041175972912563827,0.00035897454195675527,-0.01339692792876031
-0.6637268793803388,0.02997404225151754,6.283710159126036,0.00037505249230187826,0.0003364515357627204,-0.012175798493109551
-0.6637255051054046,0.02997529209941329,6.283665646572378,0.00034356873355973584,0.0003124619739382148,-0.011127979344093111
-0.6637242418890683,0.029976447317440147,6.283624830621899,0.0003158040840832411,0.0002888045067141118,-0.010203837472137794
-0.6637230786341543,0.02997751256074085,6.283587342252171,0.0002908137285140958,0.0002663108251763982,-0.009371952378727838
-0.6637220063228836,0.02997849369105021,6.283552881585425,0.0002680778176626583,0.00024528257733962694,-0.008615036801784907
-0.6637210172069579,0.029979396826120407,6.283521190936487,0.00024727898142554915,0.00022578376754974622,-0.007922542123224515
-0.6637201044102718,0.02998022792691538,6.283492041596585,0.00022819917149142756,0.00020777519874291828,-0.007287224059965045
-0.663719261723214,0.029980992629983466,6.283465226994755,0.00021067176445046653,0.0001911757670213024,-0.00670354810613439
-0.663718483486837,0.02998169619069593,6.28344055885028,0.00019455909424280214,0.0001758901781158187,-0.0061669417041663515
-0.6637177645200284,0.029982343475790044,6.283417864755626,0.00017974170215917585,0.00016182127352821346,-0.005673436586374332
-0.6637171000680095,0.029982938977062508,6.283396986468383,0.00016611300471655802,0.0001488753181162275,-0.005219491508219439
-0.6637164857620879,0.02998348683341003,6.28337777857685,0.00015357648043336008,0.00013696408688032569,-0.004801898831945784
-0.6637159175859072,0.029983990855431467,6.28336010738108,0.0001420440451709702,0.00012600550535959293,-0.004417730657742002
-0.6637153918459119,0.029984454550046925,6.2833438499134155,0.0001314349988419004,0.00011592365386432768,-0.004064303949940722
-0.6637149051448755,0.02998488114405798,6.2833288930604105,0.0001216752590965727,0.00010664850276374815,-0.0037391551903162286
-0.6637144543578725,0.02998527360623507,6.283315132765493,0.0001126967507648627,9.811554427222036e-05,-0.003440020191915676
-0.6637140366103248,0.0299856346678257,6.2833024733002665,0.00010443688690367253,9.0265397657871e-05,-0.0031648169405398743
-0.6637136492578807,0.0299859668415076,6.283290826596372,9.683811103255869e-05,8.304342047401464e-05,-0.002911630454190446
-0.6637132898679355,0.02998627243885865,6.283280111631733,8.984748627468836e-05,7.639933776281554e-05,-0.002678699187780922
-0.6637129562026554,0.029986553586449537,6.2832702538665,8.341632003768489e-05,7.028689772192037e-05,-0.002464402607129512
-0.6637126462033646,0.02998681224065063,6.283261184724229,7.749982269380456e-05,6.466355027294479e-05,-0.002267249883218746
-0.6637123579761927,0.02998705020125912,6.283252841114751,7.205679298677957e-05,5.949015212278197e-05,-0.002085869466378305
-0.6637120897788708,0.02998726912403284,6.283245164995189,6.704933047815804e-05,5.4730693429538846e-05,-0.0019189995524112374
-0.6637118400085894,0.02998747053222224,6.283238102966153,6.244257034899978e-05,5.035204734977344e-05,-0.0017654792860567856
-0.6637116071908297,0.029987655827178366,6.283231605900256,5.82044399377264e-05,4.632373903132314e-05,-0.0016242406823040669
-0.6637113899690896,0.029987826298111565,6.283225628600333,5.4305434999267505e-05,4.2617733299651905e-05,-0.0014943011994157573
-0.6637111870954344,0.029987983131067264,6.283220129485018,5.071841381193726e-05,3.920823892451103e-05,-0.0013747569021342672
-0.6637109974218041,0.029988127417185196,6.283215070299494,4.7418407586032103e-05,3.607152948308795e-05,-0.0012647761641967764
-0.6637108198920161,0.029988260160293264,6.2832104158493145,4.4382447000673966e-05,3.3185777016962736e-05,-0.0011635939050615575
-0.6637106535344115,0.029988382283898236,6.2832061337556215,4.1589401135169966e-05,3.053090124333774e-05,-0.0010705062368733796
-0.6637104974550889,0.029988494637613963,6.283202194229904,3.901983063796549e-05,2.808842893212149e-05,-0.0009848655835701793
-0.6637103508316776,0.029988598003071954,6.283198569866685,3.665585281806059e-05,2.5841364498020714e-05,-0.0009060761953229575
