x,z,th,vx,vz,vth
-0.3001172882587976,0.045059711179597645,3.6934646953056807,-0.6635592689862755,1.1509603282551693,17.203744552315253
-0.30277053645488494,0.049501837255504125,3.762079243071348,-0.6633120490218475,1.1105315189766192,17.153636941998194
-0.3054228109952003,0.053782333215652775,3.8304944942697134,-0.6630686350788417,1.0701239900371633,17.103812799498083
-0.30807412694051084,0.05790128210290864,3.8987115731722772,-0.6628289863276365,1.0297372218139662,17.054269724543992
-0.31072449917737643,0.06185876489297753,3.9667315945575603,-0.6625930592164007,0.9893706975172233,17.00500534390679
-0.3133739424060752,0.06565486050664116,4.034555663817731,-0.6623608071746863,0.9490239034159049,16.956017311019185
-0.31602247112721016,0.06928964582306424,4.102184877063736,-0.6621321802837413,0.9086963291057704,16.90730330560215
-0.31867009962685094,0.072763195694373,4.169620321228967,-0.6619071249101903,0.8683874678271905,16.85886103329761
-0.3213168419600496,0.07607558296173968,4.236863074171483,-0.6616855832996675,0.8280968168416668,16.810688225307306
-0.3239627119325579,0.07922687847324965,4.303914204774818,-0.6614674931270661,0.7878238778774913,16.762782638037628
-0.32660772308055924,0.08221715110387663,4.370774773047392,-0.6612527870003448,0.7475681576567471,16.715142052750398
-0.32925188864822086,0.08504646777794789,4.437445830220554,-0.6610413919154097,0.7073291685178135,16.66776427521944
-0.3318952215628631,0.0877148934945465,4.503928418845266,-0.6608332286605689,0.667106429149654,16.62064713539282
-0.3345377344075455,0.09022249135637198,4.570223572887487,-0.6606282111705966,0.6268994654563695,16.57378848706066
-0.33717943939087625,0.09256932260266254,4.6363323178222196,-0.6604262458326946,0.586707811572641,16.52718620752843
-0.33982034831387553,0.09475544664687277,4.702255670726304,-0.6602272307498268,0.5465310110525585,16.48083819729558
-0.34246047253376033,0.09678092111989513,4.767994640369928,-0.6600310549712001,0.506368618255589,16.434742379739447
-0.34509982292458147,0.09864580191970955,4.833550227306912,-0.6598375977052816,0.46622019995360636,16.38889670080431
-0.3477384098347326,0.10035014326843499,4.898923423963761,-0.6596467275377766,0.4260853371813594,16.34329912869551
-0.3503762430414742,0.10189399777782968,4.9641152147275225,-0.6594583016854058,0.38596362734867234,16.297947653578532
-0.3530133317027775,0.10327741652433024,5.029126576032458,-0.6592721653258279,0.34585468662514135,16.25284028728296
-0.3556496843069934,0.10450044913471483,5.09395847644555,-0.6590881510539837,0.30575815259614625,16.207975063011208
-0.3582853086210906,0.10556314388340232,5.15861187675087,-0.6589060785243032,0.2656736871718709,16.16335003505193
-0.3609202116384702,0.10646554780223598,5.223087730032807,-0.6587257543449107,0.22560097970841458,16.118963278498054
-0.36355439952763785,0.1072077068033263,5.287386981758205,-0.6585469722919151,0.18553975027257721,16.07481288896931
-0.3661878775832644,0.10778966581513187,5.351510569857389,-0.6583695139066347,0.14548975295139283,16.030896982339193
-0.3688206501813604,0.10821146893144158,5.415459424804128,-0.6581931495240099,0.10545077907742767,15.987213694466295
-0.37145272074038216,0.10847315957230638,5.479234469694535,-0.6580176397554399,0.06542266021620163,15.943761180929865
-0.374084091690041,0.10857478065530089,5.542836620324927,-0.6578427374146977,0.025405270748628,15.900537616769595
-0.3767147644493801,0.1085163747748388,5.606266785268661,-0.6576681898347911,-0.01460147011552361,15.857541196229498
-0.37934473941530983,0.10829798438670213,5.6695258659519565,-0.6574937414824267,-0.05459759703416871,15.814770132505828
-0.38197401596227887,0.10791965199455016,5.732614756728724,-0.6573191367422628,-0.09458309803799238,15.77222265749896
-0.3846025924531679,0.1073814203350091,5.79553434495442,-0.6571441227222631,-0.1345579148852643,15.729897021569162
-0.38723046626088226,0.10668333255803435,5.858285511058932,-0.6569684519285909,-0.17452194424368747,15.687791493296183
-0.3898576337995795,0.10582543239956954,5.920869128618522,-0.656791884674304,-0.21447503961620124,15.645904359242593
-0.3924840905640483,0.1048077643440499,5.983286064426826,-0.6566141911172084,-0.25441701387991106,15.604233923720798
-0.39510983117549764,0.10363037377493729,6.045537178564946,-0.6564351528623312,-0.29434764227815113,15.562778508563676
-0.39773484943192267,0.10229330711215019,6.107623324470628,-0.6562545641062559,-0.3342666656967769,15.52153645289876
-0.40035913836127324,0.10079661193589089,6.169545349006549,-0.6560722323376487,-0.3741737940648272,15.480506112925902
-0.40298269027581934,0.09914033709692387,6.231304092527734,-0.6558879786365213,-0.4140687097417555,15.439685861698369
-0.40560549682634944,0.09732453281379326,6.2929003889480954,-0.6557016376325254,-0.4539510707826501,15.399074088907287
-0.4082275490551111,0.09534925075777763,6.354335065806141,-0.6555130571904119,-0.4938205140039067,15.3586692006694
-0.4108488374466738,0.0932145441265748,6.415608944329822,-0.6553220978906626,-0.5336766578007058,15.318469619318059
-0.41346935197614443,0.09092046770780672,6.4767228395005745,-0.6551286323676645,-0.5735191046920198,15.278473783197404
-0.4160890821543805,0.08846707793345562,6.5376775601165384,-0.6549325445590204,-0.613347443587775,15.238680146459672
-0.4187080170700189,0.0858544329263104,6.598473908854983,-0.6547337289096096,-0.6531612517863071,15.199087178865573
-0.42132614542827557,0.08308259253943426,6.659112682333938,-0.654532089564158,-0.6929600967190345,15.159693365587696
-0.4239434555865683,0.08015161838957711,6.719594671173059,-0.6543275395731891,-0.7327435374642849,15.120497207016863
-0.42655993558708705,0.07706157388535952,6.779920660053719,-0.6541200001296827,-0.7725111260544008,15.08149721857141
-0.42917557318647775,0.07381252425095762,6.840091427778358,-0.6539093998476819,-0.8122624086004724,15.042691930509335
-0.4317903558828352,0.07040453654592556,6.900107747329082,-0.6536956740893692,-0.8519969262580142,15.004079887743234
-0.43440427094020967,0.06683767968170509,6.959970385925549,-0.6534787643436186,-0.8917142160551168,14.965659649658033
-0.43701730541083567,0.06311202443529519,7.019680105082111,-0.6532586176565057,-0.9314138116024745,14.9274297899314
-0.43962944615528576,0.05922764346048545,7.0792376606642815,-0.6530351861125273,-0.9710952437024356,14.889388896356863
-0.4422406798607424,0.0551846112969973,7.138643802944477,-0.6528084263641556,-1.0107580408720371,14.851535570669514
-0.4448509930575691,0.05098300437782557,7.197899276657092,-0.6525782992066764,-1.0504017297929344,14.813868428374315
-0.44746037213434875,0.046622901035028405,7.257004821052889,-0.6523447691949165,-1.0900258356992916,14.776386098576927
-0.45006880335154215,0.04210438150417618,7.3159611699527245,-0.6521078042983434,-1.129629882713055,14.739087223817025
-0.4526762728539064,0.037427527927637746,7.374769051800621,-0.6518673755910631,-1.169213394134609,14.701970459904068
-0.4562047561463274,0.03808045783730232,7.488238172136367,-0.8821208231052455,0.163232477416144,28.36728009244549
-0.45973216841908554,0.03857318955961167,7.601174127786567,-0.8818530681895369,0.12318293057733612,28.23398891773907
-0.46325851376817456,0.038905772247133916,7.713581832510652,-0.881586337272249,0.08314567188056188,28.10192618153584
-0.46678379529024067,0.0390782546011904,7.825466132353213,-0.881320380516526,0.04312058851412247,27.971074955359338
-0.47030801506824416,0.03909068500702256,7.9368318068836965,-0.8810549445008774,0.0031076014580408776,27.841418620705856
-0.473831174163012,0.03894311167167969,8.04768357040788,-0.8807897736919699,-0.036893333835719785,27.71294086197563
-0.47735327261097843,0.03863558276327919,8.158026073151909,-0.8805246119916044,-0.07688222710012385,27.585625659596708
-0.4808743094282258,0.038168146550225227,8.267863902419652,-0.8802592043118395,-0.11685905326349064,27.45945728333545
-0.4839178606926908,0.040376696477303006,8.335795353923542,-0.7608878161162642,0.5521374817694447,16.982862811968914
-0.4869604671854894,0.04242456083176715,8.403531349111159,-0.7606516231996433,0.5119660886160353,16.933998734192745
-0.4900021405001703,0.04431179709902776,8.471072979937107,-0.7604183286702286,0.4718090668151516,16.88540764524936
-0.4930428916298685,0.046038461187502364,8.538421329224974,-0.7601877824245368,0.4316660221186517,16.837087262360246
-0.49608273092474847,0.04760460749850425,8.605577470768935,-0.7599598237200028,0.39153657775047246,16.789035328145687
-0.4991216680480168,0.04901028900442781,8.672542469433953,-0.7597342808170746,0.35142037648088936,16.74124961027229
-0.502159711931046,0.05025555733586519,8.739317381254569,-0.7595109707573013,0.31131708285934434,16.693727901106392
-0.505196870728309,0.051340462878179775,8.805903253532342,-0.7592896993157392,0.27122638557864737,16.646468017373195
-0.5082331517729746,0.052265054877897066,8.872301124931951,-0.7590702611663878,0.23114799992932233,16.599467799821554
-0.5112685615341607,0.05302938155904774,8.938512025575964,-0.7588524402965199,0.1910816702876691,16.552725112894258
-0.5143031055769561,0.05363349024931206,9.00453697713831,-0.7586360106988717,0.15102717256608023,16.506237844403756
-0.5173367885263932,0.05407742751547654,9.070376992936476,-0.7584207373592601,0.11098431654111977,16.460003905213174
-0.520369614036559,0.05436123930734053,9.136033078022454,-0.7582063775414404,0.0709529479659969,16.414021228922568
-0.5234015847659663,0.05448497110882661,9.20150622927244,-0.7579926823518401,0.03093295037151944,16.36828777156027
-0.5264327023601503,0.054448668094686965,9.266797435475313,-0.7577793985459944,-0.009075753534909851,16.322801511279252
-0.5294629674422244,0.05425237529089325,9.33190767741995,-0.757566270518538,-0.04907320094842851,16.27756044805844
-0.5324923796118335,0.05389613773658255,9.396837927981322,-0.7573530424022515,-0.08905938857767551,16.232562603408812
-0.5355209374525992,0.05338000064533223,9.461589152205459,-0.7571394601914245,-0.12903427281258,16.18780602008426
-0.5385486385478087,0.052704009563563185,9.526162307393271,-0.7569252738023599,-0.16899777044226064,16.14328876179711
-0.5415754795037672,0.051868210524021706,9.590558343183254,-0.7567102389896195,-0.20894975988536904,16.099008912938174
-0.5446014559799658,0.050872650192547,9.65477820163308,-0.7564941190496485,-0.24889008286867673,16.05496457830131
-0.5476265627250124,0.04971737600666555,9.718822817300115,-0.7562766862616478,-0.288818546470361,16.01115388281235
-0.5506507936171576,0.048402436304930574,9.782693117320871,-0.7560577230363059,-0.328734925433745,15.967574971262358
-0.5536741417082116,0.04692788044630975,9.846390021489404,-0.7558370227635022,-0.36863896465520557,15.924226008045107
-0.5566965992696842,0.04529375891928821,9.909914442334673,-0.7556143903681428,-0.4085303817553842,15.881105176898716
-0.5597181578400737,0.043500123440673125,9.973267285196904,-0.7553896425973952,-0.4484088696537718,15.83821068065137
-0.5627388082723623,0.0415470270443493,10.03644944830293,-0.7551626080721625,-0.488274099080956,15.795540740971031
-0.5651722203492264,0.043166579141233966,10.09468134137766,-0.6083530192160254,0.40488802422116665,14.557973348645287
-0.5676049585570684,0.044625682746061685,10.15276827921207,-0.6081845519605018,0.3647759012069293,14.52173453942072
-0.5700370314831837,0.04592438732934138,10.210710959449246,-0.608018231528832,0.32467614581992404,14.485670138640636
-0.5724684470587036,0.04706274089344646,10.26851007470573,-0.6078538938799715,0.2845883910262709,14.449778889708735
-0.5748992125025908,0.048040790075335404,10.326166312619598,-0.6076913609717921,0.24451229547223519,14.414059548078523
-0.5773293342649417,0.04885858026382723,10.38368035589798,-0.6075304405877343,0.20444754712295587,14.378510881109152
-0.5797588179711884,0.049516155732205115,10.441052882363987,-0.6073709265616902,0.16439386709447062,14.34313166792333
-0.5821876683691416,0.05001355978638633,10.498284565003132,-0.6072125994882753,0.12435101354530295,14.307920699267259
-0.584615889281078,0.05035083492818288,10.555376072009162,-0.6070552279840908,0.08431878544913865,14.272876777372563
-0.5870434835631871,0.05052802303232039,10.612328066829395,-0.6068985705272868,0.044297026034376456,14.237998715820195
-0.5894704530745852,0.05054516553495906,10.669141208209508,-0.6067423778495141,0.004285625659668599,14.203285339406264
-0.5918967986577562,0.05040230363058264,10.725816150237813,-0.6065863957927526,-0.03571547609410584,14.168735484009765
-0.5943225201316935,0.05009947847341745,10.782353542389032,-0.6064303684843064,-0.07570628929129672,14.13434799646218
-0.5967476162982498,0.04963673137913291,10.838754029567559,-0.6062740416390696,-0.11568677357113402,14.100121734418908
-0.5991720849613679,0.049014104022529995,10.895018252150233,-0.6061171657795122,-0.15565683915072848,14.066055566232512
-0.6015959229580696,0.0482316386272548,10.95114684602863,-0.6059594991754327,-0.19561634881879886,14.032148370827743
-0.6040191261994475,0.047289378144220455,11.007140442650858,-0.6058008103444745,-0.23556512075858593,13.998399037578308
-0.6064416897194927,0.04618736641627261,11.062999669062894,-0.605640880011312,-0.2755029319869615,13.964806466185355
-0.6088636077294358,0.04492564832756156,11.118725147949444,-0.605479502485763,-0.31542952217776116,13.931369566557661
-0.6112848736753411,0.043504269936969146,11.174317497674343,-0.6053164864763183,-0.35534459764810267,13.898087258693483
-0.613705480296933,0.04192327859569412,11.229777332320502,-0.6051516553979484,-0.3952478353187562,13.864958472564034
-0.6161254196859675,0.040182723049680624,11.285105261729395,-0.604984847258621,-0.4351388865033731,13.831982147998586
-0.6185446833428428,0.03828265352797106,11.340301891540117,-0.6048159142188508,-0.47501738042739067,13.799157234571155
-0.6204092986324171,0.03952052438095775,11.331342634490568,-0.4661538223935747,0.3094677132466723,-2.2398140598542486
-0.6222734486553559,0.04059808635521214,11.32238802168968,-0.46603750573471664,0.26939049356359757,-2.2386530060072505
-0.6241371398600889,0.04151538311205069,11.313438049063521,-0.4659228011832304,0.22932418920963754,-2.2374929698884043
-0.6260003780235339,0.04227245688489756,11.304492712543452,-0.46580954086125875,0.18926844321171726,-2.2363339501748065
-0.6278631681771053,0.04286934862168917,11.295552008066117,-0.46569753839285816,0.1492229341979026,-2.2351759455458455
-0.6297255145332578,0.04330609815297702,11.286615931573436,-0.46558658903812206,0.109187382821964,-2.2340189546831963
-0.6315874204167012,0.04358274438648218,11.277684479012594,-0.46547647086086996,0.06916155837628972,-2.232862976270816
-0.6334488882051655,0.043699325526833595,11.268757646336033,-0.4653669471160629,0.029145285087854633,-2.2317080089949384
-0.6353099192847429,0.043655879316714406,11.259835429501447,-0.465257769894345,-0.01086155252979696,-2.230554051544069
-0.6371705140241436,0.0434524432930597,11.250917824471776,-0.4651486848501888,-0.050859005913675794,-2.2294011026089815
-0.6390306717706191,0.04308905504988141,11.242004827215187,-0.4650394366188933,-0.09084706079457198,-2.2282491608827106
-0.6408903908680986,0.04256575249830018,11.233096433705079,-0.4649297743698687,-0.130825637895309,-2.2270982250605487
-0.6427496686957397,0.04188257411473587,11.224192639920068,-0.4648194569102656,-0.170794595891077,-2.2259482938400406
-0.6446085017231711,0.041039559169837786,11.215293441843976,-0.4647082568578382,-0.21075373622452248,-2.2247993659209784
-0.6464668855775836,0.04003674793315992,11.206398835465833,-0.4645959636031307,-0.2507028091694655,-2.2236514400053977
-0.648324815117607,0.03887418185120254,11.197508816779855,-0.4644823850058553,-0.29064152048934516,-2.222504514797571
-0.6501822845094192,0.03755190369873414,11.188623381785455,-0.4643673479530543,-0.3305695381171002,-2.2213585890040046
-0.6520392873014754,0.03606995770498988,11.17974252648721,-0.4642506980140522,-0.37048649843606474,-2.220213661333433
-0.6538958164953161,0.03442838965735378,11.170866246894882,-0.4641322984601787,-0.4103920119090253,-2.219069730496814
-0.6555274522990753,0.03396303456136344,11.120881932647407,-0.40790895093979324,-0.11633877399758574,-12.49607867025017
-0.6571587163052577,0.0333377855049051,11.071005553263808,-0.4078160015455991,-0.15631226411458504,-12.46909498054065
-0.6587896053174189,0.03255268018033625,11.021236660319321,-0.40772225304032145,-0.1962763311422108,-12.44222339262139
-0.6604201153093721,0.03160775731501591,10.9715748081776,-0.4076274979882831,-0.23623071633008666,-12.415463209225306
-0.66205024151013,0.030503056866655682,10.922019553967818,-0.4075315501894827,-0.2761751120900568,-12.388813738858943
-0.6634166135045029,0.03080626903680802,10.959081114527475,-0.34159299859321257,0.0758030425380839,9.265390185164422
-0.6647826903838099,0.03094941571785496,10.996081802876637,-0.34151921982676015,0.03578667026173506,9.250172130211249
-0.6661484736354806,0.03093253163063238,11.03302180908936,-0.3414458129176708,-0.004221021805645077,9.235001593481034
-0.6673708663615171,0.03160742128995706,11.036354857672132,-0.3055981815091449,0.16872241483117034,0.8332620815510907
-0.6685929952304833,0.032122165272360954,11.039686928596568,-0.3055322172415543,0.12868599560097244,0.8330176674174972
-0.6698148637318799,0.03247679959150178,11.04301802227986,-0.30546712534915943,0.08865857978520672,0.8327733575521895
-0.6710364745513582,0.03267135912121022,11.046348139138939,-0.3054027048695683,0.04863988242710932,0.8325291518915824
-0.6722578294674639,0.03270587789453453,11.049677279590487,-0.30533872902642967,0.008629693331077035,0.832285050372142
-0.6734789292746494,0.032580389457794935,11.053005444050928,-0.3052749517963495,-0.03137210918489876,0.8320410529303858
-0.674699773748362,0.03229492726084193,11.056332632936439,-0.305211118428142,-0.07136554923824981,0.8317971595028831
-0.6759203616604293,0.031849525054045306,11.059658846662932,-0.305146978016851,-0.11135055169915711,0.8315533700262545
-0.6770836817060035,0.03158355735173722,11.050165639232388,-0.2908300113935511,-0.0664919255770208,-2.373301862100392
-0.6782342043201843,0.031232381631377197,11.037811291640125,-0.28763065354518935,-0.08779393009000626,-3.0885869473999095
-0.6793722748206817,0.030793973463442852,11.022622890999976,-0.2845176251243547,-0.10960204198358657,-3.797100153758046
-0.6804983322364173,0.030265748936342814,11.004642089570385,-0.2815143539338885,-0.1320561317750095,-4.495200349975718
-0.6816128729122111,0.02964478132065844,10.983919491261217,-0.27863516894844426,-0.15524190392109352,-5.180649567453241
-0.6825377817515093,0.029991305645973004,10.995550798833992,-0.23122720982455508,0.08663108132864097,2.9078268877143927
-0.6834505294533753,0.03024905018838439,11.00420909909864,-0.22818692546649627,0.06443613560284701,2.1645750631320597
-0.6843511100245963,0.030418091710630257,11.009931027776148,-0.2251451428052365,0.04226038056146657,1.4304821670160082
-0.6852393532962863,0.03049948212312024,11.012700630449642,-0.22206081792249735,0.020347603122496,0.6924006672299408
-0.6861151759881324,0.030493754047821495,11.01251030132299,-0.21895567296155016,-0.0014320188246864825,-0.04758228157919153
-0.6869785861540697,0.0304008944172028,11.009361224939113,-0.2158525414843219,-0.023214907654673125,-0.7872690947638348
-0.6878296810909137,0.03022035699130017,11.003263697811178,-0.2127737342110107,-0.045134356475657604,-1.5243817793440444
-0.6886686425803608,0.029951090764185093,10.994237291294628,-0.20974037236176027,-0.0673165567787692,-2.256601625387708
-0.6894349042728672,0.02995363898105818,10.994362887279204,-0.19156542312660915,0.0006370542182721761,0.031398996164098136
-0.6901740783460758,0.029956552968365947,10.994460138143706,-0.18479351830214985,0.0007284968269413508,0.02431271806427458
-0.6908862711664459,0.02995923503254007,10.99454955501093,-0.17804820509252145,0.0006705160435305987,0.022354218468614098
-0.6915714857427028,0.029961702331680728,10.994631817132898,-0.17130364406423787,0.0006168247851651848,0.02056553203221892
-0.6922297250165865,0.029963972068363837,10.994707496789351,-0.16455981847092552,0.00056743417077737,0.018919915533859015
-0.6928609921062295,0.029966060041212036,10.99477712067779,-0.1578167724107458,0.0005219932120499732,0.017405973400300968
-0.6934652902757547,0.02996798082607278,10.9948411727905,-0.15107454238128362,0.0004801962151864264,0.01601302935703454
-0.6940426229279792,0.029969747819664154,10.994900098425065,-0.1443331630561551,0.0004417483978435069,0.014731409725447274
-0.6945929935878337,0.029971373338495033,10.994954307215151,-0.13759266496360478,0.0004063797077197562,0.013552198522018527
-0.6951164058875395,0.029972868707313742,10.995004175939094,-0.13085307492647055,0.0003738422046771772,0.012467181914238215
-0.6956128635531975,0.029974244339171653,10.995050051108116,-0.12411441641448735,0.0003439079644773635,0.011468793124256733
-0.6960823703925809,0.02997550980830916,10.995092251342038,-0.11737670984585373,0.0003163672843763954,0.010550059303328722
-0.6965249302840067,0.029976673916633348,10.995131069541582,-0.11063997285646547,0.00029102708104738334,0.009704550678700625
-0.6969405471661946,0.029977744754315007,10.995166774864554,-0.10390422054696932,0.0002677094204145483,0.008926331528133156
-0.6973292260113573,0.02997872390774018,10.99519933787806,-0.09716971129066405,0.00024478835629333784,0.008140751459145697
-0.6976909697071803,0.029979625019465012,10.99522929302244,-0.09043592395573469,0.0002252779312083078,0.007488784568417156
-0.6980257823563397,0.029980454148573116,10.995256851385353,-0.08370316228986184,0.00020728227702580815,0.00688958944329314
