x,z,th,vx,vz,vth
-0.538119536654426,0.041270907512782534,7.488589214234604,-0.6393824382806189,0.022187311328215865,-5.684689103426917
-0.5406763954069799,0.04119963347359832,7.465874777132197,-0.6392146881384639,-0.017818509796054226,-5.6786090426682705
-0.5432325834594967,0.04096837813059772,7.443184612163339,-0.6390470131291894,-0.05781383575014954,-5.6725410090464194
-0.5457881000906402,0.04057718353030336,7.420518671361895,-0.6388791577858781,-0.0977986500735896,-5.6664849669757436
-0.5483429435695821,0.04002609197512451,7.397876906903516,-0.6387108697354815,-0.13777288879471278,-5.660440881010905
-0.5507259219632532,0.040334129641566636,7.410013899559218,-0.595744598417779,0.07700941661053234,3.0342477128718555
-0.5531082900470679,0.04048208841580207,7.4221430580255525,-0.5955920209536707,0.03698969355885869,3.032289167447391
-0.5554900494874765,0.040470009389777795,7.434264391160931,-0.5954398601021643,-0.003019756506069754,3.0303328364447037
-0.5578712009323448,0.0402979334471858,7.446377907808854,-0.5952878612170757,-0.043018985647998415,3.0283787161346587
-0.5602517440062718,0.03996590146903941,7.458483616797933,-0.5951357684817494,-0.08300799453659766,3.026426802796491
-0.5626316773196192,0.039473954538718305,7.470581526941935,-0.5949833283368468,-0.12298673258027545,3.0244770927177806
-0.5650109984907341,0.038822134141981345,7.482671647039804,-0.5948302927787467,-0.16295509918424075,3.0225295821944314
-0.567328779261304,0.03837313068596888,7.509015569728192,-0.5794451926424816,-0.11225086400311624,6.585980336235695
-0.5696336722366792,0.03783744429337363,7.538320913856338,-0.5762232438437945,-0.13392159814881205,7.326334445308041
-0.5719379782642006,0.03714189431491204,7.56758721699578,-0.576076506880355,-0.17388749461539638,7.316574199622666
-0.5742177992104416,0.036428751966781164,7.603110997973969,-0.5699552365602657,-0.17828558703272018,8.880945059735552
-0.5764876307013688,0.03561178499764976,7.64116800844619,-0.5674578727318084,-0.20424174228284978,9.514252407284264
-0.5787484050266809,0.034685473796978596,7.681597354751048,-0.5651935813280468,-0.23157780016779228,10.107336336071603
-0.5810009544557178,0.03364489081365468,7.724247462161467,-0.5631373572592014,-0.2601457458309778,10.662526585274339
-0.5832529199078691,0.03244457760306109,7.766817984288461,-0.5629913630378411,-0.30007830264839863,10.642630265294816
-0.585490485380002,0.031166780129800765,7.813793843851866,-0.5593913680332387,-0.31944936831508114,11.743964582844846
-0.587721775179128,0.029763170232064536,7.8625926671612625,-0.5578224497814972,-0.35090247443405764,12.199705486691464
-0.5895728538455561,0.03045956952452524,7.838527674535417,-0.4627696666070191,0.17409982311517674,-6.016248072863306
-0.5914133052174717,0.031056425419205738,7.817990692515956,-0.46011284297889976,0.149213973670124,-5.134244051264431
-0.5932437941744754,0.03154983906350413,7.800698096463312,-0.45762223925091067,0.12335341107459681,-4.323148837773313
-0.5950639940333867,0.031941811395981845,7.786711991099816,-0.4550499647278323,0.09799308311942974,-3.4965261562744754
-0.5968735382329201,0.03223457791756529,7.776113397616512,-0.4523860498833364,0.07319163039586102,-2.649648230906709
-0.5986721386235808,0.03242990470579873,7.768964749996543,-0.44965009766517666,0.04883169705835931,-1.7871618105925267
-0.6004595940502345,0.032529037467812216,7.765309190493436,-0.4468638566634168,0.02478319050337258,-0.9138898274790891
-0.6022358004217173,0.032532641711032304,7.7651688341792555,-0.44405159287068485,0.0009010608050218985,-0.03508907665810068
-0.6040007563288031,0.03244076937637515,7.768543787194786,-0.44123897677146184,-0.022968083664289665,0.8437382116295193
-0.6057545606216742,0.032252873294692785,7.775412062793068,-0.4384510732177649,-0.04697402042059087,1.717068806569419
-0.6074974073547084,0.03196783728262687,7.785729428366412,-0.43571168325854964,-0.07125900301647878,2.5793412570201175
-0.6092295741361148,0.031584045471930194,7.799431820129706,-0.4330416953515994,-0.09594795267416883,3.4255977597189395
-0.6109514095364651,0.03109945723115222,7.816437604421023,-0.4304588500875876,-0.12114706019449399,4.251445847984372
-0.6126633167368749,0.030511704473546647,7.836650833485209,-0.42797680010244993,-0.146938189401393,5.053306998702424
-0.6143657360878122,0.02981819546812676,7.859964861733132,-0.4256048377343283,-0.173377251354972,5.828506753523969
-0.6158630710799683,0.030183222195882962,7.847595783743943,-0.37433374803902975,0.0912566819390507,-3.092269321577307
-0.6173501616204047,0.030447171417039558,7.838664858674247,-0.3717726351091079,0.06598730528914866,-2.2327311616091396
-0.6188270802346308,0.030609658601365868,7.833122831535935,-0.36922965355655046,0.04062179608157785,-1.3855067112434203
-0.620293693390987,0.03067152306495859,7.831000329827971,-0.3666532890890599,0.015466115898180257,-0.5306253988500401
-0.621749950175571,0.030633109706392707,7.8323088884667,-0.3640641961459866,-0.009603339641470938,0.3271396424081231
-0.623195885127397,0.030494252201704087,7.8370402417753,-0.36148373795650535,-0.03471437617215522,1.18283826454875
-0.6246316140829674,0.03025429779678859,7.845166132269583,-0.3589322388926017,-0.059988601228874144,2.031472515992432
-0.6260573278408391,0.029912145070036856,7.856639332451211,-0.35642843946793706,-0.08553818168793331,2.868299893453849
-0.6273650274401854,0.030110676859168656,7.849973095205437,-0.32692489983656653,0.04963294728294956,-1.666559224795881
-0.6286626416602775,0.030207541144063828,7.846709026691714,-0.32440355502302937,0.024216071223792615,-0.8160170836524685
-0.6299501243849661,0.030203053565704022,7.846854317202541,-0.32187068117215717,-0.0011218945899515408,0.036322625824362964
-0.6312274811019782,0.030097219946044335,7.8504074421092005,-0.31933917925301714,-0.026458404914922358,0.8882811811992756
-0.6324947964302036,0.02988957251017042,7.857347591008416,-0.3168288320563258,-0.051911858968479135,1.7350371311807027
-0.6336987893434961,0.02989729363497268,7.857067250730066,-0.3009982283231327,0.001930281200565681,-0.07008508871150565
-0.6348757007625673,0.029904720714272227,7.856820377598019,-0.2942278547677934,0.0018567698248870348,-0.06171827633043164
-0.636025588258577,0.029911552276273918,7.8565932593294985,-0.287471874002438,0.0017078905004222628,-0.0567795624731461
-0.6371484506753381,0.029917836043067365,7.856384313542748,-0.2807156041902682,0.0015709416983616664,-0.0522364432128403
-0.63824428742962,0.029923615969026793,7.8561920853622365,-0.273959188570476,0.001444981489857014,-0.048057042387292095
-0.6393130984665393,0.02992893250640119,7.856015236862795,-0.2672027592298181,0.0013291343435989159,-0.04421212262257253
-0.6403548842159782,0.029933822864804418,7.8558525374214065,-0.2604464373597245,0.0012225896008068587,-0.04067485848158552
-0.6413696455502877,0.029938321263080634,7.855702854997286,-0.2536903335773799,0.0011245995690543908,-0.03742060445769854
-0.6423573837444113,0.02994245916677971,7.855565148181989,-0.24693454853088756,0.0010344759247688795,-0.03442670249174817
-0.6433181004388007,0.02994626550902899,7.855438458919169,-0.2401791735973386,0.000951585562319876,-0.03167231457365013
-0.644251797605154,0.02994976689462235,7.855321905822493,-0.23342429158833375,0.0008753463983407136,-0.0291382732085604
-0.6451584775148618,0.029952987788005214,7.855214678035602,-0.2266699774269361,0.000805223345715457,-0.02680694590816669
-0.6460381427099906,0.029955950686163784,7.8551160295868705,-0.2199162987822137,0.0007407245396425718,-0.024662111494031618
-0.6468907959766194,0.029958676277526783,7.855025274197687,-0.21316331665718105,0.000681397840749963,-0.022688846714329677
-0.6477164403203431,0.029961183587968974,7.8549417805071275,-0.2064110859309356,0.0006268276105481224,-0.02087342215085284
-0.6485150789437719,0.029963490114953514,7.854864967679355,-0.19965965585719178,0.000576631746135349,-0.01920320653229991
-0.6492867152258603,0.029965611950781044,7.854794301363028,-0.19290907052211886,0.0005304589568826956,-0.017666578737167014
-0.6500313527029192,0.02996756389583627,7.854729289974481,-0.18615936926472693,0.0004879862638065696,-0.016252846846543385
-0.6507489950511705,0.029969359562651475,7.854669481278824,-0.17941058706279941,0.00044891670380173276,-0.014952173667830969
-0.6514396460707186,0.029971011471543338,7.854614459245243,-0.17266275488702493,0.0004129772229656478,-0.013755508181931716
-0.6521033096708231,0.02997253113851312,7.8545638411546435,-0.1659159000261142,0.0003799167424460362,-0.012654522459040144
-0.6527399898563643,0.0299739291560432,7.854517274939643,-0.15917004638530646,0.0003495043825193847,-0.011641553570242796
-0.6533496907154056,0.02997521526737336,7.854474436738538,-0.15242521476034376,0.0003215278325398377,-0.010709550094716323
-0.6539324164077619,0.029976398434788963,7.8544350286463995,-0.145681423089076,0.0002957918539006829,-0.009852022837334112
-0.6544881711544909,0.029977486902416372,7.854398776647943,-0.13893868668223675,0.0002721169068525403,-0.009062999384112442
-0.6550169592282329,0.029978488253970485,7.854365428718052,-0.1321970184355169,0.0002503378885278795,-0.008336982189290605
-0.6555187849443285,0.029979409465876496,7.8543347530772305,-0.12545642902389081,0.00023030297650256798,-0.007668909842533277
-0.6559936526526483,0.029980256956145916,7.854306536590395,-0.11871692707996656,0.0002118725673550051,-0.00705412123339742
-0.656441566730078,0.02998103662936164,7.8542805832985625,-0.1119785193574196,0.00019491830393038312,-0.006488322326139155
-0.6568625315736,0.02998175391810336,7.854256713074198,-0.10524121088049875,0.00017932218543096484,-0.005967555245456086
-0.6572565515939234,0.029982413821114776,7.854234760391924,-0.09850500508086257,0.00016497575285350646,-0.005488169430047617
-0.6576236312114718,0.02998302092743353,7.854214572691068,-0.09176990438710621,0.00015177657968819952,-0.005046923698819326
-0.6579637749312517,0.029983578970973274,7.854195986940812,-0.08503592994495837,0.00013951088493608516,-0.004646436617599019
-0.6582769870840399,0.029984092371337832,7.854178894468369,-0.07830303819704892,0.00012835009113968537,-0.004273117198929417
-0.6585632720944,0.029984564638743567,7.8541631756935715,-0.07157125259001551,0.00011806685143395806,-0.003929692446612951
-0.6588226343724415,0.029984999018542607,7.854148720674125,-0.0648405695103674,0.00010859494975998252,-0.003613752892159747
-0.6590550783134922,0.02998539849341889,7.854135427920377,-0.058110985262666004,9.986871907052136e-05,-0.003323185258304023
-0.6592606082974891,0.02998576578726197,7.854123203118413,-0.05138249599922871,9.182346077005882e-05,-0.0030561953620274972
-0.6594392286898436,0.02998610336028054,7.854111957406774,-0.04465509808862002,8.439325464355829e-05,-0.0028114196681313713
-0.659590944389003,0.029986410149818357,7.854101339886485,-0.03792892478984076,7.669738445381657e-05,-0.0026543845433395314
-0.6597157580141203,0.02998669831081764,7.8540917867474445,-0.03120340627932751,7.20402498207498e-05,-0.002388285846227899
-0.659813674887183,0.029986963560704752,7.85408302679623,-0.024479218265673165,6.631247177767835e-05,-0.0021899820575102323
-0.6598846994766033,0.02998720635021165,7.8540749513587516,-0.017756147355083726,6.069737672453196e-05,-0.0020188400013362493
-0.6599288361073135,0.029987427638309454,7.85406738438543,-0.01103415767752726,5.532202445081291e-05,-0.0018917320021973863
-0.6599460886097377,0.029987631084169863,7.854060417166457,-0.004313125606049146,5.086146510175499e-05,-0.001741788123356684
-0.659946398851567,0.029987905764370798,7.854069500836971,-7.756045733844745e-05,6.867005023385858e-05,0.00227131777096873
-0.6599457995278154,0.029987831333786703,7.85404792617069,0.00014983093791752397,-1.8607646023988123e-05,-0.005393185250847943
-0.6599454637687363,0.029987983323962814,7.854035025130374,8.393976976134258e-05,3.799754402795258e-05,-0.0032246582657552724
-0.6599451715637562,0.02998812754100601,7.854023595730457,7.305124501581536e-05,3.605426079945906e-05,-0.002856796743020913
-0.6599449053941229,0.029988258934906906,7.854013035970027,6.654240833011501e-05,3.284847522380674e-05,-0.0026394340675298805
-0.6599446644408281,0.029988379746334677,7.854003317021746,6.023832368291431e-05,3.0202856942690426e-05,-0.0024292710716694614
-0.659944446847956,0.029988490904271987,7.853994377073654,5.4398218053300476e-05,2.7789484327050973e-05,-0.00223455777999555
-0.6599442507305249,0.029988593167767072,7.853986153286348,4.9029357779626707e-05,2.5565873771310477e-05,-0.0020555514765048534
-0.6599440743660143,0.02998868724761273,7.853978588219915,4.409112762497351e-05,2.35199614139342e-05,-0.0018909024774721908
-0.6599440492361345,0.02998871589121553,7.853976052193643,6.282469951911992e-06,7.160900700561856e-06,-0.000633876914689282
-0.6599440927572833,0.02998871606294488,7.853975813231552,-1.0880287190729573e-05,4.293233697716392e-08,-5.972088930339566e-05
-0.6599441435877555,0.02998871365945343,7.853975824138983,-1.2707618063480867e-05,-6.008728625148119e-07,2.732763610107404e-06
-0.6599441942363652,0.02998871152420907,7.853975829762488,-1.2662152404139342e-05,-5.338110901989546e-07,1.4112752943195702e-06
-0.6599442447327428,0.029988709620349312,7.853975830314491,-1.2624094396150328e-05,-4.7596493968349307e-07,1.431955918224069e-07
-0.6599442952119826,0.02998870787605331,7.853975830284337,-1.2619809948941928e-05,-4.3607400108947036e-07,-2.721564665465952e-09
-0.6599443456914832,0.029988706271218395,7.853975830263636,-1.2619875148944072e-05,-4.0120872853155465e-07,-7.374592315918732e-10
-0.6599443961712503,0.029988704794656863,7.853975830254221,-1.261994177296564e-05,-3.691403829067519e-07,1.7335181169003308e-09
-0.6599444466510039,0.029988703436229083,7.853975830246636,-1.2619938411854768e-05,-3.3960694498236244e-07,1.8688933412418464e-09
-0.6599444971307108,0.029988702186497483,7.853975830239597,-1.2619926709914304e-05,-3.1243289969062893e-07,1.708637430598376e-09
-0.6599445476103738,0.029988701036764615,7.853975830233065,-1.2619915749565556e-05,-2.8743321722757287e-07,1.5616565927717717e-09
-0.6599445980899951,0.029988699979028356,7.853975830226982,-1.2619905316128018e-05,-2.644340652696586e-07,1.4225865177334858e-09
-0.6599446485695785,0.02998869900592746,7.853975830221366,-1.2619895847585515e-05,-2.4327522363948306e-07,1.306750498338557e-09
-0.6599446990491252,0.02998869811068885,7.853975830216148,-1.2619886686302475e-05,-2.2380965229717997e-07,1.1930287297446244e-09
