x,z,th,vx,vz,vth
-0.31059676437072276,0.052243958906270774,-5.128829485881611,0.05081598329243792,0.8083250554740432,-12.364933825362137
-0.3103935593002101,0.05531632280542967,-5.178183457010344,0.05080126762816036,0.7680909747897229,-12.338492782378653
-0.31019041176986595,0.05822781672464216,-5.227432098927384,0.05078688258604331,0.7278734798031224,-12.312160479457987
-0.30998732045915767,0.06097850490859568,-5.276575843914849,0.05077282767707624,0.6876720459883802,-12.2859362470584
-0.3097842840495162,0.06356844950723653,-5.325615121598645,0.05075910241037264,0.6474861496602137,-12.259819421126426
-0.3095813012243562,0.0659977105790231,-5.3745503589701915,0.05074570629000193,0.6073152679466426,-12.233809343040727
-0.309378370669113,0.06826634609407076,-5.423381980407928,0.050732638810796274,0.567158878761914,-12.207905359556637
-0.3091754910713022,0.07037441193718949,-5.472110407698603,0.05071989945270234,0.5270164607796827,-12.182106822751392
-0.3089726611206101,0.07232196191081564,-5.520736060058345,0.05070748767302287,0.4868874934065365,-12.156413089970012
-0.308769879509028,0.0741090477378397,-5.569259354153519,0.050695402895521754,0.4467714567560159,-12.130823523771866
-0.3085671449310491,0.07573571906433328,-5.617680704121368,0.050683644494735475,0.4066678316233932,-12.10533749187786
-0.30836445608395824,0.07720202346218004,-5.66600052159046,0.05067221177271775,0.36657609946169,-12.079954367118283
-0.3081618116682647,0.07850800643161943,-5.71421921570091,0.05066110392338427,0.3264957423598461,-12.054673527381285
-0.3079592103883622,0.07965371140371894,-5.762337193124411,0.050650319975617926,0.28642624302487574,-12.029494355561964
-0.30775665095357013,0.08063917974280677,-5.810354858084062,0.050639858698020616,0.2463670847719589,-12.00441623951208
-0.3075541320798509,0.08146445074893348,-5.858272612373994,0.05062971842981402,0.20631775153167947,-11.979438571990372
-0.3073516524928198,0.08212956166052637,-5.9060908553788,0.050619896757769595,0.16627772789822207,-11.95456075061346
-0.30714921093346714,0.08263454765768107,-5.953809984092776,0.050610389838163856,0.1262464992886712,-11.929782177807354
-0.306946806170319,0.08297944186751656,-6.001430393138964,0.05060119078703618,0.08622355245887281,-11.905102260759527
-0.30674443702959564,0.08316427537735734,-6.048952474788011,0.05059228518083552,0.0462083774601924,-11.880520411371567
-0.3065421024865009,0.083189077287513,-6.096376618976833,0.05058363577369164,0.006200477538916206,-11.856036046212395
-0.30633980196675975,0.08305387502712938,-6.143703213327105,0.050575129935278296,-0.033800565095904817,-11.831648586472038
-0.30613753578406033,0.08275869571500935,-6.190932643163561,0.05056654567485632,-0.07379482803000773,-11.807357457915943
-0.3059353048590271,0.08230356785654072,-6.238065291532115,0.05055773125830747,-0.11378196461715785,-11.783162090839845
-0.305733110319663,0.08168852188530905,-6.285101539217801,0.050548634841019645,-0.15376149280791668,-11.759061920025156
-0.3055309533676879,0.08091359024937164,-6.332041764762547,0.05053923799377628,-0.19373290898435008,-11.735056384694891
-0.30532883523685,0.07997880742715104,-6.3788863444827575,0.050529532709463115,-0.23369570555515037,-11.711144928470105
-0.3051267571770154,0.07888420993063726,-6.425635652486742,0.05051951495866353,-0.27364937412844503,-11.687326999326844
-0.3049247204469479,0.0776298363053332,-6.472290060691958,0.05050918251686233,-0.313593406326014,-11.663602049553603
-0.30472272631058667,0.07621572712908069,-6.518849938842101,0.05049853409031568,-0.3535272940631267,-11.63996953570928
-0.30452077603493183,0.07464192501039202,-6.565315654524011,0.05048756891371149,-0.3934505296721669,-11.616428918581622
-0.3043188708887514,0.07290847458650673,-6.6116875731844305,0.05047628654510159,-0.43336260597132265,-11.592979663146153
-0.3041170121417403,0.07101542252126233,-6.657966058146591,0.05046468675278646,-0.47326301631109835,-11.569621238525583
-0.30391520106394476,0.0689628175028189,-6.704151470626639,0.05045276944887914,-0.5131512546108602,-11.546353117949687
-0.3037134389253518,0.06675071024125691,-6.750244169749914,0.05044053464824476,-0.5530268153904958,-11.523174778715651
-0.30351172699558365,0.06437915346605892,-6.796244512567051,0.05042798244202983,-0.5928891937994962,-11.500085702148873
-0.3033100665436637,0.061848201923480575,-6.842152854069946,0.05041511297998035,-0.6327378856445859,-11.477085373564215
-0.30310845883783066,0.059157912373814646,-6.887969547207558,0.05040192645826718,-0.672572387416483,-11.454173282227714
-0.30290690514538715,0.056308343588550226,-6.933694942901564,0.05038842311088095,-0.7123921963161052,-11.431348921318717
-0.3027054067325735,0.05329955634742862,-6.979329390061862,0.05037460320340877,-0.7521968102804014,-11.40861178789246
-0.30250396486445974,0.050131613435396974,-7.024873235601925,0.05036046702844152,-0.791985728007912,-11.385961382843071
-0.30230258080485123,0.046804579639460483,-7.070326824454015,0.050346014902122725,-0.8317584489841218,-11.363397210867008
-0.30210125581620517,0.04331852174543391,-7.115690499584243,0.05033124716151261,-0.8715144735066437,-11.340918780426895
-0.301899991159555,0.03967350853459288,-7.160964602007494,0.05031616416254484,-0.9112533027102572,-11.318525603715784
-0.30088303775161657,0.04143822316287189,-7.185037457103461,0.25423835198460537,0.44117865706975323,-6.018213808196453
-0.2998663299080273,0.04304251166445155,-7.209083280454329,0.25417696089731806,0.4010721253949133,-6.011455869942726
-0.2988498619800455,0.044486421597248846,-7.233102128420472,0.2541169819954594,0.36097748319932493,-6.004712020282545
-0.29783362848247547,0.045769998517669774,-7.257094057186417,0.2540583743924997,0.32089423010523177,-5.997982215276108
-0.29681762413182744,0.04689328600883934,-7.281059122761556,0.25400108766200996,0.28082187279239096,-5.99126641116619
-0.2958018438958361,0.047856325720370664,-7.304997380980868,0.2539450589978366,0.24075992788283154,-5.9845645643771945
-0.29478628305756177,0.048659157425576784,-7.3289088875056185,0.25389020956858327,0.20070792630153061,-5.977876631514214
-0.29377093729746395,0.049301819104948214,-7.352793697824079,0.25383644002445266,0.1606654198428571,-5.971202569362092
-0.2927558027959297,0.04978434706850718,-7.376651867252221,0.25378362538356186,0.12063199088974164,-5.964542334884497
-0.2917408763555546,0.050106776133518945,-7.400483450934422,0.25373161009377715,0.08060726625294146,-5.957895885222994
-0.29072615553567693,0.05026913987554563,-7.424288503844165,0.25368020496942906,0.04059093550667157,-5.951263177696129
-0.28971163878137135,0.050271470965389316,-7.448067080784727,0.25362918857639744,0.0005827724609204013,-5.944644169798513
-0.2886973255196247,0.05011380158766118,-7.471819236389876,0.2535783154366607,-0.03941734443203268,-5.938038819199921
-0.2876832161954804,0.049796163910903614,-7.495545025124555,0.25352733103608355,-0.07940941918939215,-5.931447083744382
-0.2866693122362073,0.049318590558197734,-7.519244501285573,0.25347598981827557,-0.1193933381764696,-5.924868921449289
-0.28565561595482686,0.04868111502681564,-7.542917719002279,0.2534240703451074,-0.15936888284552342,-5.9183042905045085
-0.28464213042003805,0.04788377202605238,-7.566564732237249,0.2533713836972009,-0.19933575019081426,-5.911753149271492
-0.28362885932006626,0.04692659772833873,-7.590185594786961,0.2533177749929529,-0.23929357442841323,-5.9052154562823995
-0.28261580683859433,0.04580962994594866,-7.613780360282464,0.25326312036798465,-0.27924194559751864,-5.898691170239225
-0.2816029775505368,0.044532908251355356,-7.6373490821900525,0.25320732201437307,-0.319180423648326,-5.892180250012926
-0.28059037633847633,0.04309647405790051,-7.660891813811934,0.2531503030151229,-0.35910854836370987,-5.885682654642562
-0.2795780083272987,0.04150037067357178,-7.6844086082868905,0.25309200279441174,-0.3990258460821818,-5.879198343334435
-0.2785658788336102,0.039744643336853715,-7.70789951859095,0.25303237342211515,-0.4389318341795168,-5.872727275461239
-0.27755399332667446,0.03782933924065398,-7.7313645975380325,0.252971376733938,-0.47882602404993385,-5.866269410561209
-0.27654235739814703,0.03575450754824346,-7.754803897780615,0.2529089821318642,-0.5187079231026294,-5.85982470833728
-0.27553097673847715,0.03352019940378223,-7.778217471810383,0.25284516491746817,-0.5585770361153087,-5.8533931286562515
-0.2745198571183575,0.0311264679391176,-7.801605371958887,0.2527799050299104,-0.5984328661661577,-5.846974631547952
-0.2732855563500266,0.029903416521300512,-7.876155329112885,0.30857519208273376,-0.30576285445427265,-18.637489390941706
-0.27245551256601636,0.030925251241466462,-7.85357762479962,0.2075109460025683,0.25545868004148753,5.644425715208758
-0.2716256452984407,0.03178686865909361,-7.831023923135522,0.20746681689391142,0.215404354406787,5.6384250799958
-0.2707959505194697,0.032488306988820916,-7.808494176950103,0.20742369474275213,0.1753595824318266,5.632436237568904
-0.2699664245490789,0.033029602604852146,-7.785988339211256,0.20738149259770866,0.13532390400780792,5.626459153263729
-0.26913706416906163,0.033410790167191874,-7.763506363024707,0.20734009500430342,0.09529689058493226,5.62049379255169
-0.26830786676719554,0.03363190282211422,-7.741048201633477,0.20729935046651982,0.055278163730586895,5.614540121039297
-0.26747883050066973,0.033692972508905204,-7.718613808417347,0.2072590666314498,0.015267421697745566,5.608598104467494
-0.2666987447060452,0.03388444867604371,-7.711377963600618,0.19502144865612833,0.04786904178462704,1.8089610219996128
-0.2659302271618938,0.03398385457853719,-7.70767249165895,0.19212938603785268,0.024851475623369326,0.9263678339079667
-0.2651734336765575,0.03399215386457653,-7.7075317084953365,0.18919837133408088,0.0020748215098357545,0.035195663244819486
-0.2644284021979119,0.03390960641337013,-7.710966550204553,0.18625786966138896,-0.02063686280159961,-0.8587105366369169
-0.26369505098917057,0.03373575757353085,-7.717963270480129,0.18333780218534357,-0.04346220995981892,-1.7491801641135938
-0.26297318440606876,0.03346947268028607,-7.728483353517275,0.18046664577544627,-0.06657122331119489,-2.6300208435617156
-0.26226250268199136,0.03310899548053507,-7.742464928219803,0.17767043101935626,-0.09011929993774898,-3.495393751327968
-0.2615626168448772,0.032652037212481645,-7.759825154428116,0.17497145927854654,-0.11423956701335633,-4.34005662124659
-0.2608730672193759,0.03209589065443061,-7.780463548282761,0.17238740637531635,-0.13903663951275969,-5.159598533683094
-0.26017157946845243,0.03145171548334155,-7.803754756106098,0.17537193773087362,-0.16104379277226333,-5.822802032902216
-0.259458820283182,0.03071558696456248,-7.82964326761671,0.17818979631760298,-0.1840321296947675,-6.47212794542253
-0.25873578142421283,0.02988165238355872,-7.8579930362686055,0.18075971474229832,-0.2084836452509402,-7.087443052803867
-0.2582511118180462,0.030305874498794176,-7.843498464425808,0.12116740154165587,0.10605552880886418,3.623643319985531
-0.25777658304590534,0.03062984402725942,-7.832482184910698,0.11863219303522453,0.08099238211631064,2.754069512381656
-0.25731197850626303,0.030852310238258573,-7.824839033238678,0.11615113491058196,0.05561655274978862,1.910787915270092
-0.25685748978625,0.030974450019838683,-7.820612860714437,0.11362218000325144,0.03053494539502713,1.0565431295559882
-0.2564132235478654,0.03099693229262389,-7.8198276147040024,0.11106655959615666,0.005620568196301417,0.19631150232187589
-0.25597919907286826,0.03091990328172225,-7.8224873013986205,0.10850611874928025,-0.019257252725410068,-0.6649216727362898
-0.25555534833093946,0.03074298698057708,-7.828575595640819,0.1059626854821935,-0.04422907528629174,-1.522073558490442
-0.2551415216795436,0.030465319428717906,-7.838056021610468,0.10345666284896435,-0.06941688796479359,-2.3701064896911417
-0.2547374954376992,0.03008559455590531,-7.850873487400116,0.10100656046111224,-0.09493121820314887,-3.2043664465185473
-0.2543219777856928,0.029614778242461257,-7.866533539975121,0.10387941300159298,-0.11770407836101321,-3.915013148431737
-0.2540597320938392,0.029895924325829527,-7.857155990470702,0.06556142296340767,0.0702865208420671,2.344387381263806
-0.2538072456044294,0.030074837829116994,-7.851167573625746,0.0631216223524443,0.04472837582186691,1.4971042151763152
-0.2535645790012703,0.03015191312934719,-7.848573173650563,0.06066665078978724,0.019268825057549125,0.6485999928573185
-0.25333179299778935,0.03012754258389815,-7.8493865595356525,0.05819650087022745,-0.006092636362260734,-0.2033464711402182
-0.25310886754650846,0.03000163525553103,-7.853602588888478,0.0557313628202226,-0.031476832091779657,-1.0540073379807935
-0.25288640325124406,0.029779254967171577,-7.861012478471514,0.05561607381610339,-0.05559507208986265,-1.8524724785828393
-0.2527309834149505,0.029795760135814333,-7.860436850160138,0.038854959073399184,0.004126292160689174,0.1439071307627502
-0.25260231111903797,0.0298113204644656,-7.859919579949491,0.03216807397813245,0.0038900821628171448,0.12931755973606845
-0.2525003333949406,0.029825648112631775,-7.859444344779755,0.025494431024338963,0.003581912041543872,0.11880879526712437
-0.25242505970546825,0.02983882652041926,-7.859007217544852,0.018818422368092537,0.0032946019468712423,0.1092818120094614
-0.2523765070737411,0.029850984342520044,-7.858605820474709,0.01213815793178977,0.003039455525196584,0.10034927809215895
-0.25235466974422166,0.029862113144636795,-7.858235340032541,0.005459332379860721,0.002782200529187949,0.09262012090590213
-0.25235956715833574,0.029872360294677124,-7.85789486445937,-0.001224353528518676,0.00256178751008259,0.08511889730157784
-0.25236908117166795,0.02988180407398732,-7.857580654481717,-0.0023785033330538078,0.0023609448275490816,0.07855245340526118
-0.25237784835242544,0.029890486332648868,-7.857291183372497,-0.002191795189377361,0.002170564665386218,0.07236773850132162
-0.25238592574208496,0.02989845610088236,-7.857024476501415,-0.002019347414886319,0.0019924420583729077,0.06667668294545619
-0.2523933626131698,0.02990577914192473,-7.856778924779372,-0.0018592177712162734,0.0018307602605924303,0.06138789864191453
-0.252400207671795,0.029912511393639287,-7.856552934174895,-0.0017112646562935326,0.0016830629286397683,0.056497621645105786
-0.25240650726631886,0.0299187021666472,-7.856344985036154,-0.0015748986309657984,0.0015476932519789544,0.05198725728372958
-0.252412304719547,0.02992439581752278,-7.856153654809011,-0.0014493633070311197,0.0014234127188950327,0.04783253124773743
-0.252417640180389,0.029929632674858354,-7.855977623481333,-0.0013338652104954267,0.0013092143338929302,0.04400780809342367
-0.25242255070144354,0.029934449607819023,-7.85581567146432,-0.0012276302636382757,0.0012042332401670727,0.04048798201686822
-0.2524270704084155,0.02993888041824045,-7.855666674359794,-0.0011299267429963865,0.0011077026053565725,0.03724925537791225
-0.25243123070067464,0.02994295614072032,-7.855529596633706,-0.001040073064785749,0.0010189306199673287,0.03426941215464595
-0.25243506045596437,0.029946705290534475,-7.85540348509953,-0.0009574388224283258,0.0009372874535391248,0.0315278654740512
-0.2524385862277134,0.02995015407854142,-7.855287462602467,-0.0008814429372688212,0.0008621970017356761,0.029005607410431428
-0.25244183243042734,0.02995332660265426,-7.855180722061448,-0.000811550678471562,0.0007931310282100548,0.026685119536070726
-0.2524448215117986,0.02995624502097651,-7.855082520920016,-0.0007472703428142512,0.0007296045805635365,0.024550270701983127
-0.2524475741115718,0.029958929709570793,-7.8549921760099695,-0.0006881499433124645,0.000671172148570709,0.02258621385029602
-0.25245010920777516,0.029961399406806106,-7.854909058811696,-0.0006337740508348184,0.0006174243088280101,0.02077928683673208
-0.2524524442511529,0.029963671345695116,-7.854832591087127,-0.0005837608444319883,0.0005679847222522863,0.019116919279068296
-0.25245459528867914,0.029965761375358814,-7.854762240859145,-0.0005377593815672025,0.0005225074159243559,0.01758754594397543
-0.2524565770770177,0.029967684072574375,-7.854697518711283,-0.0004954470846422542,0.000480674303890094,0.016180526672006507
-0.2524584031867408,0.029969452844254386,-7.8546379743829045,-0.0004565274307783879,0.0004421929200025196,0.014886072508617603
-0.2524600860980642,0.02997108002161485,-7.8545831936365555,-0.00042072783085345914,0.00040679434011633986,0.013695177661769505
-0.2524616372887968,0.029972576946715856,-7.8545327953758335,-0.0003877976831433679,0.0003742312752516158,0.01259955687159218
-0.2524630673151451,0.02997395405200423,-7.854486428993809,-0.0003575065870889861,0.0003442763220941128,0.011591587772169657
-0.2524643858859596,0.029975220933429487,-7.854443771933633,-0.00032964270362322647,0.00031672035631419293,0.010664257846317011
-0.25246560193096296,0.02997638641765571,-7.854404527444266,-0.0003040112508428584,0.00029137105655539786,0.009811115644330144
-0.2524667236634522,0.029977458623852402,-7.854368422515817,-0.00028043312230467194,0.00026805154917363544,0.009026225880851906
-0.25246775863792686,0.029978445020505107,-7.8543352059800995,-0.0002587436186756549,0.00024659916317656266,0.008304128132858314
-0.2524687138030605,0.0299793524776468,-7.854304646763112,-0.00023879128341016355,0.00022686428542346981,0.007639798855224136
-0.2524695955503917,0.029980187314884495,-7.854276532277396,-0.00022043683279670615,0.00020870930942391147,0.007028616414943902
-0.25247040975908636,0.029980955345561063,-7.854250666942987,-0.00020355217365447146,0.00019200766914210382,0.00646632893953221
-0.25247116183708834,0.02998166191736419,-7.854226870826752,-0.00018801950049883583,0.0001766429507817982,0.005949024723444623
-0.2524718567589555,0.02998231194966883,-7.854204978390523,-0.00017373046679514974,0.00016250807616012553,0.00547310502709311
-0.2524724991006449,0.02998290996788059,-7.854184837339476,-0.0001605854223457908,0.00014950455293979287,0.00503525901519694
-0.2524730930714997,0.02998346013501785,-7.854166307562586,-0.00014849271368995367,0.0001375417843147847,0.004632440740348077
-0.2524736425436607,0.02998396628075831,-7.854149260157889,-0.00013736804025643793,0.00012653643511425366,0.004261847938399144
-0.2524741510791129,0.029984431928152932,-7.854133576535718,-0.00012713386305118453,0.0001164118486552887,0.003920902535478966
-0.2524746219545577,0.029984860318194466,-7.854119147593675,-0.00011771886120105088,0.00010709751038388143,0.0036072327167796453
-0.25247505818428506,0.029985254432416883,-7.854105872957645,-0.00010905743183139662,9.852855560392448e-05,0.0033186564115459875
-0.2524754625412095,0.02998561701367932,-7.854093660283496,-0.00010108923110417338,9.064531560921962e-05,0.00305316612609563
-0.25247583757621567,0.02998595058528468,-7.854082424614671,-9.375875154159654e-05,8.339290133979604e-05,0.0028089149661270664
-0.25247618563595153,0.02998625746856327,-7.854072087791168,-8.701493396243043e-05,7.672081964796296e-05,0.0025842037956173196
-0.25247650887919254,0.029986539799048695,-7.854062577905804,-8.081081025412555e-05,7.058262135645199e-05,0.002377469409061134
-0.2524768092918939,0.02998679954135465,-7.854053828803968,-7.510317535086866e-05,6.49355764889073e-05,0.002187273664982804
-0.252477088701034,0.02998703850286188,-7.854045779623428,-6.985228502076339e-05,5.9740376807886075e-05,0.002012293469322412
-0.252477348787348,0.029987258346306663,-7.85403837437093,-6.502157849746037e-05,5.49608611955521e-05,0.0018513115782059035
-0.2524775910970414,0.02998746060136008,-7.854031561532649,-6.05774233479196e-05,5.056376335461216e-05,0.0017032081344557249
-0.25247781705256217,0.029987646675282097,-7.85402529371588,-5.648888019155519e-05,4.6518480504020854e-05,0.001566952859529567
-0.25247802796251184,0.029987817862719274,-7.854019527319306,-5.272748741409047e-05,4.279685929440419e-05,0.0014415979065891807
-0.2524782250307606,0.0299879753547201,-7.8540142222297025,-4.926706219443844e-05,3.937300020694784e-05,0.0013262712528755544
-0.2524784093648324,0.02998812024702687,-7.8540093415429,-4.608351794104288e-05,3.6223076692327993e-05,0.00122017063519595
-0.2524785819836197,0.02998825354770197,-7.854004851307003,-4.315469683579373e-05,3.332516877510572e-05,0.0011225579857985133
-0.25247874382447677,0.029988376184148745,-7.8540007202862885,-4.046021426034759e-05,3.0659111693615015e-05,0.0010327542615940898
-0.2524788957497481,0.029988489009564263,-7.853996919743853,-3.798131782554902e-05,2.820635387962983e-05,0.0009501347578103071
-0.2524790385527717,0.029988592808879742,-7.853993423241748,-3.570075590956932e-05,2.5949828869886726e-05,0.0008741247366801938
-0.2524791729634043,0.029988688304221127,-7.853990206457009,-3.360265813548355e-05,2.387383534598747e-05,0.0008041954524230235
-0.2524792996530997,0.029988776159938415,-7.853987247012526,-3.167242384490126e-05,2.1963929322230125e-05,0.000739860441394666
-0.2524794192395852,0.029988856987226344,-7.85398452432132,-2.9896621383996324e-05,2.0206821982331202e-05,0.0006806721714232081
-0.2524795322911606,0.0299889313483791,-7.853982019443361,-2.8262893850127688e-05,1.8590288188923e-05,0.0006262189055463755
-0.2524796150100433,0.029988967131011075,-7.853980529638071,-2.0679720665065536e-05,8.94565799369057e-06,0.0003724932703891054
-0.2524796785846857,0.029989009356666645,-7.853979674684487,-1.5893660596683663e-05,1.0556413892554017e-05,0.00021378211618324662
-0.2524797312318134,0.0299890554633553,-7.853979183613369,-1.316178192846587e-05,1.1526672163579554e-05,0.00012280954995277707
-0.2524797776083843,0.029989101965524515,-7.8539789014976655,-1.1594142734037105e-05,1.1625542304209702e-05,7.056842611913913e-05
-0.25247982038259054,0.029989147085099328,-7.85397873942688,-1.069355156041983e-05,1.1279893703447508e-05,4.055477358664398e-05
-0.25247986108740317,0.029989189937722115,-7.85397864632108,-1.017620316079741e-05,1.0713155696714938e-05,2.331108931397411e-05
-0.25247990060351194,0.029989230133021082,-7.853978592834861,-9.879027198051638e-06,1.0048824741919204e-05,1.3403821783955348e-05
