x,z,th,vx,vz,vth
-0.5571316713209999,0.031753663249999994,4.734919618811167,-0.6666511672500097,0.09320030225000095,9.939083031953677
-0.559675400524,0.032875357332000005,4.725068211546937,-0.635932300750014,0.28042352050000263,-2.462851816057654
-0.5622192930219999,0.034009593595,4.714270660729369,-0.6359731244999778,0.2835590657499984,-2.699387704391931
-0.564771045461,0.034848852761,4.702908791492143,-0.6379381097500192,0.2098147915000001,-2.840467309306538
-0.567280861631,0.03565622078,4.694309302558657,-0.627454042500003,0.2018420047499997,-2.149872233371486
-0.5698032239649999,0.036171155841,4.683115688564642,-0.6305905834999848,0.1287337652500012,-2.7984034985037987
-0.572344585556,0.036539107266,4.671598800364253,-0.6353403977500116,0.0919878562499997,-2.8792220500972743
-0.5748657900949999,0.036800068564999996,4.66243024281391,-0.6303011347499887,0.06524032474999886,-2.2921393875856566
-0.577377440603,0.03703732622099999,4.649904215588703,-0.6279126270000157,0.05931441399999876,-3.131506806301809
-0.579888152602,0.036849526627,4.639950561924241,-0.6276779997499982,-0.04694989849999762,-2.488413416115387
-0.5823843802359999,0.036677654700000006,4.629221622247233,-0.6240569084999814,-0.04296798174999866,-2.6822349192521244
-0.584928928278,0.036223712622,4.618069231443105,-0.6361370105000264,-0.11348551950000202,-2.788097701031944
-0.5874242075269999,0.035770126931,4.607573270702375,-0.6238198122499594,-0.11339642274999992,-2.6239901851825564
-0.5898829815829999,0.035037885951000006,4.598336027099498,-0.6146935140000087,-0.18306024499999823,-2.3093109007190638
-0.592391508272,0.034184363092,4.587154934712574,-0.6271316722500364,-0.21338071475000137,-2.79527309673111
-0.594894481219,0.033101469351,4.575310185767352,-0.6257432367499927,-0.27072343524999976,-2.9611872363055625
-0.5973786430169999,0.032044694228999984,4.568811052664585,-0.6210404494999822,-0.2641937805000043,-1.6247832756917102
-0.599648293941,0.031722143265999994,4.628363704681561,-0.5674127310000276,-0.08063774074999752,14.888163004244115
-0.6018847140339999,0.03134165175999999,4.689272982271508,-0.5591050232499617,-0.09512287650000062,15.22731939748656
-0.6040587551019999,0.03121199288899998,4.728124965025644,-0.5435102670000025,-0.032414717750003236,9.71299568853401
-0.606056276915,0.032126025505999994,4.716530032562877,-0.49938045325001457,0.22850815425000393,-2.898733115691554
-0.6080684243000001,0.03273618036499999,4.705760002409081,-0.5030368462500268,0.15253871474999944,-2.692507538449185
-0.610045492701,0.03336404388,4.694576814743505,-0.4942671002499677,0.1569658787500018,-2.7957969163938667
-0.612026453559,0.033770624007999975,4.683223999199903,-0.495240214500009,0.10164503199999383,-2.838203885900503
-0.6139911564939999,0.03417814164499999,4.669915319300643,-0.4911757337499878,0.10187940925000458,-3.3271699748149697
-0.615969060065,0.034330169307,4.65791028020974,-0.49447589275000703,0.03800691550000235,-3.001259772725806
-0.617946137749,0.03412302602999999,4.646296090950485,-0.49426942100000426,-0.05178581925000328,-2.9035473148137925
-0.619908467897,0.034065538597,4.634268522849091,-0.4905825370000172,-0.014371858249997982,-3.00689202534854
-0.6218806997530001,0.033690563366,4.6217061771264945,-0.4930579640000099,-0.09374380774999913,-3.1405864306490727
-0.62379862081,0.033219680225999984,4.610366397242298,-0.47948026424998735,-0.11772078500000421,-2.8349449710491914
-0.6257587318329999,0.032498686587,4.597118050038851,-0.4900277557499666,-0.18024840974999526,-3.312086800861591
-0.627648005637,0.031919581257999985,4.5986558176947785,-0.47231845100001446,-0.14477633225000452,0.3844419139817923
-0.629451753956,0.031706951266,4.639382981198084,-0.45093707974999675,-0.053157497999997,10.18179087582638
-0.6312192137909999,0.031432103987,4.679941073446192,-0.44186495874998233,-0.0687118197499996,10.139523062026923
-0.632942654854,0.030888074837,4.721732145798738,-0.4308602657500382,-0.1360072875,10.447768088136522
-0.63449959397,0.03152745928799998,4.711907052857754,-0.3892347789999917,0.15984611274999505,-2.456273235245998
-0.636041806088,0.03184030314899999,4.7036945635844765,-0.3855530294999965,0.07821096525000362,-2.0531223183193337
-0.637542937575,0.031918438811,4.695679753683818,-0.37528287175001007,0.01953391550000086,-2.0037024751646815
-0.6390801815709999,0.032206735882,4.683476656796759,-0.3843109989999649,0.07207426775000109,-3.050774221764696
-0.640674798701,0.03204434432599999,4.672083321862217,-0.39865428250002166,-0.04059788900000194,-2.8483337336355774
-0.6422161747509999,0.031916498612999986,4.658922252590454,-0.38534401249998296,-0.03196142825000192,-3.290267317940687
-0.6437506420269999,0.031514338842,4.64868318967083,-0.38361681900001,-0.10053994274999631,-2.559765729905905
-0.6452467198669999,0.031015588312999998,4.639260995229711,-0.37401945999998576,-0.12468763225000068,-2.3555486102797563
-0.6466431001609999,0.030722529230999995,4.656656107924225,-0.34909507350000535,-0.07326477050000058,4.3487781736284425
-0.64799090327,0.030451573452999994,4.683446747499787,-0.3369507772500169,-0.06773894450000026,6.697659893890595
-0.649298046694,0.030469525398999983,4.695788446173698,-0.32678585600001697,0.00448798649999721,3.085424668477721
-0.6504997486729999,0.030771677832999986,4.685856102353647,-0.3004254947499563,0.07553810850000064,-2.483085955012898
-0.6516585254330001,0.03104647326899998,4.6772436193037,-0.2896941900000505,0.06869885899999859,-2.1531207624867488
-0.652806724345,0.031178029317999983,4.665128169999596,-0.2870497279999773,0.03288901225000085,-3.0288623260259495
-0.6539424618959999,0.031026168398999993,4.657084099331845,-0.2839343877499845,-0.03796522974999772,-2.0110176669376756
-0.6550591025929999,0.030939967287999984,4.6533741803978135,-0.27916017425000383,-0.021550277750002206,-0.9274797335079299
-0.6561394104619999,0.03079740033799999,4.6594689266070715,-0.27007696724998254,-0.03564173749999802,1.523686552314496
-0.65722886779,0.030601227327999983,4.671359374704349,-0.27236433200003574,-0.04904325250000216,2.972612024319421
-0.6582442101469999,0.030390991977,4.6829880419144185,-0.2538355892499622,-0.052558837749995535,2.907166802517347
-0.6592224742999999,0.030369940112000005,4.685281846393451,-0.24456603825001588,-0.005262966249999085,0.5734511197581504
-0.660118664353,0.030409446537999985,4.686154860045942,-0.2240475132500308,0.009876606499995,0.2182534131227598
-0.6610002839179999,0.030501569557999986,4.681509577638992,-0.2204048912499701,0.02303075500000029,-1.16132060173757
-0.6618281836559999,0.03059791701100001,4.672110628954151,-0.20697493450000382,0.024086863250005752,-2.349737171210231
-0.662556218989,0.030757904906,4.669255375945478,-0.18200883325000805,0.03999697374999778,-0.7138132521682383
-0.6633161097889999,0.030872030349999996,4.661772638911211,-0.18997269999998512,0.028531360999999034,-1.870684258566735
-0.6640265378950001,0.030724321223999984,4.658733021754317,-0.17760702650004845,-0.03692728150000296,-0.7599042892234564
-0.6646633982450001,0.030628978936999993,4.660630325769205,-0.15921508749999758,-0.02383557174999787,0.47432600372188105
-0.66545726674,0.030487005420000005,4.675326069414156,-0.1984671237499902,-0.035493379249997015,3.67393591123788
-0.6658630416779999,0.030382950663999986,4.67383589418302,-0.10144373449996746,-0.026013689000004697,-0.37254380778417584
-0.665564411799,0.030338591952999983,4.668965738503596,0.0746574697499669,-0.011089677750000804,-1.2175389198558761
-0.6652134438769999,0.030477369005999996,4.669411055561506,0.08774198050004456,0.03469426325000344,0.1113292644774333
-0.6648396452309999,0.030717778616000002,4.665242901993822,0.09344966149998912,0.060102402500001456,-1.042038391920963
-0.66446770793,0.030727992306,4.667036036667496,0.09298432524998401,0.002553422499999153,0.4482836684185365
-0.664210232333,0.030676361301999994,4.6659345753691515,0.06436889924998912,-0.012907751000001272,-0.27536532458616314
-0.6640010929079999,0.03058475414799998,4.665384287967135,0.05228485625002888,-0.022901788500003656,-0.13757185050411458
-0.663801639344,0.030557273864999998,4.667464264947051,0.04986339099996573,-0.0068700707499952385,0.5199942449789496
-0.663633095034,0.030528923761,4.668676145831956,0.04213607750000459,-0.007087525999999872,0.30297022122627304
-0.663500154321,0.030533936677999987,4.667813522886824,0.03323517825001843,0.0012532292499971287,-0.2156557362829048
-0.6634071585760001,0.030535795295999993,4.6682102939864,0.02324893624996993,0.00046465450000143793,0.099192774893897
-0.663339198803,0.03053623657799999,4.670272923871988,0.016989943250028672,0.00011032049999915028,0.5156574713969242
-0.663307830809,0.030619112330999995,4.668369319137579,0.00784199849998557,0.02071893825000143,-0.4759011836021898
-0.663297826193,0.030692552935999998,4.669499095630282,0.002501153999995287,0.018360151250000623,0.2824441231759067
-0.663318395775,0.030604609241000003,4.668951152562537,-0.005142395499979635,-0.021985923749998776,-0.13698576693643716
-0.6633230183579999,0.03056879865199999,4.669789077931702,-0.0011556457499839468,-0.008952647250003165,0.20948134229126225
-0.663351159928,0.03056162136200001,4.669866391147496,-0.007035392500021054,-0.001794322499994866,0.019328303948462633
-0.663374408804,0.03056844721999999,4.671036333805954,-0.005812219000006502,0.0017064644999946477,0.2924856646147056
-0.663380204047,0.030553009849999993,4.670603499470987,-0.0014488107500099101,-0.0038593424999990023,-0.10820858374183118
-0.6633853432229999,0.030563026323999987,4.67020032393163,-0.001284793999967171,0.0025041184999984034,-0.10079388483918983
-0.6633778531419999,0.03059153221399999,4.6702075353690695,0.001872520249995846,0.007126472500000591,0.0018028593598007348
-0.6633727921629999,0.030606173506000006,4.669976764422037,0.00126524474999834,0.0036603230000042952,-0.05769273675815256
-0.663360592151,0.030619973492999983,4.669308765313141,0.003050002999993584,0.003449996749994161,-0.16699977722400838
-0.663372224189,0.030583691650999986,4.669276209562883,-0.002908009500007802,-0.009070460499999156,-0.008138937564572402
-0.663369284156,0.030551585000999998,4.670446086725268,0.0007350082499857358,-0.00802666249999709,0.2924692905963422
-0.663372435065,0.03056893563299999,4.669976753114785,-0.0007877272499845489,0.004337657999998329,-0.1173334026207673
-0.663372405736,0.030542079304999997,4.670065946868015,7.332250001601537e-06,-0.0067140819999984835,0.022298438307588597
-0.6633853034209999,0.030555233182,4.6697636986007875,-0.003224421249975462,0.003288469250000564,-0.07556206680692235
-0.663369880947,0.030604926711,4.670364075542859,0.0038556184999705145,0.012423382250000004,0.150094235517928
-0.6633545332290001,0.030601443297999992,4.669369328574656,0.003836929499984043,-0.0008708532500019406,-0.24868674205080765
-0.663351138025,0.030611515087999988,4.669101704324637,0.0008488010000140545,0.0025179474999990903,-0.06690606250470132
-0.663378062185,0.030545442977,4.669578327857515,-0.0067310399999853665,-0.016518027749996833,0.11915588321942394
-0.6633583915950001,0.030587085466000002,4.670837990429477,0.0049176474999634845,0.010410622250000418,0.31491564299046537
-0.6633550755950001,0.030578607813999986,4.670048560491858,0.0008290000000077402,-0.0021194130000040667,-0.19735748440474765
-0.6633715169969999,0.030580830993999997,4.670526924546897,-0.0041103504999639995,0.0005557950000026346,0.1195910137599121
-0.663383332526,0.030582076892,4.669531731902799,-0.002953882250023021,0.0003114745000011576,-0.2487981610246326
-0.6633626355040001,0.030566391134999996,4.670801685255961,0.005174255499978964,-0.003921439250001435,0.31748833829059464
-0.663369215342,0.030575916657000005,4.67013767120871,-0.0016449594999745631,0.0023813805000022503,-0.166003511812729
-0.663373115893,0.030620168298999995,4.669702099069077,-0.0009751377499922498,0.011062910499997497,-0.10889303490824176
-0.663371762858,0.030600446969999986,4.670024537385361,0.00033825874998227867,-0.004930332250002029,0.08060957907085609
-0.6633794408679999,0.030578737473999987,4.6694666348955325,-0.0019195024999751897,-0.005427373999999929,-0.1394756224570859
-0.663373704482,0.030647340242,4.670258197541212,0.0014340964999970396,0.017150692000002937,0.1978906614199527
-0.6633864133249999,0.03055475087899999,4.66933037727771,-0.003177210749993886,-0.02314734075000227,-0.23195506587558867
-0.663381444219,0.030621674678999997,4.669223035748498,0.0012422764999742153,0.0167309500000018,-0.02683538230296989
-0.663375645595,0.03062123248899999,4.669989237068234,0.0014496560000187841,-0.000110547500001279,0.1915503299338983
-0.663377270643,0.030600326495999988,4.669441722877432,-0.00040626200001336876,-0.005226498250000822,-0.136878547700503
-0.663376312089,0.030646492939999992,4.670158842646512,0.00023963849998809295,0.011541611000000923,0.17927994227018296
-0.663384408292,0.03058149553600001,4.669643233816964,-0.0020240507499769134,-0.01624935099999586,-0.1289022073871493
-0.663375756355,0.030575011387999992,4.6701882758119835,0.0021629842499870655,-0.0016210370000040164,0.1362604987549254
-0.663378509476,0.030602557465,4.669876495998243,-0.000688280249988571,0.006886519250001721,-0.07794495343516061
-0.6633738025489999,0.030602959895999995,4.6695518323425,0.0011767317500133156,0.00010060774999903765,-0.08116591393569905
-0.663372416469,0.030636692437,4.66958213221524,0.00034651999997192817,0.008433135250000834,0.007574968184931308
-0.6633785172059999,0.03062291070199999,4.669320443357639,-0.0015251842499786061,-0.003445433750002419,-0.06542221440009044
-0.66337138791,0.030643309813999986,4.669012787085382,0.001782323999971469,0.005099777999999222,-0.07691406806431544
-0.663368182033,0.030587214495999993,4.670309112703084,0.0008014692500224463,-0.014023829499998364,0.32408140442541367
-0.6633796632569999,0.03062439281200001,4.669136030695229,-0.002870305999991274,0.00929457900000416,-0.29327050196359394
-0.6633791466860001,0.03058950584499999,4.669204381611535,0.00012914274996611574,-0.008721741750004897,0.017087729076381564
-0.663377904764,0.03061901395899999,4.669559715973888,0.0003104805000042621,0.007377028500000354,0.08883359058819984
-0.663374325226,0.030603641314999985,4.6695710452839085,0.000894884500002302,-0.003843161000001427,0.002832327505197796
-0.663376219649,0.03059040120299998,4.6702428537165,-0.00047360574997878935,-0.0033100280000010474,0.1679521081479063
