x,z,th,vx,vz,vth
-0.33065775489410715,0.06879052324772075,-1.4426348250991572,-0.1724986014973374,0.8565081241847181,5.296631136676075
-0.33134754244456416,0.07205552864370386,-1.4214696398386844,-0.17244688761425667,0.8162513489957758,5.291294941524128
-0.3320371275540254,0.07515957581574809,-1.4003257603946695,-0.1723962773653121,0.7760117930110577,5.285968640134325
-0.33272651462220126,0.07810273153946563,-1.3792031474924418,-0.17234676704395904,0.735788930929388,5.280652205076025
-0.3334157080327238,0.08088506049306067,-1.358101761963032,-0.1722983526306287,0.6955822383987598,5.2753456090199204
-0.33410471215159254,0.08350662526110064,-1.33702156474221,-0.17225102971718517,0.6553911920099926,5.2700488247375645
-0.3347935313252337,0.0859674863382926,-1.3159625168695426,-0.17220479341028558,0.6152152692979901,5.26476182510091
-0.3354821698780589,0.0882677021333079,-1.2949245794874604,-0.17215963820629848,0.5750539487538231,5.259484583081849
-0.3361706321093683,0.090407328972718,-1.2739077138403516,-0.17211555782734955,0.5349067098525263,5.254217071751747
-0.33685892228938213,0.09238642110513468,-1.2529118812736706,-0.17207254500345304,0.49477303310416965,5.248959264280993
-0.3375470446540969,0.0942050307056953,-1.231937043233066,-0.17203059117868913,0.45465240014015823,5.243711133938536
-0.3382350033985313,0.0958632078811118,-1.210983161263532,-0.17198968610859364,0.4145442938541227,5.238472654091442
-0.3389228026677274,0.09736100067563007,-1.1900501970085766,-0.17194981729902942,0.37444819862956863,5.2332437982044375
-0.3396104465445675,0.09869845507846695,-1.169138112209416,-0.17191096921002458,0.3343636007092186,5.228024539839464
-0.34029793903298866,0.09987561503367726,-1.14824686870419,-0.1718731221052885,0.29428998880257806,5.222814852655234
-0.3409852840344289,0.10089252245410243,-1.1273764284272005,-0.17183625036006034,0.2542268551062944,5.217614710406789
-0.3416724853141671,0.10174921724234874,-1.1065267534081697,-0.17180031993454822,0.21417369706157777,5.212424086945056
-0.3423595464524472,0.1024457373242022,-1.0856978057715312,-0.17176528457003112,0.17413002046336545,5.207242956216415
-0.34304647077284744,0.10298211870456961,-1.0648895477357367,-0.17173108010006055,0.13409534509185006,5.202071292262262
-0.34373326123792386,0.10335839556468457,-1.0441019416125907,-0.17169761626909896,0.09406921502874048,5.19690906921857
-0.34441992030277496,0.10357460043360761,-1.0233349498066129,-0.17166476621278157,0.054051217230759514,5.19175626131547
-0.34510644972893495,0.10363076448385125,-1.00258853481442,-0.1716323565399999,0.01404101256091056,5.186612842876815
-0.3457928503940671,0.10352691800032815,-0.9818626592241398,-0.1716001662830431,-0.025961620880774812,5.181478788319754
-0.3464791221743692,0.10326309101596502,-0.9611572857148465,-0.17156794507553558,-0.06595674609078042,5.176354072154313
-0.34716526396788394,0.10283931400309004,-0.9404723770560214,-0.17153544837868193,-0.10594425321874526,5.171238668982969
-0.34785127384451214,0.10225561846512979,-0.9198078961070438,-0.17150246915705128,-0.1459238844900631,5.166132553500237
-0.3485371492429138,0.10151203734875949,-0.899163805816703,-0.171468849600407,-0.1858952790925754,5.1610357004922465
-0.3492228871476524,0.10060860529399962,-0.878540069222741,-0.17143447618465404,-0.22585801368996933,5.155948084836333
-0.3499084842233125,0.0995453587758754,-0.8579366494514165,-0.17139926891502083,-0.26581162953105464,5.150869681500623
-0.3505939369086201,0.09832233618306381,-0.8373535097170964,-0.17136317132690762,-0.30575564820290047,5.1458004655436245
-0.351279241480852,0.09693957786179391,-0.8167906133218765,-0.17132614305797364,-0.3456895803174728,5.140740412113819
-0.3519643940999357,0.09539712614066741,-0.7962479236552201,-0.17128815477092446,-0.3856129302816253,5.135689496449257
-0.35264939083903285,0.09369502534479003,-0.7757254041936298,-0.17124918477428744,-0.42552519896934415,5.1306476938771555
-0.35333422770613426,0.0918333218037252,-0.755223018500339,-0.17120921677535178,-0.465425885266205,5.125614979813496
-0.35401890065961217,0.08981206385574685,-0.7347407302250305,-0.171168238369472,-0.5053144869945896,5.120591329762623
-0.35470340561964364,0.08763130184979015,-0.7142785031035778,-0.17112624000787405,-0.5451905014891731,5.115576719316851
-0.3553877384767619,0.08529108814591488,-0.6938363009578115,-0.17108321427956213,-0.5850534259688192,5.110571124156071
-0.35607189509837206,0.08279147711476946,-0.6734140876953109,-0.17103915540254042,-0.6249027577863534,5.1055745200473535
-0.3567558713337997,0.0801325251363576,-0.6530118273092137,-0.17099405885691463,-0.664737994602965,5.100586882844559
-0.35743966301826313,0.07731429059829828,-0.6326294838780544,-0.17094792111585558,-0.7045586345148303,5.095608188487953
-0.35812326597604405,0.0743368338937035,-0.612267021565619,-0.17090073944522366,-0.7443641761486941,5.090638413003817
-0.35880667602305266,0.07120021741875625,-0.591924404620827,-0.1708525117521585,-0.7841541187368155,5.085677532504066
-0.3594898889689292,0.06790450557004465,-0.5716015973776291,-0.17080323646912848,-0.8239279621779002,5.0807255231858655
-0.3601729006187853,0.06444976474169134,-0.5512985642549292,-0.17075291246403188,-0.8636852070883303,5.07578236133125
-0.3608557067746641,0.060836063322305144,-0.5310152697565241,-0.1707015389696959,-0.9034253548465493,5.070848023306747
-0.3615383032367761,0.05706347169177501,-0.5107516784710626,-0.17064911552800113,-0.9431479076325334,5.065922485563004
-0.36222068580455674,0.0531320622179203,-0.49050775507202277,-0.17059564194516116,-0.9828523684636775,5.061005724634406
-0.3629028502775792,0.04904190925300821,-0.4702834643177107,-0.17054111825560347,-1.0225382412280217,5.056097717138711
-0.3635847924563494,0.04479308913014632,-0.4500787710512683,-0.17048554469254917,-1.0622050307154745,5.05119843977668
-0.3642665081430048,0.040385680159556306,-0.42989364020070586,-0.17042892166385884,-1.1018522426475026,5.046307869331703
-0.36494799314193305,0.035819762624733784,-0.4097280367789449,-0.1703712497320548,-1.1414793837056298,5.041425982669438
-0.3665447693063762,0.0365451661539279,-0.3084212917778069,-0.3991940411107934,0.18135088229852903,25.326076260379402
-0.36814117796524076,0.03711040272807243,-0.20754138245420586,-0.39910216471614307,0.141309143536132,25.219395961140616
-0.3697372230538559,0.03751551057377321,-0.10708478244621007,-0.3990112721537914,0.10127696142519595,25.113595504784037
-0.37133290764695365,0.037760526918573734,-0.007048005058249933,-0.39892114827442576,0.06125408620013092,25.00866403785175
-0.3729282338855365,0.03784548823826857,0.09257239691867397,-0.3988315596457056,0.021240329923709104,24.904590884848748
-0.3745232029220516,0.03777043053467003,0.1917798312644439,-0.3987422591287876,-0.018764425899634923,24.801365544607307
-0.37611781489089047,0.03753538963433174,0.29057766629535375,-0.3986529922097122,-0.05876022508457223,24.698977686740243
-0.3777120689084328,0.03714040149491376,0.388969230769593,-0.39856350438558336,-0.09874703485449521,24.59741714818042
-0.3792342220750924,0.038921417058743926,0.42786199022119864,-0.38053829166490266,0.44525389095754153,9.723251564101341
-0.3807559890499234,0.04054198075368704,0.4666880223076578,-0.38044174370775585,0.40514092373577903,9.706569184577772
-0.38227737722279653,0.04200214105395103,0.5054475466166526,-0.38034704321828555,0.36504007506599767,9.689941335937709
-0.38379839364644597,0.04330194456594243,0.5441407816337448,-0.3802541059123525,0.3249508779978486,9.673367751311776
-0.3853190449808405,0.044441436086368,0.5827679447411739,-0.3801628335986367,0.28487288010639206,9.656848165569846
-0.3868393374283792,0.04542065867694765,0.62132925221698,-0.3800731118846714,0.24480564764491383,9.640382315306892
-0.3883592766596885,0.04623965376043699,0.6598249192344953,-0.3799848078273252,0.20474877087233415,9.623969938828973
-0.3898788677308014,0.046898461243341225,0.6982551598622325,-0.3798977677782261,0.1647018707260583,9.607610776139355
-0.3913981149940685,0.047397119670893814,0.7366201870642143,-0.3798118158167897,0.12466460688814752,9.591304568924778
-0.39291702200726636,0.04773566641908477,0.7749202127007649,-0.37972675329946537,0.08463668704773829,9.575051060541844
-0.39443559144771284,0.047914137926226556,0.8131554475297927,-0.37964236011161534,0.04461787678544584,9.558849996003536
-0.3959538250400717,0.04793256996246054,0.8513261012085861,-0.37955839808970987,0.004608009058496357,9.542701121965878
-0.3974717235069371,0.04779099793012084,0.8894323822961416,-0.379474616716347,-0.03539300808492434,9.526604186714719
-0.39898928654943827,0.0474894571822906,0.9274744982560335,-0.3793907606252919,-0.0753851869575605,9.51055894015264
-0.40050651286102223,0.04702798334310912,0.9654526554598448,-0.37930657789599664,-0.11536845979537008,9.49456513378599
-0.4020234001724087,0.04640661261295063,1.0033670591911557,-0.379221827846616,-0.1553426825396239,9.478622520712053
-0.4035399453212303,0.04562538204468892,1.0412179136501012,-0.37913628720539577,-0.19530764206542767,9.462730855606322
-0.4050561443374487,0.04468432978260588,1.0790054219584917,-0.37904975405460234,-0.23526306552075943,9.44688989470992
-0.40657199253556925,0.043583495261176296,1.1167297861654952,-0.37896204953013946,-0.2752086303573951,9.431099395817109
-0.4080874846063055,0.042322919365458136,1.154391207253874,-0.3788730176840677,-0.3151439739295392,9.41535911826295
-0.40960261470267073,0.04090264455753572,1.1919898851467583,-0.37878252409130064,-0.35506870198060464,9.39966882291106
-0.4111173765176955,0.03932271497456222,1.2295260187149561,-0.3786904537561801,-0.3949823957433763,9.38402827214149
-0.4126317633526886,0.0375831765039333,1.2669998057847658,-0.378596708748278,-0.43488461765722997,9.368437229838726
-0.41419132479900594,0.03630227596745162,1.3217914635917867,-0.3898903615793419,-0.3202251341204195,13.68069832906803
-0.41583471229003516,0.03537015484104501,1.3896314069112732,-0.410846872757304,-0.23303028160165187,16.95512754324196
-0.41747771253379223,0.03427825335934514,1.4572757221829704,-0.4107500609392659,-0.2729753704249685,16.906348470057083
-0.41912032014463213,0.033026612812764186,1.5247256342078044,-0.41065190270998,-0.31291013664523804,16.857841880955828
-0.4207625291505754,0.0316152759966953,1.5919824202662611,-0.41055225148580793,-0.35283420401722204,16.809605497629775
-0.42240433307003217,0.030044287317477433,1.65904741095747,-0.4104509798641904,-0.39274716980446683,16.761637067116787
-0.4235925898762131,0.031014141943212212,1.627886231534236,-0.2970642015452363,0.24246365643369439,-7.792998123996178
-0.4247805836085548,0.03182378184820766,1.5967792194715125,-0.29699843308541507,0.2024099762488612,-7.781980677399389
-0.42596831889130604,0.03247324561498272,1.5657258596547254,-0.2969338206878093,0.16236594169376645,-7.770992600582798
-0.4271557997656886,0.03296257026909538,1.5347255880569612,-0.2968702185956408,0.12233116352816471,-7.760033776352565
-0.4283430295775772,0.03329179146801083,1.5037777937064711,-0.29680745297214056,0.08230529972886319,-7.749104088137742
-0.4295300108620031,0.033460943749764334,1.4728818208164631,-0.29674532110647367,0.04228807043837462,-7.738203419986141
-0.430716745238866,0.03347006084564067,1.4420369710655183,-0.29668359421571916,0.0022792739690842626,-7.727331656560232
-0.43185125800567425,0.033658647121987344,1.4287750382004443,-0.2836281917020679,0.04714656908666746,-3.4155846821618265
-0.43292797140974704,0.03403202592884509,1.433427429198405,-0.2691783510181964,0.09334470171443682,1.1551246416226006
-0.43400446344438354,0.03424532797000485,1.4380792073251816,-0.2691230086591276,0.05332551028994108,1.1547129853585636
-0.43508073597145663,0.03429858651673101,1.442730389873698,-0.26906813176827515,0.013314636681540162,1.1543015566078068
-0.4361567898892363,0.03419183424573863,1.4473809939649254,-0.2690134794449065,-0.02668806774809509,1.153890355187019
-0.43723262508091154,0.033925103673945495,1.4520310365471512,-0.268958797918821,-0.06668264294828302,1.1534793809130857
-0.4382929647211534,0.03358946346366697,1.4615240499048532,-0.26508491006047463,-0.08391005256963067,2.390501294056216
-0.43934630524621254,0.03313468318655834,1.473191138322016,-0.2633351312647798,-0.11369506927715677,2.9478755717186615
-0.4403929129430128,0.032560047895624764,1.4869987985977215,-0.261651924200065,-0.14365882273339506,3.4985351699853657
-0.4414331781453293,0.03186468713047614,1.5029015791024487,-0.26006630057911556,-0.17384019128715542,4.0395960807155
-0.4424448335476987,0.03118351671414555,1.5283769837114125,-0.25291385059235166,-0.1702926040826475,6.369515966534642
-0.4434512164716416,0.030377706667361146,1.5557661588899405,-0.25159573098571963,-0.201452511696101,6.835242707829251
-0.4444497850491142,0.029470379423425536,1.586367828678487,-0.24964214436814625,-0.22683181098390243,7.642863527662686
-0.44518547900517946,0.02996670523447741,1.5700446015380607,-0.18392348901631922,0.12408145276296878,-4.078813110455003
-0.44591461714012,0.030341146332083055,1.5559645398194388,-0.18228453373513448,0.09361027440141148,-3.5329797465500414
-0.44663066431624227,0.030632603954018935,1.5463478923994267,-0.17901179403056833,0.07286440548397018,-2.403137897701779
-0.4473367678230398,0.03082238478552647,1.5400849563570713,-0.17652587669939096,0.04744520787688393,-1.565099480279029
-0.44803274570708745,0.03091161508291263,1.53722030126554,-0.17399447101191204,0.022307574346540147,-0.7159319886601344
-0.4487185013999428,0.030900915152090393,1.537778767035262,-0.17143892321383442,-0.0026749827055595372,0.13944157165296245
-0.4493940273838916,0.03079038242572032,1.5417650610396132,-0.16888149598721228,-0.027633181592518118,0.995990648913395
-0.45005941343092043,0.030579552062654333,1.5491602047258075,-0.1663465117572101,-0.05270759076649717,1.8478022758851234
-0.45071482049554284,0.030267577541100064,1.5599303104132112,-0.16385176615560018,-0.07799363038856683,2.6911391400159794
-0.45136051024524787,0.02985313067371295,1.5740190082851604,-0.1614224374262622,-0.10361171684677901,3.5203915205228222
-0.451869491356197,0.030091784942618074,1.5661974014918345,-0.12724527773728148,0.05966356722628108,-1.9544846662114121
-0.4523687031980226,0.030227997848193192,1.5617319392893239,-0.12480296045639964,0.034053226393779945,-1.1158940274440798
-0.45285801475783666,0.03026259254125111,1.560656083285292,-0.12232788995352421,0.008648673264479814,-0.2688970011611028
-0.4533373806012764,0.03019589267002005,1.562983205879732,-0.11984146085992875,-0.016674967807765485,0.5814410261177991
-0.4538068501436379,0.030027687313013907,1.5687041836489193,-0.11736738559038569,-0.042051339251535244,1.4295031892319168
-0.4542665519930162,0.029757403736156637,1.5777949744775592,-0.11492546234456148,-0.06757089421431732,2.2715511203530028
-0.4546507695365575,0.029776073533123906,1.5772355372749214,-0.09605438588532503,0.0046674492418170704,-0.13983040557151716
-0.4550082980679878,0.02979323488564257,1.5767202188273552,-0.08938213285758477,0.004290338129666206,-0.12880986195323993
-0.45533912129818727,0.029809015632857233,1.5762461251723812,-0.08270580754985891,0.00394518680366529,-0.11850520438967127
-0.4556432256054833,0.029823527388515274,1.575809957598424,-0.07602607682401262,0.003627938914510319,-0.10902509117396007
-0.4559205988410608,0.029836872655311767,1.5754086812709596,-0.06934330889436646,0.0033363166991228,-0.10030355803384257
-0.45617123020269046,0.02984914557981971,1.5750395040360168,-0.06265784040741372,0.0030682311269854545,-0.09227993750211394
-0.45639511011938355,0.029860432643155677,1.5746998568938029,-0.055969979173270186,0.002821765833991699,-0.08489843842967333
-0.4565922301461873,0.029870813292239565,1.5743873759557914,-0.049280006700927956,0.00259516227097243,-0.07810777105976137
-0.45676258286822374,0.029880360517020622,1.5740998856799266,-0.04258818050911266,0.0023868061952643724,-0.07186081859678461
-0.45690616181208926,0.029889141383671845,1.5738353831667673,-0.035894735966379106,0.002195216662806067,-0.06611434791343643
-0.45702296079553645,0.02989722100664056,1.5735922862165888,-0.02919974586179827,0.0020199057421787375,-0.06076502925276164
-0.4571129756620661,0.029904652096948585,1.5733686230347794,-0.02250371663241512,0.0018577725770055412,-0.05590680532351903
-0.45717620238212214,0.02991148628726524,1.5731628146549934,-0.015806680014010834,0.0017085475791642768,-0.05144215018698527
-0.4572126374529743,0.02991777093455863,1.5729733624101765,-0.009108767713042663,0.0015711618233474334,-0.04734770719787781
-0.457222278094549,0.029923551834630514,1.572799101207433,-0.0024101603936808455,0.0014452250179704668,-0.04355396733467474
-0.45721741314059655,0.029928887360333913,1.5726384769214214,0.0012162384881214158,0.0013338814258500517,-0.04017686296599401
-0.45721289971803825,0.029933801711601468,1.5724898341617561,0.0011283556395747963,0.0012285878168890596,-0.03718351616996721
-0.4572087449109238,0.02993832232184542,1.5723530793658795,0.0010387017786189009,0.0011301525609888063,-0.034209749011839416
-0.4572049200455227,0.029942480748979795,1.5722272641461896,0.0009562163502730007,0.0010396067835934109,-0.03147317065209702
-0.45720139861616915,0.02994630604962305,1.5721115134491161,0.000880357338396295,0.0009563251608135162,-0.02895548994119737
-0.4571981562536432,0.029949824943552864,1.572005022195089,0.0008105906314940925,0.0008797234824534303,-0.026639203155519167
-0.4571951705527475,0.029953062002259095,1.5719070496983898,0.0007464252239145342,0.0008092646765577166,-0.02450820191554176
-0.4571924209129812,0.02995603982244802,1.571816914518042,0.0006874099415813711,0.0007444550472314668,-0.022547665906794124
-0.4571898883922856,0.029958779185416902,1.5717339897200358,0.0006331301739023624,0.000684840742220437,-0.020743959988622253
-0.4571875555727765,0.029961299203465037,1.5716576985182082,0.0005832048772716608,0.0006300045120339257,-0.01908453947182833
-0.4571854064374604,0.029963617454411447,1.5715875102635752,0.0005372838290250522,0.0005795627366024861,-0.017557862952739783
-0.457183426257019,0.029965750105197607,1.57152293675428,0.0004950451103548511,0.0005331626965399752,-0.016153312108440083
-0.457181601485826,0.029967712025472732,1.5714635288405807,0.0004561927982646463,0.0004904800687816416,-0.014861117892122227
-0.4571799196664302,0.02996951689198211,1.571408873301293,0.0004204548489533107,0.00045121662734511764,-0.013672292628756216
-0.457178369341806,0.029971177284511822,1.5713585899699996,0.0003875811560431999,0.00041509813242755766,-0.01257856753198199
-0.45717693997472986,0.029972704774078925,1.5713123290910769,0.0003573417690410946,0.00038187239177575605,-0.011572335217735489
-0.4571756218736972,0.029974110004000024,1.5712697688871782,0.00032952525816305934,0.0003513074802749677,-0.010646596805107532
-0.4571744061248425,0.029975402764417843,1.571230613321251,0.0003039372136783108,0.0003231901044547236,-0.00979491325443499
-0.45717328452937006,0.029976592060818038,1.5711945900375388,0.0002803988681112516,0.0002973241000486099,-0.00901136059178573
-0.457172249546046,0.029977686177024284,1.5711614484672918,0.00025874583100796665,0.0002735290515615482,-0.008290488708815972
-0.45717129423833686,0.02997869273311942,1.5711309580859654,0.00023882692728706675,0.00025163902378450703,-0.00762728346577567
-0.4571704122258165,0.029979618738704136,1.5711029068098237,0.0002205031300912475,0.00023150139617900134,-0.007017131817896355
-0.4571695976394943,0.029980470641870476,1.5710770995208099,0.00020364658056061042,0.00021297579158494062,-0.006455789731956146
-0.4571688450807446,0.02998125437423641,1.5710533567093912,0.00018813968740638389,0.00019593309148379506,-0.005939352672111313
-0.4571681351360921,0.02998195590375552,1.5710310265706675,0.0001774861631272939,0.0001753823797766979,-0.005584577986488178
-0.457167470342578,0.02998258985551881,1.5710101963325411,0.00016619837852490616,0.00015848794082205103,-0.005208660092601099
-0.4571668516784295,0.02998316782221765,1.5709909007536813,0.00015466603711467117,0.00014449167471039526,-0.004824548069265916
-0.4571662775647123,0.029983697127950255,1.5709730883045665,0.00014352842930613025,0.00013232643315091303,-0.004453548370830202
-0.45716574540591765,0.02998418297295494,1.5709566730522777,0.0001330396986560403,0.00012146125117137863,-0.004104138464346757
-0.45716525228950816,0.029984629435027974,1.5709415582457729,0.00012327910236603352,0.00011161551825863286,-0.0037789661307685678
-0.4571647952951607,0.029985039941236778,1.570927646749269,0.00011424858687099579,0.00010262655220057842,-0.003478101422470933
-0.4571643716257264,0.02998541749538616,1.5709148454668447,0.00010591735858163479,9.438853734587693e-05,-0.0032005223103196293
-0.4571639786572096,0.029985764792444376,1.5709030670369657,9.824212919475517e-05,8.682426455380171e-05,-0.0029447895970012134
-0.45716361395237426,0.029986084280256967,1.5708922303002657,9.117620882929584e-05,7.987195314739653e-05,-0.002709350115345695
-0.45716327525839956,0.029986378196320874,1.5708822602288566,8.467349367039396e-05,7.347901597663797e-05,-0.0024926697392798347
-0.4571629604978993,0.029986648592426734,1.5708730876311743,7.869012507294815e-05,6.759902646502614e-05,-0.002293288765103778
-0.4571626677575284,0.029986897353110057,1.57086464877478,7.318509272361329e-05,6.219017083049921e-05,-0.0021098420826571916
