x,z,th,vx,vz,vth
-0.8336169951959287,0.029996483517346382,4.712176577759971,-0.5547797126841368,0.028075983208705597,-0.9397234096279665
-0.8358257726705125,0.0300070278666376,4.711821208484784,-0.5521943686459496,0.0026360873228050384,-0.08884229893494489
-0.8380242214382958,0.029915784789515336,4.7148642927995965,-0.5496121919458155,-0.022810769280566478,0.7607710741869851
-0.8401789310733299,0.029921670815660363,4.7146645030595575,-0.5386774087585188,0.0014715065362566615,-0.04994743168377069
-0.8423062999311648,0.029927140583917242,4.714482571794676,-0.5318422144587294,0.001367442064219869,-0.0454828138086152
-0.8444063408718697,0.029932171569188384,4.7143152246912825,-0.5250102351762217,0.0012577463177852397,-0.04183677462282819
-0.8464790570034663,0.02993679891778237,4.714161270940499,-0.51817903289913,0.0011568371484967574,-0.03848843702352611
-0.8485244517962199,0.029941055248561162,4.714019636391385,-0.5113486981884068,0.0010640826946978557,-0.035408636870025434
-0.8505425291181781,0.029944970441565102,4.713889334256808,-0.5045193304895413,0.000978798250985187,-0.03257553336494973
-0.8525332931881463,0.02994857191806798,4.713769457305459,-0.49769101749206845,0.0009003691257197174,-0.029969237624209093
-0.8544967485374814,0.029951884868180408,4.713659171175813,-0.49086383733377426,0.0008282375281068594,-0.02757153223604527
-0.8564328999775885,0.029954932444522263,4.713557708397574,-0.4840378600268007,0.0007618940854636561,-0.025365694406777148
-0.8583417525712719,0.029957735932982277,4.7134643629701145,-0.4772131484208355,0.000700872115003949,-0.023336356728308496
-0.8602233116069742,0.029960314906293913,4.713378485411666,-0.47038975892556634,0.0006447433279092446,-0.021469389487806894
-0.8620775825753753,0.029962687363588824,4.713299478221563,-0.4635677421002724,0.0005931143237277517,-0.01975179741170772
-0.8639045711480162,0.02996486985790648,4.713226791713383,-0.45674714316024295,0.0005456235794140674,-0.018171626940021873
-0.8657042831577193,0.029966877613025786,4.713159920185416,-0.4499280024257661,0.0005019387798266273,-0.01671788189508177
-0.8674767245806267,0.029968724630671347,4.713098398399366,-0.4431103557268478,0.0004617544113903749,-0.015380446423191741
-0.8692219015197137,0.029970423788955293,4.71304179834154,-0.4362942347717214,0.00042478957098643355,-0.014150014374337824
-0.8709398201896458,0.029971986932823172,4.712989726243752,-0.4294796674830313,0.00039078596696948825,-0.01301802437105954
-0.8726304869028704,0.02997342495716613,4.712941819842847,-0.42266667830616067,0.00035950608573909887,-0.011976600155844688
-0.8742939080568382,0.02997474788320861,4.712897745859573,-0.415855288491932,0.00033073151062040784,-0.011018495753901868
-0.8759300901222622,0.029975964928725427,4.7128571976794085,-0.4090455163560099,0.0003042613792042584,-0.010137044981299206
-0.8775390396323312,0.029977084572588946,4.712819893218822,-0.40223737751723876,0.0002799109658794541,-0.009326115091432094
-0.8791207631727967,0.029978114614111654,4.7127855729624475,-0.39543088511641017,0.00025751038067730464,-0.008580064043006546
-0.8806752673728656,0.02997906222760777,4.71275399815735,-0.38862605001720935,0.00023690337402867273,-0.007893701227580596
-0.8822025588968302,0.02997993401255466,4.712724949151655,-0.38182288099114253,0.00021794623672184016,-0.007262251380650793
-0.8837026444363779,0.029980736039723118,4.712698223866318,-0.3750213848869434,0.00020050679211451594,-0.0066813212944788515
-0.8851755307035254,0.029981473893588014,4.712673636388978,-0.3682215667868745,0.00018446346622370824,-0.006146869298674342
-0.886621224424124,0.029982152711336998,4.71265101568051,-0.3614234301496657,0.00016970443724610013,-0.005655177083475687
-0.8880397323318947,0.029982777218733866,4.71263020438493,-0.35462697694266,0.00015612684921702952,-0.005202823864369396
-0.8894310611629445,0.02998335176311024,4.712611057734671,-0.3478322077624479,0.00014363609409370065,-0.004786662536802605
-0.8907952176507309,0.029983880343696763,4.712593442543282,-0.3410391219466189,0.0001321451466303747,-0.004403797821283327
-0.892132208521434,0.02998436663952481,4.7125772362788325,-0.3342477176757958,0.00012157395701153234,-0.004051566088874843
-0.8934420404897047,0.029984814035089527,4.712562326211437,-0.327457992067645,0.00011184889117915597,-0.0037275168275625217
-0.8947247202547591,0.029985225643946976,4.712548608628946,-0.3206699412636177,0.00010290221436234231,-0.003429395603506921
-0.8959802544967918,0.029985604330424884,4.712535988115409,-0.3138835605081431,9.467161947725872e-05,-0.0031551283666346654
-0.8972086498736795,0.02998595272958649,4.712524376887248,-0.3070988442219533,8.709979040149446e-05,-0.00290280702426814
-0.898409913017956,0.029986273265596945,4.712513694182517,-0.30031578606912324,8.013400261350917e-05,-0.002670676168248597
-0.8995840505340315,0.02998656816861739,4.712503865699118,-0.2935343790188477,7.372575511144924e-05,-0.00245712083730586
-0.9007310689956414,0.02998683949033947,4.71249482307775,-0.2867546154024764,6.783043052106807e-05,-0.002260655330290485
-0.9018509749435033,0.029987089118281,4.712486503426384,-0.279976486965472,6.240698538202694e-05,-0.0020799128312416495
-0.9029437748831651,0.029987318788935964,4.712478848882766,-0.2731999849154482,5.741766374094126e-05,-0.0019136358954775965
-0.9040094752830317,0.02998753009986408,4.712471806211772,-0.26642509996662606,5.282773202894275e-05,-0.001760667740467201
-0.9050480825725519,0.029987724520820404,4.7124653264350735,-0.25965182238006207,4.860523908062353e-05,-0.0016199441676700277
-0.906059603140557,0.02998790340398697,4.712459364490351,-0.25288014200127074,4.472079164102166e-05,-0.0014904861742092979
-0.9070440433337342,0.029988067993390807,4.712453878917832,-0.24611004829429992,4.114735095969019e-05,-0.0013713931241975063
-0.9080014094552284,0.029988219433561943,4.712448831571729,-0.23934153037355213,3.786004278411026e-05,-0.0012618365205307137
-0.908931707763359,0.02998835877750186,4.712444187354826,-0.23257457703264137,3.4835984979782186e-05,-0.0011610542211114043
-0.9098349444704432,0.029988486994014425,4.712439913974271,-0.22580917677106477,3.205412814119568e-05,-0.001068345133825341
-0.9107111257417188,0.029988604974446605,4.712435981716817,-0.21904531781888203,2.9495108045098084e-05,-0.0009830643587413165
-0.9115602576943553,0.02998871353889235,4.712432363241949,-0.21228298815915286,2.7141111436555787e-05,-0.0009046187118268046
-0.9123823463965501,0.02998881344189941,4.7124290333916194,-0.20552217554870075,2.497575176450134e-05,-0.0008324625763841708
-0.9131773978666989,0.02998890537771865,4.712425969015002,-0.19876286753721276,2.2983954810908147e-05,-0.0007660941465766104
-0.9139454180726386,0.02998898998512979,4.7124231488071935,-0.19200505148491556,2.115185278530468e-05,-0.0007050519427683015
-0.9146864129309523,0.029989067851886653,4.71242055316078,-0.18524871457843622,1.9466689215090482e-05,-0.0006489115907714823
-0.9154003883063361,0.029989139518799078,4.712418164029087,-0.17849384384594427,1.7916728106456836e-05,-0.0005972829072192605
-0.9160873500110188,0.029989205483489965,4.712415964800151,-0.17174042617067692,1.6491172721580516e-05,-0.0005498072122657611
