x,z,th,vx,vz,vth
-0.4108709258106333,0.0632439491785489,0.13402883706567612,-0.2027967505296472,0.4855708048456612,5.8844255473327785
-0.4116819147250257,0.06502575810228146,0.15754061232310246,-0.20274722859810362,0.44545223093313874,5.877943805119533
-0.4124927103746343,0.06664714240748926,0.18102651355770255,-0.20269891240215168,0.40534607630194697,5.871475298488159
-0.41330331750423543,0.06810814972081079,0.20448659355014281,-0.20265178240028772,0.36525182833038533,5.865019987008871
-0.4141137407616836,0.06940882562999044,0.22792090492001724,-0.202605814362046,0.3251689772949112,5.858577830416425
-0.41492398467260183,0.07054921369981107,0.2513295001265025,-0.202560977729548,0.28509701745515714,5.852148788609274
-0.4157340536058071,0.07152935549503016,0.2747124314690092,-0.20251723330131546,0.24503544880477263,5.845732821648742
-0.4165439517256209,0.07234929061482039,0.2980697510878308,-0.20247452995344498,0.20498377994755818,5.839329889758198
-0.4173536829258249,0.07300905674637999,0.3214015109647876,-0.2024328000509946,0.16494153288990065,5.832939953322233
-0.41816325073884736,0.0735086897506392,0.3447077629238693,-0.20239195325560783,0.12490825106480591,5.826562972885845
-0.4189726582143021,0.07384822380093885,0.36798855863187374,-0.2023518688636836,0.08488351257491186,5.820198909153625
-0.41978190776665913,0.07402769160491558,0.39124394959904096,-0.20231238808927085,0.044866950994185424,5.813847722988954
-0.42059100100725527,0.07404712474353058,0.414473987179687,-0.20227331014903047,0.004858284653748837,5.807509375413202
-0.42139993860010944,0.07390655414373325,0.4376787225728321,-0.20223439821354428,-0.03514264994933291,5.801183827604929
-0.4222087201954882,0.07360601065190923,0.46085820682282597,-0.20219539884470142,-0.0751358729560044,5.794871040899092
-0.4230173444725781,0.07314552561961019,0.4840124908199717,-0.2021560692724773,-0.11512125807476115,5.7885709767862625
-0.4238258092712371,0.07252513140505246,0.5071416253011445,-0.20211619966474206,-0.15509855363943081,5.782283596911842
-0.4246341117602326,0.07174486174257957,0.5302456608504081,-0.2020756222488719,-0.19506741561822158,5.776008863075284
-0.42544224859685037,0.07080475198747625,0.5533246478996298,-0.20203420915445067,-0.23502743877583157,5.769746737229322
-0.42625021605722685,0.06970483926862905,0.5763786367290881,-0.20199186509412678,-0.27497817971180005,5.763497181479199
-0.4270580101349599,0.0684451625812857,0.5994076774680825,-0.20194851943327075,-0.31491917183583906,5.757260158081908
-0.4278656266132029,0.06702576284315945,0.6224118200955372,-0.20190411956073623,-0.35484993453156255,5.751035629445431
-0.42867306111682235,0.06544668292853836,0.6453911144406014,-0.20185862590486922,-0.39476997865527275,5.744823558127982
-0.4294803091502323,0.06370796768914637,0.6683456101832486,-0.2018120083524792,-0.43467880984799745,5.7386239068372635
-0.4302873661250992,0.06180966396689224,0.6912753568548714,-0.20176424371674015,-0.47457593056353187,5.732436638429713
-0.4310942273808932,0.0597518206015352,0.7141804038388745,-0.20171531394849945,-0.5144608413392604,5.726261715909771
-0.4319008882003494,0.05753448843508003,0.7370608003712649,-0.20166520486404865,-0.5543330416137925,5.720099102429134
-0.4327073438212711,0.05515772031400807,0.7599165955412356,-0.20161390523042672,-0.5941920302679905,5.713948761286032
-0.4335135894456689,0.05262157109003413,0.7827478382917513,-0.2015614060994586,-0.6340373059934837,5.707810655924495
-0.43431962024693477,0.0499260976198293,0.805554577420131,-0.2015077003164589,-0.6738683675512077,5.701684749933634
-0.43512543137554677,0.04707135876399602,0.8283368615786212,-0.20145278215300186,-0.7136847139583198,5.695571007046914
-0.4359310179636624,0.04405741538548599,0.8510947392749751,-0.2013966470289146,-0.7534858446275066,5.689469391141451
-0.4367363751288594,0.040884330347589884,0.8738282588730227,-0.20133929129924696,-0.7932712594740277,5.683379866237288
-0.43790018831060135,0.04237111906589314,0.9013669027283403,-0.29095329543549087,0.3716971795758125,6.884661045409068
-0.43906372738542454,0.043697557608514556,0.9288708053140671,-0.2908847687057971,0.33160963565535406,6.875975730520858
-0.44022699817402305,0.04486369030391812,0.956340048680664,-0.2908176971496221,0.29153317385089106,6.8673109277569315
-0.44139000619658875,0.04586955958682557,0.9837747145885983,-0.2907520056414242,0.2514673207268629,6.85866656462011
-0.44255275660600835,0.04671520606374586,1.011174884509703,-0.2906876023548957,0.2114116192300715,6.850042568954556
-0.4437152541058922,0.047400668604323355,1.0385406396285275,-0.29062437497095817,0.17136563514437392,6.841438868943761
-0.4448775028526868,0.0479259844685213,1.065872060843681,-0.29056218669865147,0.13132896604948663,6.832855393108558
-0.4460395063439673,0.04829118948156737,1.0931692287691712,-0.2905008728201183,0.09130125326151609,6.824292070305137
-0.4472012672999222,0.0484963182684081,1.1204322237357285,-0.2904402389887355,0.051282196710182665,6.815748829723085
-0.44836278755149067,0.048541404554768394,1.147661125792132,-0.2903800628921218,0.011271571590073498,6.807225600883433
-0.4495240679540118,0.048426481531000154,1.1748560147065163,-0.2903201006302756,-0.02873075594205928,6.798722313636716
-0.4506851083452839,0.04815158225930627,1.2020169699676821,-0.2902600978180374,-0.06872481792347046,6.790238898161055
-0.45184590755872295,0.04771674009123356,1.2291440707863936,-0.2901998033597577,-0.10871054201817648,6.781775284960241
-0.4530064634884538,0.047121989058659476,1.2562373960966657,-0.29013898243271924,-0.14868775814352236,6.773331404861839
-0.45416677319103294,0.046367364210312276,1.2832970245570527,-0.29007742564477934,-0.1886562120867996,6.764907189015307
-0.455326833003933,0.04545290188147235,1.3103230345519208,-0.29001495322501974,-0.22861558220998124,6.756502568890125
-0.45648663866384853,0.044378639898621085,1.3373155041927183,-0.28995141497888655,-0.26856549571281685,6.748117476273932
-0.4576461854142271,0.043144617728940425,1.3642745113192387,-0.2898866875946366,-0.30850554242016415,6.73975184327069
-0.45880546809741646,0.04175087658696786,1.391200133500873,-0.28982067079735097,-0.34843528549314057,6.731405602298844
-0.4599644812308305,0.0401974595097098,1.4180924480378603,-0.2897532833535066,-0.38835426931451544,6.723078686089509
-0.4611232190686088,0.03848441140923853,1.4449515319625268,-0.2896844594445783,-0.42826202511781863,6.714771027684659
-0.46228167565101014,0.03661177910945453,1.4717774620405197,-0.2896141456003268,-0.46815807494599815,6.706482560435336
-0.4634398448438308,0.034579611371760806,1.4985703147720373,-0.28954229820515703,-0.508041934423432,6.698213217999865
-0.46459772036988484,0.032387958912950585,1.5253301663930436,-0.2894688815135228,-0.5479131147025552,6.689962934342091
-0.46575529583423425,0.030036874417585558,1.5520570928764899,-0.2893938660873495,-0.5877711238412563,6.681731643729614
-0.46710817166913454,0.02869073966665273,1.6259045435746702,-0.3382189587250732,-0.3365336877332069,18.46186249614998
-0.46802080006976604,0.029803540300072925,1.5991762167548706,-0.22815710015787768,0.27820015835504913,-6.682081696316978
-0.4689332299126907,0.03075609882493966,1.5724807426111895,-0.22810746073117172,0.23813963121668397,-6.67386852887453
-0.4698454656251791,0.03154845468150982,1.5458180456831343,-0.2280589281221023,0.1980889641425395,-6.665674226683406
-0.4707575112895863,0.032180645464834005,1.519188050769561,-0.22801141610180745,0.1580476958310464,-6.657498724899389
-0.4716693705418486,0.03265270703528592,1.4925906829274829,-0.22796481306556995,0.11801539261297954,-6.649341958975182
-0.47258104644455273,0.032964673687273016,1.4660258674708893,-0.22791897567603167,0.07799166299677268,-6.641203864658715
-0.4734542665163021,0.033344404985323955,1.451734488112382,-0.21830501793735346,0.09493282451273563,-3.5728456342396306
-0.47431667050399107,0.03362741290345357,1.4408140812451373,-0.21560099692223872,0.0707519795324043,-2.730101713303785
-0.4751677000919004,0.033817062316588244,1.4334028075737457,-0.21275739697732832,0.04741235328366861,-1.852818414829331
-0.47600711463766554,0.033914824752144884,1.4295490782180316,-0.20985363644128327,0.02444060888916067,-0.9634323373625395
-0.4768347881534196,0.033921486982131155,1.4292777177554779,-0.2069183789385255,0.0016655574965685031,-0.06784011552827807
-0.4776507131516538,0.03383712820616861,1.4325898346571515,-0.20398124955855268,-0.021089693990635438,0.8280292244697803
-0.4784549986862382,0.033661131792939815,1.4394626368768169,-0.20107138364609375,-0.043999103307198806,1.7182005517083738
-0.47924786412574233,0.03339222244327185,1.4498493370916326,-0.19821635987602615,-0.06722733741699116,2.5966750494504987
-0.4800296262041438,0.03302854340073521,1.4636815262062657,-0.19544051960036882,-0.09091976063415969,3.4580472729641745
-0.4808006839916432,0.03256774608540509,1.4808716383985208,-0.1927644468748588,-0.11519932883253017,4.29752804087837
-0.48156149978342805,0.03200710407309542,1.501316411410933,-0.19020394794621123,-0.14016050307741598,5.111193243506074
-0.4823148085033673,0.03134508628255277,1.5248491668716773,-0.18832717998480053,-0.16550444763566305,5.883188833407132
-0.4830791894319397,0.030590004330099046,1.550952901329344,-0.19109523214311552,-0.18877048811343064,6.5259335728097065
-0.4838434152082288,0.029675075642443923,1.5770252029927811,-0.19105644407226727,-0.22873217191378042,6.518075374108737
-0.48435133950896836,0.030124996255646984,1.5624579154936407,-0.12698107518487806,0.11248015330076505,-3.6418218581253337
-0.4848497842681375,0.030470692717005646,1.5511441839376992,-0.12461118979229323,0.08642411533966601,-2.828432877843734
-0.4853384621404061,0.030713915013232593,1.5431528838711714,-0.12216946806714486,0.060805574056736617,-1.9978250074116093
-0.48581715305078055,0.030856010366371017,1.5385371272968758,-0.11967272759361008,0.035523838284605716,-1.153939136263144
-0.48628571521894515,0.03089785747176843,1.5373319347374694,-0.11714054204115458,0.010461776349353793,-0.30129813444096865
-0.48674409229386895,0.03083982391864796,1.5395527456287577,-0.11459426873094333,-0.014508388280118165,0.5552027263355714
-0.4871923157301617,0.03068175207530662,1.5451945460695518,-0.11205585907318709,-0.03951796083533445,1.4104501117881179
-0.4876305010402882,0.03042298168163397,1.5542314673348943,-0.10954632753162427,-0.06469259841816291,2.2592303157698255
-0.4880588418849251,0.030062385570897392,1.5666178089771867,-0.1070852111592275,-0.09014902768414407,3.096585405870534
-0.48849875053522035,0.029611176418220968,1.5818628533815813,-0.10997716257381583,-0.11280228816910572,3.8112610852717124
-0.48878962348488075,0.029886683138545617,1.5728978323951919,-0.07271823741510702,0.06887668008116227,-2.241255233862753
-0.48907087483053324,0.030059108047101154,1.5672692878749992,-0.07031283641312282,0.04310622713888465,-1.4071361240993174
-0.489342350820441,0.030129399784112405,1.5650155620450275,-0.06786899747693934,0.017572934252813036,-0.5634314533417094
-0.4896039753054397,0.03009804272191169,1.5661567209086165,-0.0654061212496853,-0.0078392655501788,0.2852897181615708
-0.48985389441939786,0.02997610026702586,1.5703252093354465,-0.06247977848953858,-0.030485613721457996,1.042122130556083
-0.49005623988140584,0.029977100615802842,1.570366412829871,-0.05058636550199847,0.0002500871942459626,0.010300882108101428
-0.4902316667871031,0.029978127839923943,1.570400680819296,-0.04385672642432228,0.0002568060302750516,0.008566998051762014
-0.4903801982323438,0.029979072518713422,1.5704321968918635,-0.03713286131017485,0.00023616969736964255,0.007879019781791369
-0.4905018372347795,0.029979944393770986,1.5704614426215897,-0.030409750608934076,0.00021796876439102164,0.0073114307521878275
-0.4905965876242372,0.02998074802369824,1.5704882474854371,-0.02368759736441177,0.00020090748181370716,0.0067012173681945
-0.4906644538794019,0.029981483776377934,1.5705126221655115,-0.016966563791175174,0.0001839381699237086,0.006093686308915864
-0.49070544042224257,0.02998215199433075,1.570535578133144,-0.010246635710172501,0.00016705448820427543,0.0057390019629342546
-0.49071954898889425,0.029982768837778753,1.5705567577961084,-0.003527141662921487,0.00015421086200020917,0.0052949133338387805
-0.49072006118512185,0.029983367513406762,1.5705753588167475,-0.00012804905690310623,0.00014966890700258279,0.004650174122387238
-0.4907205310475048,0.029983895747781042,1.5705922968072636,-0.00011746559573680784,0.00013205859357029448,0.0042344684756830024
-0.4907209741390295,0.029984363416034276,1.570608337115516,-0.0001107728811698977,0.00011691706330894946,0.004010066290181999
-0.4907213803322151,0.02998479166569385,1.5706231447352648,-0.00010154829639034056,0.00010706241489367996,0.003701896891149416
-0.49072175113974736,0.029985185480576743,1.5706367720187508,-9.270188306681445e-05,9.845372072328495e-05,0.0034068137091603926
-0.49072208926622535,0.02998554777231041,1.5706493094319807,-8.453161950035329e-05,9.057293341750011e-05,0.0031343468125473316
-0.4907223973158833,0.02998588107478172,1.570660843879167,-7.701241448692726e-05,8.332561782795067e-05,0.00288360589919439
-0.4907226776933132,0.029986187708555326,1.570671455579551,-7.009435747792214e-05,7.665844340166983e-05,0.002652919741687231
-0.490722932611424,0.029986469807794958,1.5706812183514067,-6.372952770530092e-05,7.052480990775434e-05,0.0024406881034235066
-0.4907231641062471,0.02998672933580548,1.5706902001084089,-5.787370577811609e-05,6.488200263102956e-05,0.00224543483923318
-0.490723374051041,0.029986968098746902,1.5706984633312078,-5.248619846682786e-05,5.969073535497943e-05,0.0020658016969392306
-0.4907235641692949,0.02998718775821906,1.5707060655020229,-4.752956347583587e-05,5.4914868039566966e-05,0.0019005390720847125
-0.49072373604669595,0.029987389842837994,1.5707130595044945,-4.296935025642038e-05,5.05211547332865e-05,0.001748497323665021
-0.49072389114214343,0.029987575758879646,1.5707194939916425,-3.8773861872531524e-05,4.6479010412783794e-05,0.0016086187994586078
-0.4907240307978795,0.029987746800078267,1.5707254137242297,-3.4913934018464835e-05,4.2760299654942546e-05,0.0014799304383944709
-0.4907241562488151,0.029987904156633063,1.5707308598822134,-3.1362733901731144e-05,3.933913869936384e-05,0.001361537040596273
-0.4907242686311084,0.029988048923497098,1.5707358703511718,-2.8095573332638548e-05,3.619171600865306e-05,0.0012526150144099766
-0.490724368990059,0.029988182108001922,1.5707404799858558,-2.5089737641718482e-05,3.329612620604078e-05,0.0011524066548775074
-0.49072445828737166,0.029988304636870265,1.5707447208526715,-2.2324328169825002e-05,3.0632217085588276e-05,0.0010602148774523372
-0.49072453740783895,0.029988417362668992,1.570748622452713,-1.9780116828672682e-05,2.8181449681349835e-05,0.0009753983564302458
-0.49072460716549193,0.029988521069742285,1.570752211927044,-1.7439413250629287e-05,2.5926768323206173e-05,0.0008973670853206488
-0.4907246683092558,0.029988616479674823,1.570755514245424,-1.5285940965387765e-05,2.3852483134641222e-05,0.0008255782395559658
-0.49072472152815744,0.029988704256311807,1.5707585523800713,-1.330472539991841e-05,2.194415924598736e-05,0.0007595324352690007
-0.49072476745611443,0.029988785010380877,1.5707613474654463,-1.1481989241771812e-05,2.0188517267968886e-05,0.0006987702342732836
-0.490724806676342,0.029988859303742593,1.5707639189452731,-9.8050568847537e-06,1.8573340428741647e-05,0.000642868953238625
-0.49072483972540704,0.029988927653301894,1.5707662847077808,-8.26226625824521e-06,1.7087389824976817e-05,0.0005914397196727858
-0.4907248670969593,0.029988990534604576,1.5707684612101627,-6.842888059118426e-06,1.5720325670834367e-05,0.0005441247755910562
-0.4907248892451631,0.02998904838514771,1.5707704635930486,-5.537050949704628e-06,1.4462635783155098e-05,0.0005005949805130575
-0.49072490658785545,0.02998910160742379,1.5707723057858303,-4.3356730877138795e-06,1.3305569019766983e-05,0.00046054752622824106
-0.4907249195094517,0.02998915057172128,1.5707740006035749,-3.230399053110872e-06,1.2241074372865146e-05,0.0004237038318524561
-0.49072492836361736,0.029989195618703033,1.5707755598361315,-2.213541416075939e-06,1.1261745438348458e-05,0.0003898075939153694
-0.49072493347572865,0.029989237061775382,1.5707769943301837,-1.2780278244900353e-06,1.0360768087205874e-05,0.00035862302096968776
-0.49072493514513477,0.029989275189269554,1.5707783140646903,-4.173515319637673e-07,9.53187354316154e-06,0.0003299331829003772
-0.4907249336472399,0.02998931026644774,1.5707795282203143,3.7447371784208667e-07,8.769294546184803e-06,0.0003035385058652501
-0.4907249292354178,0.029989342537349355,1.5707806452432613,1.102955535805552e-06,8.067725403113069e-06,0.000279255376369964
-0.49072492214277363,0.029989372226489786,1.5707816729040358,1.7731610317969301e-06,7.4222851079164265e-06,0.00025691486892113536
-0.49072491258376677,0.02998939954042066,1.5707826183515339,2.389751713259204e-06,6.82848271823383e-06,0.00023636158203907463
-0.49072490075570063,0.029989424669168756,1.5707834881627287,2.95701653582697e-06,6.282187023878838e-06,0.00021745253577101683
-0.49072488684009585,0.029989447787557293,1.570784288388455,3.4789011939226656e-06,5.779597133805103e-06,0.00020005619497837922
-0.49072487100395246,0.0299894690564226,1.5707850245954835,3.95903584672554e-06,5.317216326863883e-06,0.00018405154458807694
-0.490724853400911,0.029989488623733743,1.570785701905238,4.400760368924805e-06,4.89182778538183e-06,0.00016932724752784502
-0.4907248341723219,0.029989506625620957,1.5707863250294458,4.807147276356246e-06,4.500471803357831e-06,0.00015578088029806302
-0.49072481344822844,0.029989523187323282,1.5707868983029065,5.181023366970072e-06,4.140425581326823e-06,0.0001433182112381904
-0.4907247913482701,0.02998953842406109,1.5707874257136112,5.524989585023538e-06,3.809184452474579e-06,0.0001318525381806618
-0.49072476798251663,0.029989552441835373,1.570787910930547,5.841438367100507e-06,3.504443570827298e-06,0.00012130411020584936
-0.49072474345223205,0.02998956533816748,1.5707883573291646,6.132571146519903e-06,3.224083027018876e-06,0.00011159954375368977
-0.49072471785058003,0.02998957720277583,1.5707887680148995,6.400413000814418e-06,2.9661520875232106e-06,0.0001026713344905135
-0.4907246912632711,0.029989588118201845,1.5707891458447385,6.646827228357273e-06,2.7288565033339873e-06,9.445737112767218e-05
-0.4907246637691594,0.029989598160382932,1.5707894934471196,6.873527931869608e-06,2.510545271353082e-06,8.690051601054118e-05
-0.4907246354407912,0.029989607399180978,1.5707898132402174,7.082092054415949e-06,2.309699511322816e-06,7.994820377034274e-05
-0.4907246063449088,0.0299896158988692,1.5707901074487376,7.273970610217211e-06,2.124922055556089e-06,7.355206689565041e-05
-0.49072457654291585,0.029989623718578037,1.5707903781194315,7.4504982380994694e-06,1.954927209932289e-06,6.766761731669245e-05
-0.49072454609130306,0.029989630912708558,1.5707906271352834,7.612903197226073e-06,1.7985326305341998e-06,6.225391301868918e-05
-0.49072451504204295,0.02998963753130804,1.570790856228672,7.76231502864665e-06,1.6546498706193624e-06,5.727330284605121e-05
-0.49072448344295,0.02998964362042035,1.5707910669933778,7.899773234228647e-06,1.5222780776688594e-06,5.269113691243275e-05
-0.4907244513380132,0.02998964922240656,1.570791260895661,8.026234207891976e-06,1.400496552429742e-06,4.847553571642521e-05
-0.49072441876770334,0.029989654376237206,1.5707914392845157,8.142577454689237e-06,1.2884576617369636e-06,4.4597182841462226e-05
-0.4907243857692526,0.029989659117767013,1.570791603400978,8.249612687317973e-06,1.1853824515989375e-06,4.102908815896751e-05
-0.490724352376916,0.029989663479980003,1.5707917543868495,8.348084158017427e-06,1.0905532476443436e-06,3.77464437865367e-05
-0.4907243186222072,0.02998966749322276,1.570791893292558,8.438677193061285e-06,1.003310688869885e-06,3.472640584153472e-05
-0.4907242845341189,0.0299896711854141,1.5707920210844941,8.52202207868659e-06,9.230478354299576e-07,3.194796524928055e-05
-0.4907242501393249,0.029989674582238477,1.5707921386517583,8.59869849931649e-06,8.492060944997881e-07,2.939179965139423e-05
-0.4907242154623646,0.029989677707326495,1.570792246812304,8.66924007542261e-06,7.812720043340327e-07,2.7040122071004254e-05
-0.49072418052581485,0.029989680582417452,1.5707923463186673,8.734137444200742e-06,7.187727394594723e-07,2.4876578397498333e-05
-0.49072414535044573,0.029989683227511957,1.5707924378631635,8.793842280250438e-06,6.61273625995884e-07,2.2886113163056065e-05
-0.49072410995536686,0.02998968566100937,1.5707925220827572,8.848769718252e-06,6.083743537277364e-07,2.1054888990317404e-05
-0.49072407435815746,0.02998968789983933,1.570792599563402,8.899302349742032e-06,5.597074898555654e-07,1.9370153091691043e-05
-0.49072403857499197,0.029989689959574895,1.5707926708442286,8.945791366988268e-06,5.149338916515811e-07,1.782019953609772e-05
-0.49072400262075033,0.029989691854543726,1.5707927364212158,8.988560403368871e-06,4.7374220748380713e-07,1.6394240793406935e-05
-0.4907239665091218,0.029989693597928177,1.5707927967506563,9.02790712347244e-06,4.3584611233299375e-07,1.5082355026815105e-05
-0.4907239302527005,0.029989695201855727,1.5707928522523373,9.064105325413972e-06,4.009818876729576e-07,1.3875415954033185e-05
