x,z,th,vx,vz,vth
-0.5668655565995009,0.044115958721229726,8.648702890128304,-0.10274712078755001,-0.09526483196561254,2.4218413036338693
-0.5672764701106229,0.04357496890575475,8.658385013413389,-0.10272837778049229,-0.1352474538687452,2.420515333038888
-0.5676873067092684,0.04287408034970617,8.668061838084913,-0.10270914966138185,-0.17522213901214415,2.4191906019587655
-0.5680980642230398,0.04201332671270662,8.677733369168376,-0.10268937844286341,-0.2151884092498873,2.4178671086729557
-0.5685514141056293,0.04248397674900433,8.688427681487102,-0.1133374706473648,0.11766250907442716,2.673582783982604
-0.5690046796020101,0.04279453917885565,8.699115707891355,-0.11331637409519237,0.07764060746283086,2.672011322414912
-0.5694578626139823,0.042945045093135986,8.709797454776915,-0.11329575299306081,0.037626478570084075,2.6704414563457246
-0.5699109644604796,0.042935524051675035,8.720472928529896,-0.1132754616243044,-0.00238026036523787,2.668873183366104
-0.5703639855968107,0.04276600470617901,8.731142135526763,-0.11325528408276642,-0.04237983637400708,2.6673065010719594
-0.5708169254847146,0.042436515763635684,8.741805082134345,-0.11323497197599462,-0.08237223563583074,2.665741407064035
-0.5712697827544775,0.04194708692126167,8.752461774709843,-0.1132143174407151,-0.12235721059350235,2.664177898947898
-0.5717732124121823,0.04190582332188625,8.764404864570912,-0.12585741442618423,-0.010315899843856252,2.9857689856918044
-0.57229045443963,0.04185520668105769,8.776693192105324,-0.12931050686193468,-0.01265416020714006,3.0720787477081717
-0.5728228027774575,0.04179462624998784,8.789360955512459,-0.13308708445686238,-0.015145107767463362,3.166937935578266
-0.5733715670392381,0.041723367793311476,8.802443320034662,-0.13719106544515783,-0.017814614169091032,3.2705884108906833
-0.573938071195005,0.04164060759163714,8.81597651518516,-0.14162603894172826,-0.0206900504185843,3.383296249120511
-0.5745236516334489,0.04154540425134264,8.829997916512749,-0.146395109610979,-0.023800835073624467,3.5053479611769984
-0.5751296543892809,0.041436689485813034,8.844546127019584,-0.15150068895801136,-0.02717869138240238,3.6370504111333055
-0.575757429010243,0.04131326333457907,8.859661293936934,-0.15694365524051165,-0.030856537808491437,3.7787889798194056
-0.5764083304222627,0.04117376457390777,8.87538448048629,-0.16272535300494467,-0.0348746901678249,3.9307941229150587
-0.5770829584266666,0.04101625280854764,8.891802799755594,-0.16865700110097936,-0.039377941340032,4.104575838851717
-0.5777808223330092,0.04083783765128106,8.909064005924984,-0.17446597658565224,-0.04460378931664573,4.315296652669531
-0.5785013556682771,0.04063518450446953,8.927313549250487,-0.1801333338169689,-0.050663286702880964,4.562382349272776
-0.579243913173525,0.04040448409088059,8.946693164391219,-0.18563937631196967,-0.05767510339723608,4.844901912873894
-0.5800077692289485,0.04014145055554074,8.967339460698115,-0.19096401385587905,-0.06575838383496237,5.161573072790627
-0.5807921157250944,0.03984130916541398,8.989381836364274,-0.19608662403648403,-0.07503534753169029,5.510593127421095
-0.5815960489674159,0.03949871769475508,9.01293893007927,-0.2009833105803876,-0.08564786766472492,5.889273374197697
-0.5824175904670943,0.03910196264163244,9.038029876690683,-0.20538537491958467,-0.09918876328066137,6.272755970646246
-0.5832389705394752,0.038545285548169765,9.063091626361942,-0.2053450180952282,-0.13916927336566903,6.265456712250679
-0.584097066572706,0.03804824550371679,9.092129194615554,-0.21452400830771476,-0.12426001111324414,7.259387494183864
-0.5849704053430377,0.03748305575815372,9.122986272383741,-0.21833469258293475,-0.14129743639076764,7.714264137304901
-0.5858578651186546,0.03684308205997979,9.155703347428094,-0.22186494390423245,-0.1599934245434823,8.179263400725471
-0.5867583406901725,0.03612179044148397,9.190303023367317,-0.2251188928794977,-0.18032290462395517,8.649913553161829
-0.5876707560328968,0.035312822765585165,9.226790321520621,-0.22810383568106535,-0.2022419189747014,9.121819023945093
-0.5885933526213993,0.03440576226865546,9.265027487445735,-0.2306491471256344,-0.22676512423242606,9.559272179437231
-0.5895157538478737,0.033338893843949446,9.303200052117697,-0.23060030661860015,-0.2667171061765034,9.543121897783895
-0.5904588793697083,0.03223680349926137,9.34556901448226,-0.23578138045864178,-0.2755225861720192,10.592236903633587
-0.5914101504232636,0.031024662716399472,9.389691110143156,-0.23781776338882585,-0.3030351957154746,11.03051990010578
-0.592368797093141,0.029697948060234635,9.435513159267668,-0.23966166746934708,-0.3316786640412092,11.455516520704176
-0.5929658925435568,0.030362336880006793,9.41255349075801,-0.14927386260393455,0.16609720494303953,-5.739917264685264
-0.5935525093133657,0.030928273174701516,9.393188914946291,-0.14665419245221556,0.14148407367368102,-4.841135838353069
-0.5941295142204194,0.03139064142976975,9.377068493440412,-0.1442512267634168,0.11559206376705795,-4.030103518086615
