x,z,th,vx,vz,vth
-0.3766807584433342,0.05787367674736306,-0.17546431019102493,-1.0851151029990533,0.40853928179303167,26.426361030244628
-0.3810197191577794,0.059347269247465945,-0.07022272367659728,-1.0847401786112993,0.36839812502572067,26.310396405126042
-0.3853571903307347,0.060660355871320445,0.03455899271300032,-1.0843677932388252,0.328271655963625,26.19542883006095
-0.3896931812339762,0.0618129943717677,0.13888477589176434,-1.083997725810383,0.28815962511181403,26.081445484577248
-0.3940277002280413,0.06280524159390653,0.2427585123620506,-1.083629748516259,0.24806180553470636,25.96843376729787
-0.3983607547372294,0.06363715356983858,0.34618403907276474,-1.0832636272970395,0.20797799398301306,25.856381291276517
-0.40269235122697117,0.06430878561764233,0.4491651442595847,-1.0828991224354405,0.1679080119509369,25.74527587945209
-0.40702249518396494,0.06482019244420344,0.5517055682676405,-1.0825359892484467,0.1278517066402775,25.635105560218364
-0.411351191099459,0.0651714282514369,0.6538090043570578,-1.0821739788735116,0.08780895180836742,25.52585856310547
-0.41567844245601493,0.06536254684534917,0.7554790994917505,-1.0818128391389794,0.047779648478066844,25.417523314569937
-0.4200042517180367,0.06539360174731083,0.8567194551118381,-1.0814523155054376,0.00776372549041552,25.310088433890105
-0.42432862032628316,0.0652646463068466,0.9575336278900509,-1.0810921520616188,-0.03223886011605957,25.203542729163832
-0.4286515486965071,0.06497573381520227,1.0579251304724762,-1.080732092555986,-0.07222812291108271,25.097875193405567
-0.43297303622228095,0.06452691761892176,1.1578974322039886,-1.0803718814434504,-0.11220404907012864,24.993075000739882
-0.43729308128198463,0.06391825123266176,1.2574539598387167,-1.0800112649259206,-0.15216659656500203,24.889131502688702
-0.4416116812498472,0.06314978845048842,1.3565980982358594,-1.0796499919656342,-0.19211569554333394,24.78603422454959
-0.445928832510853,0.06222158345493805,1.4553331910412128,-1.0792878152514618,-0.23205124888759307,24.68377286186241
-0.450244530479255,0.061133690923179974,1.5536625413547167,-1.0789244921004875,-0.2719731329395188,24.582337276961958
-0.454558769620375,0.059886166129692,1.65158941238436,-1.078559785279997,-0.31188119837199396,24.481717495614056
-0.4588715434753283,0.05847906504494215,1.7491170280867712,-1.0781934637383286,-0.35177527118746116,24.38190370373277
-0.4631828446882748,0.056912444429661604,1.8462485737948109,-1.0778253032366147,-0.39165515382013655,24.28288624417653
-0.46749266503578296,0.055186361924387646,1.9429871968325025,-1.0774550868770398,-0.4315206263184898,24.184655613620876
-0.4718009954578895,0.053300876134049,2.0393360071176017,-1.0770826055266407,-0.47137144758466243,24.087202459505743
-0.4761078260904444,0.051256046707454796,2.13529807775213,-1.076707658138725,-0.5112073566485513,23.990517577055208
-0.4804131462983506,0.049051934411630714,2.2308764456011896,-1.0763300519765493,-0.5510280739560202,23.894591906367708
-0.4847169447093343,0.04668860120101902,2.326074111860335,-1.0759496027459317,-0.5908333026529237,23.799416529574767
-0.4890192092479141,0.044166110281622414,2.4208940426118293,-1.0755661346449452,-0.6306227298491514,23.70498266806638
-0.4933199271692732,0.04148452617022422,2.5153391693700553,-1.075179480339784,-0.6703960278495489,23.61128167978122
-0.49790371951909057,0.041787431458787404,2.6247655323143837,-1.1459480874543482,0.07572632214079589,27.35658871669371
-0.502485936182959,0.04193023262317335,2.7336954221857908,-1.145554165967107,0.03570029109648627,27.232470382221976
-0.507066579415987,0.04191298475282947,2.842133254845166,-1.1451608082570006,-0.004311967585968933,27.109455987259935
-0.5116456504484033,0.04173574280242106,2.9500833874004244,-1.1447677581040676,-0.0443104876021039,26.987530848951813
-0.516223149485687,0.04139856169917604,3.057550119241499,-1.144374759320955,-0.08429527581125508,26.866680543960864
-0.5207990757124343,0.040901496450022425,3.1645376930537306,-1.143981556686824,-0.12426631228840229,26.74689090275588
-0.5253734272999195,0.04024460224786966,3.27105029581029,-1.1435878968712911,-0.16422355053819182,26.6281480040481
-0.5299462014172468,0.03942793457640239,3.3770920597441645,-1.1431935293318136,-0.20416691786681854,26.510438169373895
-0.5345173942459228,0.038451549312788116,3.482667063300203,-1.142798207169003,-0.2440963159035686,26.393747957818803
-0.539087000997627,0.0373155028277466,3.587779332067613,-1.142401687926031,-0.2840116212603786,26.278064160878635
-0.5430465203682091,0.03964185148591864,3.647787878007571,-0.9898798426455362,0.581587164543009,15.002136422429869
-0.5470046788755097,0.041807400591879235,3.707642781208828,-0.9895396268251484,0.5413872764901487,14.96372582555783
-0.5509614897357069,0.04381221238629088,3.76734480290937,-0.9892027150492869,0.5012029486029106,14.925505535443559
-0.5549169654537696,0.045656347699366176,3.8268946987059644,-0.9888689295156755,0.4610338282688255,14.88747414058826
-0.5588711177893098,0.04733986602055064,3.8862932186095906,-0.9885380838850504,0.42087958029611605,14.849630243425985
-0.5628239577223911,0.04886282557378769,3.9455411071001234,-0.9882099832703309,0.3807398883092628,14.811972460152054
-0.5667754954196844,0.0502252833985289,4.004639103180288,-0.9878844243233257,0.340614456185302,14.774499420554019
-0.5707257402014115,0.0514272954365752,4.063587940428915,-0.987561195431776,0.30050300951157394,14.737209767845096
-0.5746747005095633,0.05246891662474119,4.122388347053491,-0.9872400770379386,0.2604052970414971,14.700102158500062
-0.5786223838779128,0.053350200993225474,4.1810410459420435,-0.9869208420873734,0.22032109212107157,14.663175262093539
-0.5825687969043652,0.054071201769447665,4.239546754714367,-0.9866032566131162,0.1802501940555467,14.626427761140647
-0.5865139452261894,0.05463197148698121,4.297906185772607,-0.9862870804560294,0.14019242938338633,14.589858350939979
-0.5904578334986574,0.05503256209907591,4.356120046351222,-0.9859720681170051,0.10014765302367458,14.553465739418849
-0.5944004653775818,0.05527302509613086,4.414189038566341,-0.985657969731105,0.06011574926373695,14.517248646980795
-0.598341843506174,0.0553534116263556,4.472113859464525,-0.9853445321480423,0.020096632556185386,14.481205806355277
-0.6022819695065663,0.05527377261875116,4.529895201070965,-0.9850315000980648,-0.019909751901109968,14.445335962449555
-0.6062208439762373,0.05503415890746075,4.5875337504371085,-0.9847186174177464,-0.05990342782260214,14.409637872202685
-0.6101584664894648,0.05463462135648774,4.645030189687748,-0.984405628306859,-0.0998843877432519,14.374110304441626
-0.6140948356038076,0.05407521098375975,4.702385196067578,-0.9840922785856985,-0.13985259318199825,14.338752039739393
-0.6180299488714962,0.053355979083533824,4.759599441987227,-0.9837783169221572,-0.17980797505648152,14.303561870275253
-0.6219638028554941,0.05247697734618763,4.816673595068794,-0.9834634959994882,-0.21975043433654817,14.268538599696896
-0.6258963931498899,0.051438257974521596,4.873608318190878,-0.9831475735989262,-0.25967984291650814,14.233681042984582
-0.629827714404193,0.050239873795801894,4.93040426953313,-0.9828303135758034,-0.29959604467992534,14.198988026317206
-0.6337577603510455,0.04888187836889694,4.987062102620329,-0.982511486713119,-0.33949885672623836,14.164458386940266
-0.6376865238368143,0.04736432608599341,5.043582466365984,-0.9821908714422265,-0.3793880707258821,14.130090973035683
-0.6416139968545181,0.04568727226851426,5.099966005115485,-0.9818682544259526,-0.4192634543697885,14.095884643593472
-0.6455401705785369,0.043850773256994255,5.1562133586888,-0.9815434310046793,-0.4591247528800017,14.061838268285198
-0.6494650354005785,0.041854886494792805,5.212325162422717,-0.9812162055104127,-0.49897169055036295,14.027950727339228
-0.6533885809664084,0.039699670605635,5.26830204721266,-0.980886391457464,-0.5388039722894508,13.994220911417703
-0.6566213199458809,0.041489210864976214,5.305606620515911,-0.8081847448681366,0.44738506483530405,9.326140658197446
-0.6598530638877472,0.043118200303522085,5.342849559437297,-0.8079359854665927,0.4072473596364683,9.310732166015555
-0.6630838229123422,0.04458669328570826,5.380031057660165,-0.8076897561487587,0.36712324554654435,9.295372085788907
-0.6663136063974202,0.04589474285106148,5.417151307958608,-0.8074458712694782,0.3270123913383047,9.280060189794668
-0.6695424229359119,0.04704240080686328,5.454210502202944,-0.8072041346229343,0.2869144889504503,9.264796251736556
-0.6727702802943921,0.048029717829521895,5.491208831365146,-0.8069643396200608,0.2468292556646539,9.249580046733684
-0.6759971853730984,0.04885674357473956,5.528146485524236,-0.8067262696765792,0.20675643630441637,9.234411351309513
-0.6792231441684335,0.04952352679633439,5.56502365387162,-0.8064896988337865,0.16669580539870782,9.2192899433809
-0.682448161738936,0.05003011547330977,5.601840524716384,-0.8062543926256082,0.12664716924384517,9.204215602247249
-0.6856722421757112,0.05037655694447165,5.6385972854905555,-0.8060201091938017,0.08661036779046964,9.189188108579769
-0.6888953885782677,0.05056289804959267,5.675294122754308,-0.8057866006391314,0.04658527628025603,9.17420724441083
-0.6921176030365916,0.05058918527583371,5.711931222201143,-0.8055536145809975,0.006571806560259449,9.159272793123414
-0.6953388866201234,0.05045546490788244,5.748508768663022,-0.8053208958829585,-0.03343009198781828,9.144384539440665
-0.698559239374078,0.050161783180078905,5.785026946115478,-0.8050881884886564,-0.07342043195088452,9.129542269415545
-0.7017786603232923,0.049708186428688524,5.821485937682668,-0.804855237303567,-0.11339918784759585,9.114745770420571
-0.7049971474835085,0.0490947212424655,5.857885925642425,-0.8046217900540595,-0.15336629655575545,9.099994831137659
-0.7082146978797367,0.048321434609726086,5.894227091431245,-0.8043875990570389,-0.1933216581848541,9.085289241548054
-0.7114313075710995,0.04738837406031345,5.930509615649267,-0.8041524228407178,-0.23326513735315788,9.070628792922358
-0.7146469716813746,0.0462955878010678,5.9667336780652205,-0.8039160275687547,-0.27319656481141347,9.056013277810647
-0.7178616844343126,0.0450431248436938,6.00289945762133,-0.8036781882345176,-0.31311573934350095,9.04144249003268
-0.7210754391927436,0.04363103512421872,6.039007132438211,-0.8034386896077377,-0.35302242986877114,9.02691622466819
-0.724288228500466,0.04205936961353448,6.075056879819729,-0.8031973269306102,-0.39291637767105986,9.012434278047284
-0.7275000441259586,0.04032818041879646,6.111048876257835,-0.8029539063731311,-0.4327972986845039,8.997996447740908
-0.7307108771070279,0.03843752087569672,6.146983297437383,-0.8027082452673084,-0.4726648857749359,8.983602532551414
-0.7339207177956141,0.03638744563183135,6.182860318240909,-0.8024601721465583,-0.5125188109663431,8.969252332503203
-0.737129555902095,0.03417801072153813,6.218680112753407,-0.8022095266202159,-0.5523587275733052,8.954945648833462
-0.7403373805385514,0.03180927363269251,6.2544428542670625,-0.8019561591140996,-0.5921842722114044,8.94068228398298
-0.7435441802605796,0.029281293366022098,6.290148715285978,-0.8016999305070421,-0.631995066667603,8.926462041587047
-0.7460831074093539,0.03056339168531958,6.273335888254971,-0.6347317871935848,0.3205245798243709,-4.203202295429467
-0.748621339473025,0.031685139003036315,6.256537058577161,-0.6345580159177766,0.2804368294291839,-4.199703067439072
-0.7511588836700626,0.03264658232469131,6.23975220514494,-0.6343860492593867,0.2403608304137485,-4.196209103931036
-0.7536957464270974,0.03344776745736953,6.222981306897849,-0.6342156892586985,0.2002962831695547,-4.192720393075659
-0.7562319333263151,0.03408873914246043,6.2062243428224875,-0.6340467248044314,0.1602429212727258,-4.189236923078663
-0.7587674490561536,0.03456954120260448,6.189481291952431,-0.6338789324596208,0.12020051503601202,-4.185758682181058
-0.7613022973672933,0.034890216702190606,6.1727521333681485,-0.6337120777849128,0.08016887489653263,-4.1822856586590165
-0.7638364810359718,0.03505080811999861,6.156036846196921,-0.6335459171696214,0.040147854452001114,-4.178817840823733
-0.7663700018365123,0.035051357531800734,6.13933540961275,-0.6333802001351292,0.00013735295053025204,-4.175355217021301
-0.7689028605246118,0.034891906800019114,6.1226478028362825,-0.6332146720248617,-0.0398626829454045,-4.17189777563258
-0.7714350568324068,0.0345724977669808,6.10597400513472,-0.633049076948762,-0.07985225825957912,-4.168445505073064
-0.7738676594300425,0.0346820417673001,6.118846934182949,-0.6081506494089398,0.027386000079825848,3.2182299971294386
-0.7762996358691686,0.03463155757069647,6.131711175036965,-0.6079941097815306,-0.01262104915090817,3.2160579561891827
-0.7787309865607189,0.03442108636367741,6.144566738043271,-0.6078376728875894,-0.052617801754764534,3.2138884988660377
-0.7811617108932004,0.034050669377774914,6.157413633530017,-0.6076810831203681,-0.09260424647562343,3.2117216205798274
-0.7835918072445303,0.033520348089637185,6.1702518718070305,-0.6075240878324728,-0.13258032203443282,3.209557316761196
-0.7860212730063192,0.03283016441540825,6.183081463165852,-0.6073664404472273,-0.17254591855723359,3.207395582851577
-0.7884153645964979,0.03218694677375787,6.207058572009017,-0.5985228975446718,-0.16080441041259536,5.994277366516741
-0.7907995730123278,0.031439031193395944,6.234044990172652,-0.5960521039574846,-0.1869788950904814,6.746611052865049
-0.7931831616517312,0.03053131003414364,6.260997959732313,-0.5958971598508428,-0.22693028981307645,6.738248893197632
-0.7955481473509239,0.029570840916529197,6.294066884897807,-0.5912464247981952,-0.24011727940361025,8.267230121341832
-0.7976373339306863,0.030088595361257728,6.277236646963252,-0.5222966449405799,0.1294386111821323,-4.207559317768425
-0.7997167776577218,0.030501155208956365,6.263614858295986,-0.5198609317588778,0.1031399619246593,-3.405447421349103
-0.8017861399917743,0.03081059232269285,6.253283179654826,-0.5173405835131374,0.07735927843412162,-2.5829199355006875
-0.8038451497400964,0.031018574822065718,6.246306438577638,-0.5147524370805286,0.05199562484321667,-1.7441855692003905
-0.8058936085971409,0.031126334246716198,6.242732542287138,-0.5121147142611374,0.026939856162620374,-0.8934744006535769
-0.8079314009899093,0.031134607063778443,6.242590491547094,-0.5094480981921075,0.002068204265561027,-0.035513043988020576
-0.8099585001895101,0.03104359836859129,6.245889106037471,-0.5067747999001886,-0.022752173796788122,0.8246532304608362
-0.8119749685039385,0.030852980782193475,6.252616222374569,-0.5041170786070892,-0.04765439659945396,1.6817786573847946
-0.8139809526810934,0.03056192182841199,6.262738700603594,-0.5014960442887212,-0.07276473844537107,2.5306190945944174
-0.8159766769120169,0.030169125571896792,6.276203700095445,-0.49893105773087376,-0.0981990641287994,3.366249374046671
-0.8179624321735697,0.02967289603086716,6.292940770826517,-0.4964388153881831,-0.12405738525740771,4.184267147584114
-0.8197886003925345,0.029963850520704955,6.283398145239433,-0.45654205474122317,0.07273862245944895,-2.385656229989708
-0.821604772704025,0.030151693144587988,6.277187435726707,-0.4540430778726047,0.04696065597075787,-1.552677555589005
-0.8234107674403999,0.030237553572000885,6.274355511023564,-0.45149868409372307,0.02146510685322431,-0.7079813197930183
-0.8252065027979391,0.030221964339036216,6.274923217902089,-0.44893383938480197,-0.003897308241166745,0.14192653100178187
-0.8269919725325627,0.030105005591145883,6.278894363466616,-0.4463674336559195,-0.029239686972583348,0.9927861567482997
-0.8287672509560774,0.0298862753985052,6.2862527883362205,-0.4438196058786738,-0.05468254816017026,1.8396059366222715
-0.8304771010154,0.02989460362524032,6.286007041473622,-0.4274625148306443,0.0020820566837796706,-0.06143678870294256
-0.8321597949518934,0.029902249018329934,6.2857816017968196,-0.4206734841233626,0.0019113482724034056,-0.056360034028617625
-0.8338153291056168,0.029909281327091523,6.285574197297071,-0.41388353843085424,0.0017580771903976597,-0.05185123063664435
-0.8354437031961061,0.02991574982261575,6.285383385056564,-0.40709352262230614,0.0016171238810568367,-0.04770315742503432
-0.8370449175496928,0.029921699800738347,6.28520783768476,-0.4003035883966851,0.0014874945306490098,-0.043886932515984925
-0.8386189730453536,0.029927172904393163,6.285046333985648,-0.39351387391520004,0.001368275913703719,-0.040376007224155505
-0.8401658710648696,0.029932207420335862,6.284897750461143,-0.3867245048790153,0.0012586289856751157,-0.03714595701926133
-0.8416856134470951,0.029936838551439946,6.284761053494458,-0.37993559555637907,0.0011577827760211393,-0.034174311532035644
-0.8431782024459876,0.02994109866662507,6.284635292158969,-0.3731472497231229,0.0010650287962808355,-0.031440398180423226
-0.8446436406920841,0.029945017530297265,6.284519591602517,-0.3663595615241174,0.0009797159180485598,-0.028925198310168824
-0.8460819311571346,0.029948622513015548,6.2844131469610565,-0.3595726162626274,0.0009012456795705406,-0.026611214857440578
-0.8474930771216298,0.02995193878495102,6.284315217759301,-0.35278649112380467,0.0008290679838687184,-0.02448235060059701
-0.8488770821449817,0.029954989493569822,6.284225122759359,-0.3460012558379869,0.0007626771547002836,-0.02252379616119957
-0.8502339500381377,0.02995779592684766,6.284142235221523,-0.33921697328899747,0.0007016083194598885,-0.02072192696566723
-0.8515636848384261,0.0299603776632127,6.284065978544226,-0.33243370007211787,0.0006454340912603676,-0.019064208454118985
-0.8528662907864503,0.02996275270931105,6.283995822252802,-0.3256514870060392,0.0005937615245872815,-0.017539108877558624
-0.8541417723048609,0.029964937626597393,6.283931278309165,-0.3188703796026519,0.0005462293215855452,-0.016136019069915918
-0.8553901339788539,0.029966947647667986,6.283871897716707,-0.31209041849826213,0.0005025052676483829,-0.01484517864197504
-0.8566113805382517,0.029968796783176835,6.283817267396792,-0.3053116398494471,0.0004622838772118387,-0.01365760808289176
-0.8578055168410378,0.029970497920105255,6.2837670073151095,-0.29853407569651835,0.0004252842321053468,-0.012565046294216948
-0.858972547858227,0.029972062912090848,6.283720767837903,-0.2917577542972951,0.0003912479963987109,-0.011559893122282332
-0.8601124786599615,0.029973502662463205,6.283678227299674,-0.2849827004336526,0.0003599375930889992,-0.01063515648871034
-0.861225314402734,0.029974827200579895,6.283639089765413,-0.27820893569310945,0.0003311345291728274,-0.009784403757945896
-0.862311060317644,0.029976045752007602,6.283603082971817,-0.27143647872750243,0.0003046378569265193,-0.009001716990912715
-0.8633697216996066,0.0299771668030483,6.283569956433156,-0.2646653454906358,0.0002802627601750443,-0.008281651784278855
-0.8644013038974333,0.029978198160068154,6.283539479698585,-0.25789554945668697,0.0002578392549632269,-0.0076191994057210315
-0.8654058123047168,0.02997914700405099,6.283511440748795,-0.25112710182086784,0.00023721099570882254,-0.007009751962226015
-0.8663832523514522,0.029980019940762468,6.283485644520828,-0.24436001168385202,0.0002182341778697791,-0.00644907035712978
-0.8673336294963373,0.029980823046879657,6.283461911550777,-0.23759428622128342,0.0002007765292974667,-0.005933254819601794
-0.8682569492196957,0.029981561912411938,6.283440076724922,-0.2308299308395795,0.0001847163830705975,-0.005458717795348495
-0.8691532170169722,0.029982241679712442,6.28341998813058,-0.2240669493191529,0.0001699418251259674,-0.005022159018452804
-0.8700224383927565,0.02998286707935473,6.283401505998665,-0.21730534394608006,0.0001563499105725341,-0.004620542582500757
-0.8708646188552891,0.02998344246312748,6.283384501730545,-0.21054511563314252,0.00014384594318749,-0.004251075868183679
-0.8716797639114137,0.029983971834378686,6.283368857002403,-0.20378626403113123,0.00013234281280141008,-0.003911190166104345
-0.8724678790619383,0.02998445887592276,6.283354462940794,-0.19702878763117979,0.00012176038601850042,-0.0035985228766662975
-0.8732289697973739,0.02998490697570609,6.283341219363591,-0.1902726838588735,0.00011202494583299749,-0.003310901165983925
-0.873963041594017,0.029985319250410754,6.2833290340809365,-0.18351794916080316,0.0001030686761658503,-0.003046326960842838
-0.8746700999103538,0.02998569856716107,6.283317822251186,-0.1767645790841933,9.48291875784088e-05,-0.002802963202187527
-0.8753501501837542,0.02998604756348595,6.283307505787181,-0.17001256835009973,8.724908122043074e-05,-0.0025791212623634463
