x,z,th,vx,vz,vth
-0.396762689964265,0.04898986015236805,-9.163228184983556,-0.34722153508276643,0.01490806986279073,9.269822045711738
-0.3981512766515237,0.04888947957470388,-9.126209820806835,-0.3471466718146793,-0.025095144416042894,9.25459013563133
-0.39953956383671635,0.04862912064796772,-9.089252193451191,-0.34707179629815865,-0.06508973168403975,9.239405808613478
-0.4009275504582735,0.04820881808883791,-9.052355113458038,-0.34699665538928565,-0.10507563978245282,9.224268842117114
-0.4023152344860785,0.04762860715950224,-9.015518392256308,-0.34692100695124817,-0.14505273233391733,9.209179014987287
-0.4037026129958995,0.0468885239716912,-8.978741842156984,-0.3468446274552523,-0.18502079695275994,9.194136107444375
-0.40508968226281544,0.04598860574641443,-8.942025276347676,-0.34676731672899014,-0.22497955631919161,9.179139901073418
-0.40647643786204274,0.04492889102594918,-8.905368508887214,-0.34668889980682077,-0.264928680116313,9.164190178813525
-0.40786287476795585,0.043709419840823924,-8.868771354700254,-0.34660922647827597,-0.3048677962813139,9.14928672494741
-0.40924898744540483,0.04233023383800137,-8.832233629571942,-0.34652816936224745,-0.34479650070563744,9.134429325090995
-0.4106347699304263,0.04079137637757054,-8.795755150142563,-0.34644562125537265,-0.38471436510770707,9.119617766183131
-0.4117220090359139,0.041935610335894054,-8.769812640939437,-0.2718097763718984,0.28605848958087887,6.485628984451665
-0.4128090055389948,0.042919588974195816,-8.743901203660677,-0.2717491257702357,0.24599465957544125,6.477861133178415
-0.4138957643719398,0.04374335246706147,-8.718020768769684,-0.2716897082362565,0.205940873216414,6.470110636537783
-0.41498229004365444,0.04440693922365066,-8.692171266962823,-0.2716314179286568,0.16589668914729686,6.462377436512712
-0.41606858653924766,0.0449103860127793,-8.666352629168685,-0.2715741238983065,0.12586169728216026,6.454661475344528
-0.41715465720296185,0.04525372813956681,-8.64056478654736,-0.27151766592854093,0.08583553169687624,6.446962695531507
-0.4182405046118002,0.045436999688254334,-8.614807670489693,-0.27146185220957697,0.04581788717188054,6.439281039827449
-0.4193261304553669,0.04546023384070171,-8.589081212616549,-0.27140646089167897,0.0058085381118446675,6.431616451240257
-0.42041153544461324,0.04532346326650871,-8.563385344778071,-0.27135124731159405,-0.034192643548249795,6.423968873030528
-0.4214967192722006,0.04502672056062974,-8.537719999052936,-0.27129595689683944,-0.07418567646974152,6.416338248710158
-0.4225816806359898,0.04457003868730998,-8.512085107747597,-0.27124034094729027,-0.11417046832994095,6.408724522040946
-0.42366641731910304,0.04395345138656707,-8.48648060339553,-0.27118417077832185,-0.1541468251857283,6.401127637033218
-0.4247509263059039,0.043176993513229775,-8.460906418756474,-0.27112724670021143,-0.19411446833432303,6.393547537944453
-0.4258352039101106,0.042240701299042546,-8.43536248681566,-0.2710694010516703,-0.23407305354680658,6.385984169277923
-0.42691924589705127,0.04114461254438527,-8.409848740783033,-0.2710104967351699,-0.27402218866431943,6.378437475781335
-0.4282404853616913,0.04130909141880775,-8.377863803159311,-0.33030986616000785,0.04111971860562008,7.996233454955304
-0.42956144306203836,0.04131353521686822,-8.345924904948703,-0.33023942508676396,0.0011109495151180662,7.9847236905330465
-0.4308821196115443,0.04115797806911676,-8.314031920983373,-0.3301691373764835,-0.038889286937866405,7.973245197622038
-0.432202514603003,0.04084245408494859,-8.282184726603855,-0.3300987478646674,-0.07888099604204198,7.961797849039675
-0.43352262663003593,0.04036699771847328,-8.250383197656639,-0.33002800675823096,-0.11886409161882644,7.950381518292326
-0.4348424533479146,0.03973164410998445,-8.218627210491755,-0.3299566794696623,-0.1588384021222088,7.938996079570676
-0.43616199156259355,0.03893642938453722,-8.186916641960394,-0.3298845536697421,-0.19880368136180618,7.927641407745099
-0.43748123733419925,0.037981390898804486,-8.155251369412525,-0.3298114429014285,-0.23875962143318494,7.916317378361078
-0.43880018608274735,0.0368665674362746,-8.12363127069452,-0.32973718713702643,-0.27870586563247074,7.905023867634651
-0.4401872507988393,0.03599927090716307,-8.082061823710518,-0.3467661790229924,-0.21682413227788425,10.392361810519407
-0.4415836564607783,0.035029663722432436,-8.038997216499975,-0.3491014154847487,-0.24240179618265761,10.766154237598096
-0.4429797437408009,0.03390027760912969,-7.9960136823564225,-0.34902182000565807,-0.282346528325686,10.74588598496879
-0.4443937857279377,0.03271995313051044,-7.94952986145374,-0.3535104967841927,-0.29508111965481376,11.620954943802035
-0.4458145629545783,0.031421968768687095,-7.901632317392851,-0.35519430666014257,-0.3244960904558356,11.974384021837475
-0.44723500349028883,0.02996429199876043,-7.853834204104696,-0.3551101339276448,-0.36441919248166665,11.949526335188224
-0.448266247758446,0.030661571073253558,-7.877027078211997,-0.2578110670392895,0.17431976862328247,-5.798217890139625
-0.4492883431097562,0.031251873912831116,-7.897141387971104,-0.2555238378275494,0.14757570989438984,-5.028577306693737
-0.4503008416911266,0.03173791740896561,-7.914077204183427,-0.253124645342609,0.12151087403362296,-4.233953935591426
-0.45130336802561855,0.03212198491354842,-7.927755766642768,-0.2506315836229864,0.09601687614570242,-3.419639919678582
-0.45229556846051544,0.03240622713726266,-7.93810022030517,-0.24805010872422556,0.07106055592856114,-2.5861129962041156
-0.4532770011873543,0.032593316874356994,-7.944997957142043,-0.2453581817097117,0.04677243427358225,-1.7244342035469757
-0.45424742610068886,0.03268472374063819,-7.948393266124235,-0.24260622833363443,0.02285171657029926,-0.8488272427466491
-0.455206743944802,0.032681076503746784,-7.948265333302526,-0.23982946102828606,-0.0009118092228515631,0.031983205328253494
-0.45615496026420754,0.032582377746631044,-7.9446156797125145,-0.2370540798513845,-0.024674689278935215,0.9124133950721783
-0.4570921819505035,0.03238802450327456,-7.93746812705356,-0.23430542157398968,-0.04858831083912023,1.7868881582736225
-0.4580186120914618,0.0320968390161867,-7.9268688516195756,-0.23160753523957542,-0.07279637177196528,2.649818849740759
-0.4589345377298766,0.03170714172339595,-7.912883860465934,-0.22898140960369992,-0.0974243231976874,3.4962477768341444
-0.4598403168631134,0.03121682880216541,-7.895596673583982,-0.22644478330920484,-0.12257823030763527,4.32179670613881
-0.46073636168174353,0.03062347214038509,-7.8751049998797535,-0.22401120465753804,-0.14833916544507905,5.122918408968092
-0.4616231208200636,0.029924425235723712,-7.851517066135883,-0.22168978458002853,-0.17476172616534508,5.896983416066197
-0.46230511573152916,0.030283273543068114,-7.863730289477912,-0.17049872786638892,0.08971207683610086,-3.0533058220345817
-0.4629770125984853,0.03054138612751627,-7.872494785650691,-0.16797421673902907,0.06452814611203891,-2.1911240387959943
-0.4636388968996346,0.03069829354447064,-7.877864247349306,-0.1654710752873306,0.03922685423859304,-1.3423654201777997
-0.4642906395085173,0.03075480124224014,-7.8798095553540985,-0.16293565222066975,0.01412692444237521,-0.4863269995678152
-0.46493219266504077,0.030711227704981452,-7.87832008116834,-0.1603882891308669,-0.010893384314671805,0.37236854519508705
-0.4655635946845714,0.030567376474664454,-7.873405110219686,-0.15785050488267002,-0.035962807579250015,1.228742733039978
-0.46618496555356725,0.030322562536933585,-7.865094004438575,-0.15534271724895157,-0.06120348443271702,2.077776438277288
-0.46679650047992327,0.02997565101443977,-7.8534351137003435,-0.1528837315890061,-0.0867278806234534,2.914722674661219
-0.4672899231284909,0.030171169271732575,-7.860017800255405,-0.12335566214190115,0.04887956432320073,-1.645671625627236
-0.4677734189491271,0.030265208080114358,-7.863192796688976,-0.1208739551590519,0.023509702095445693,-0.7937491131875831
-0.46824695091302165,0.03025802149054495,-7.862956131580814,-0.11838299097363729,-0.0017966473923515022,0.0591662768261112
-0.4687105249253836,0.030149605336715603,-7.859309467011196,-0.11589350309049729,-0.027104038457336742,0.911666139625058
-0.46916422729785456,0.029939474319733216,-7.852274161649228,-0.11342559311773133,-0.052532754245596405,1.7588263340569728
-0.46955505043245693,0.029943176219154637,-7.852422256871527,-0.09770578365058824,0.0009254748553555875,-0.037023803321591275
-0.46991891735027375,0.02994692256890752,-7.8525471696937075,-0.09096672945419865,0.000936587438220518,-0.031228204942387556
-0.4702558910782889,0.02995036872085029,-7.8526620900773345,-0.08424343200379167,0.0008615379856927452,-0.02873009524227378
-0.47056597264232275,0.02995353872542767,-7.852767819611808,-0.07752039100846207,0.0007925011443450578,-0.02643238286126677
-0.47084916333098076,0.029956454718526065,-7.852865094045601,-0.07079767216450841,0.0007289982745988452,-0.0243186075595845
-0.471105464673803,0.029959137051705238,-7.85295459042976,-0.06407533570555132,0.0006705832947929008,-0.022374094962065428
-0.4713348784174138,0.029961604434339713,-7.853036931906872,-0.057353435902698195,0.0006168456586187684,-0.020585367921645805
-0.4715374065037912,0.029963874063159247,-7.853112692189386,-0.050632021594363384,0.0005674072048834217,-0.018940068847175355
-0.4717130510505405,0.029965961739889586,-7.853182399823569,-0.04391113668731764,0.0005219191825845751,-0.017426906085019185
-0.47186181433291635,0.029967881978574085,-7.853246542405185,-0.037190820593956314,0.00048005967112450115,-0.016035641789946525
-0.4719836981491485,0.029969651782120122,-7.8533053233735135,-0.030470954058029714,0.0004424508865097723,-0.014695242393326906
-0.4720787057147462,0.029971279369493457,-7.853359414479324,-0.023751891399422832,0.00040689684333339304,-0.013522775376335646
-0.47214683975797894,0.02997277551387188,-7.853409211033166,-0.017033510808187092,0.0003740360946060117,-0.012449132955246658
-0.4721881031551293,0.029974149801454113,-7.853455108099506,-0.010315849287597028,0.00034357189555838524,-0.011474244294459696
-0.4722024986583091,0.029975412268050155,-7.8534974132743445,-0.003598875794939258,0.0003156166490106485,-0.01057628417009297
-0.47220128019036034,0.029976591053925403,-7.853536886207216,0.0003046169871877666,0.00029469646881197936,-0.009868307267099143
-0.47220013457193655,0.029977684937947675,-7.8535737862152635,0.00028640460595022216,0.00027347100556843196,-0.00922507306848743
-0.4721990671319327,0.029978677405822263,-7.853608082649395,0.0002668600009648637,0.000248116968646947,-0.00857417105860382
-0.4721980722853152,0.029979577375554643,-7.853639962371473,0.00024871165437758373,0.00022499243309491435,-0.007969985346968085
-0.47219714951236685,0.029980399310644296,-7.8536694423626825,0.00023069323707703693,0.0002054837724130218,-0.007370046781030314
-0.47219629548642317,0.029981152708945864,-7.853696633123953,0.00021350648592407818,0.0001883495753921341,-0.006797734503602295
-0.47219550582552955,0.029981844550106766,-7.8537216803730345,0.0001974152234041511,0.00017296029022541293,-0.006261852331236605
-0.47219477589174824,0.029982480447428017,-7.853744738406768,0.0001824834453329804,0.00015897433031263758,-0.005764544843630706
-0.4721941011399393,0.02998306519382592,-7.853765958472252,0.00016868795223544226,0.00014618659947576024,-0.005305049503080868
-0.47219347726106514,0.029983603028061297,-7.853785483985035,0.00015596971853787834,0.00013445855884459262,-0.004881408361600305
-0.47219290023248367,0.029984097771236732,-7.853803448847412,0.00014425714536662622,0.00012368579385842182,-0.00449124306504741
-0.47219236632677103,0.02998455290256104,-7.853819977149463,0.0001334764281658147,0.0001137828310775052,-0.004132100531414264
-0.4721918721026497,0.029984971606174412,-7.8538351834671865,0.00012355603034034965,0.00010467590334248267,-0.003801602215443507
-0.47219141438875006,0.029985356803712376,-7.8538491734001,0.00011442847490978357,9.629938449129405e-05,-0.0034975039775680984
-0.4721909902650528,0.029985711179435662,-7.853862044186707,0.00010603092431585016,8.859393082210482e-05,-0.003217715545428354
-0.47219059704415706,0.02998603720112956,-7.853873885326223,9.830522393136733e-05,8.150542347497985e-05,-0.002960302081918379
-0.4721902322532857,0.029986337138305685,-7.853884779176159,9.119771783395246e-05,7.498429403102885e-05,-0.002723478145382544
-0.4721898936173862,0.029986613078480526,-7.853894801513711,8.465897487034653e-05,6.898504371018188e-05,-0.0025055986444921727
-0.47218957904342734,0.029986866941934757,-7.853904022057591,7.864348971791693e-05,6.346586355771705e-05,-0.002305148946644936
-0.47218928660587794,0.029987100495186214,-7.853912504950705,7.310938734587103e-05,5.8388312863991154e-05,-0.0021207350884981037
-0.47218901453331985,0.02998731536334185,-7.853920309205232,6.801813952199216e-05,5.371703890887092e-05,-0.0019510743785749226
-0.4721887611961179,0.029987513041438214,-7.85392748911264,6.33343004864958e-05,4.9419524090765776e-05,-0.0017949866306824639
-0.47218852509507,0.02998769490486128,-7.853934094621199,5.9025261986635184e-05,4.5465855766126106e-05,-0.0016513860359134525
-0.47218830485096575,0.02998786221893026,-7.853940171683308,5.50610260535736e-05,4.182851724499753e-05,-0.0015192736202741504
-0.4721880991949797,0.029988016147710215,-7.853945762575152,5.141399650041817e-05,3.848219498860106e-05,-0.001397730321467664
-0.4721879069598334,0.029988157762117162,-7.853950906190777,4.8058786579674414e-05,3.5403601736774815e-05,-0.0012859106002090764
-0.47218772707166534,0.029988288047374675,-7.853955638312671,4.497204201434749e-05,3.257131437834487e-05,-0.001183036560492282
-0.4721875585425531,0.029988407909873133,-7.8539599918606715,4.213227805005299e-05,2.9965624614429476e-05,-0.0010883925342711836
-0.472187400463633,0.029988518183478124,-7.8539639971210065,3.951973002696694e-05,2.7568401247346497e-05,-0.0010013201142946547
-0.4721872519987718,0.02998861963533563,-7.853967681956966,3.7116215293256335e-05,2.5362964376357544e-05,-0.000921213562876185
-0.47218711237874517,0.029988712971211022,-7.853971072002759,3.490500666342099e-05,2.3333968848696096e-05,-0.0008475156037004224
-0.4721869808958817,0.029988798840400933,-7.853974190841837,3.287071587211749e-05,2.1467297477928415e-05,-0.0007797135452967019
-0.47218685689913775,0.029988877840253933,-7.853977060170921,3.0999185975868514e-05,1.9749963249694746e-05,-0.0007173357014927397
-0.47218673978956355,0.0299889505203248,-7.8539796999510045,2.9277393547389532e-05,1.8170017716777342e-05,-0.0006599481371953166
-0.47218663745324296,0.029989006070377636,-7.853981846018081,2.5584080146210355e-05,1.3887513209173696e-05,-0.0005365102805174891
-0.47218656240031603,0.02998903796135636,-7.853983081233859,1.87632317319554e-05,7.97274468045811e-06,-0.00030877877602564484
-0.47218650321543315,0.02998907740284181,-7.853983790045049,1.4796220718094885e-05,9.86037136327389e-06,-0.00017717861539356738
-0.47218645308346113,0.029989119698153984,-7.853984197228134,1.2532992998982094e-05,1.057382804359186e-05,-0.00010177321396715862
-0.47218640815032453,0.029989161987302282,-7.853984431151442,1.1233284147763579e-05,1.0572287074586684e-05,-5.8459978689954034e-05
-0.47218636620371307,0.029989202831409222,-7.8539845655360345,1.0486652872140746e-05,1.0211026735325313e-05,-3.357701516860973e-05
-0.47218632597250737,0.02998924152119617,-7.8539846427365845,1.0057801428801863e-05,9.67244673664297e-06,-1.9282657356022835e-05
-0.47218628672648183,0.02998927775492338,-7.853984687085642,9.811506391984838e-06,9.058431802044797e-06,-1.1071339520919374e-05
-0.4721862480461567,0.02998931145674274,-7.853984712562043,9.67008128080502e-06,8.425454840046975e-06,-6.35461861570381e-06
-0.4721862096905704,0.029989342672788404,-7.85398472719649,9.588896574013145e-06,7.804011415993295e-06,-3.645458599200532e-06
