x,z,th,vx,vz,vth
-0.41205713492097035,0.07419167413844821,-5.008813001987793,-0.15832108771334166,0.20663795853427042,-19.519157218160107
-0.4126902915696061,0.074858059297849,-5.086633300301191,-0.15828916215894198,0.16659628985019614,-19.4550745546417
-0.41332332363289315,0.0753643133335734,-5.164198907428181,-0.15825801582174923,0.12656350893109866,-19.391401755953417
-0.41395623388639613,0.07571046995449318,-5.241511447135403,-0.15822756337574023,0.08653915522994539,-19.328134899122617
-0.41458902461132163,0.07589656120183394,-5.318572527697244,-0.15819768123138142,0.04652281183519103,-19.265270111121282
-0.41522169739453074,0.0759226177648466,-5.395383742092466,-0.15816819580227182,0.0065141407531646225,-19.20280356807322
-0.41585425292552997,0.07578866949883915,-5.471946668197726,-0.1581388827498065,-0.03348706650186344,-19.140731494476324
-0.4164866908876791,0.07549474612889669,-5.548262868978043,-0.15810949053728146,-0.07348084248561679,-19.079050162439543
-0.4171190100172319,0.07504087798599506,-5.624333892674272,-0.15807978238820733,-0.11346703572540753,-19.017755890934293
-0.41775120828918333,0.07442709659266739,-5.70016127298765,-0.15804956798785968,-0.15344534833191625,-18.95684504505992
-0.41838328312728473,0.07365343503737759,-5.775746529261436,-0.15801870952535255,-0.19341538882244919,-18.89631403532297
-0.41901523157482107,0.07271992818453007,-5.85109116665975,-0.15798711188408002,-0.2333767132118778,-18.836159316929912
-0.4196470504149172,0.07162661278627686,-5.92619667634361,-0.1579547100240211,-0.2733288495633034,-18.776377389093078
-0.4202787362508718,0.07037352754177449,-6.0010645356442565,-0.15792145898865248,-0.31327131112559103,-18.716964794349465
-0.42091028555931775,0.06896071312906356,-6.075696208233796,-0.15788732711148679,-0.3532036031777329,-18.65791811789219
-0.4215416947258094,0.067388212222472,-6.150093144293221,-0.15785229162290798,-0.3931252266478903,-18.59923398691428
-0.42217296006913146,0.06565606950210347,-6.22425678067784,-0.1578163358305163,-0.4330356800921326,-18.540909069964535
-0.4228040778582897,0.06376433165881784,-6.298188541080191,-0.15777944728955806,-0.47293446082140633,-18.482940076315227
-0.4234350443246639,0.06171304739653092,-6.371889836190455,-0.15774161659354993,-0.5128210655717306,-18.425323755341385
-0.4240658556708949,0.05950226743284859,-6.445362063854438,-0.15770283655774694,-0.5526949909205835,-18.368056895911362
-0.42469650807751846,0.05713204449861978,-6.518606609229152,-0.15766310165589775,-0.5925557335572024,-18.31113632578853
-0.42532699770801297,0.05460243333675598,-6.591624844936042,-0.15762240762362653,-0.6324027904659488,-18.254558911043812
-0.42595732071270775,0.05191349070053072,-6.664418131211909,-0.1575807511736977,-0.6722356590563158,-18.198321555478817
-0.4265874732318594,0.04906527535149376,-6.736987816057557,-0.1575381297879128,-0.7120538372592397,-18.142421200059392
-0.4272174513981094,0.046057848057087465,-6.8093352353842125,-0.15749454156249065,-0.751856823601575,-18.086854822359353
-0.4278472513384752,0.04289127158802318,-6.881461713157769,-0.1574499850914367,-0.7916441172660718,-18.03161943601417
-0.42847686917598454,0.039565610715457125,-6.953368561540866,-0.15740445937734,-0.8314152181415144,-17.97671209018443
-0.42865317462667,0.04149928629715797,-6.949183414846769,-0.044076362671366304,0.48341889542521077,1.046286321348994
-0.42882943817521635,0.043272502306321556,-6.94499963834457,-0.04406588713657779,0.4433040022908973,1.0459437585702562
-0.42900566095784504,0.044885308209264244,-6.940817231352289,-0.04405569565716923,0.40320147573567156,1.0456013652784624
-0.4291818441086398,0.04633775139829012,-6.936636193188448,-0.04404578769868489,0.36311079725646883,1.045259141352232
-0.4293579887592583,0.04762987719420251,-6.932456523172071,-0.04403616265462182,0.32303144897809816,1.044917086670301
-0.4295340960384857,0.04876172884872996,-6.928278220622681,-0.04402681980684657,0.2829629136318626,1.0445752011115206
-0.4297101670715208,0.049733347546886505,-6.924101284860303,-0.0440177582587862,0.24290467453913625,1.0442334845548573
-0.42988620297878294,0.05054477240930956,-6.919925715205462,-0.044008976815536144,0.2028562156057645,1.043891936879393
-0.43006220487378855,0.051196040494680566,-6.915751510979183,-0.044000473751397436,0.16281702134275175,1.0435505579643254
-0.43023817385903446,0.05168718680252087,-6.911578671502989,-0.04399224631147918,0.12278657696007683,1.0432093476889661
-0.43041411101698895,0.05201824427733952,-6.907407196098906,-0.04398428948861977,0.08276436870466139,1.0428683059327426
-0.430590017386609,0.05218924381835745,-6.903237084089456,-0.043976592405014205,0.04274988525448208,1.0425274325751968
-0.4307658938850346,0.052200214321424396,-6.899068334797662,-0.043969124606404696,0.002742625766736423,1.042186727495985
-0.4309417410034961,0.052051182991881585,-6.894900947547046,-0.04396177961537398,-0.03725783238570209,1.0418461905748786
-0.4311175583650596,0.05174217688146155,-6.890734921661627,-0.04395434039087762,-0.07725152760500872,1.0415058216917628
-0.4312933450955529,0.05127322460638392,-6.886570256465925,-0.043946682623327016,-0.11723806876940644,1.0411656207266373
-0.4314691001786874,0.05064435675804819,-6.882406951284955,-0.043938770783619796,-0.157216962083934,1.0408255875596157
-0.43164482255052045,0.04985560595375689,-6.878245005444233,-0.04393059295825665,-0.1971877010728243,1.0404857220709258
-0.43182051112680525,0.04890700684481083,-6.874084418269772,-0.0439221440711949,-0.23714977723651473,1.040146024140909
-0.4319961648132235,0.04779859611747155,-6.86992518908808,-0.043913421604564386,-0.2771026818348188,1.0398064936500204
-0.4321717825100075,0.046530412492093484,-6.865767317226164,-0.043904424196001074,-0.31704590634451635,1.0394671304788288
-0.43234736311432576,0.045102496721598564,-6.861610802011531,-0.043895151079571114,-0.35697894262372937,1.0391279345080164
-0.43252290552164246,0.043514891589634154,-6.8574556427721785,-0.04388560182918151,-0.3969012829911027,1.0387889056183786
-0.43269840862655384,0.04176764190853405,-6.853301838836606,-0.04387577622784871,-0.4368124202750272,1.0384500436908237
-0.432873871323336,0.03986079451713111,-6.849149389533807,-0.043865674195539016,-0.4767118478507359,1.0381113486063736
-0.43353839320654153,0.0407604306167387,-6.833099989601172,-0.16613047080138,0.22490902490189946,4.012351461224467
-0.43420277903677035,0.04149988252652141,-6.817063461423889,-0.1660964575572045,0.1848629774456781,4.009133638560406
-0.43486703214707106,0.042079186720925775,-6.801039786336794,-0.16606327757518477,0.14482604860109,4.005920460642112
-0.43553115555851474,0.042498377803188464,-6.7850289457150215,-0.16603085286091454,0.10479777056567274,4.0027119174589085
-0.43619515184726193,0.0427574886462971,-6.769030920973975,-0.16599907218679225,0.06477771077715933,3.9995079990288716
-0.436859022965677,0.04285655064426787,-6.753045693569297,-0.16596777960377937,0.024765499492691433,3.996308695398725
-0.4375227700404527,0.04279559413260564,-6.737073244996842,-0.16593676869392524,-0.015239127915556684,3.9931139966437375
-0.4381863932190499,0.04257464899919145,-6.72111355679264,-0.16590579464929903,-0.055236283353547695,3.9899238928676226
-0.4388498916513501,0.042193745398514705,-6.705166610532873,-0.16587460807504145,-0.095225900169186,3.9867383742024343
-0.4395132636191702,0.04165291439902804,-6.689232387833836,-0.16584299195503574,-0.13520774987166706,3.9835574308084674
-0.4401765067362764,0.040952188448388445,-6.673310870351907,-0.16581077927655252,-0.1751814876598985,3.980381052874156
-0.44083961813759825,0.04009160165738098,-6.657402039783512,-0.1657778503304704,-0.2151466977518665,3.9772092306159728
-0.4415025946241289,0.03907118995895531,-6.641505877865088,-0.16574412163265415,-0.2551029246064181,3.974041954278329
-0.44216543276407355,0.03789099119489094,-6.625622366373047,-0.16570953498617166,-0.29504969101609163,3.9708792141334746
-0.44302205025826774,0.03770535545747225,-6.587155806698856,-0.21415437354854955,-0.04640893435467297,9.61663866574871
-0.4438785006606002,0.03735975593017205,-6.548754589215286,-0.21411260058311454,-0.0863998818250489,9.600303235981924
-0.4447347823918306,0.03685422446595289,-6.510418502437224,-0.21407043280760202,-0.12638286605478977,9.584020646636304
-0.4455908930593849,0.03618879399427805,-6.472147335902462,-0.21402766688855912,-0.16635761791871034,9.567790641811287
-0.4464468296177247,0.03536349885274341,-6.433940880165832,-0.21398413958495788,-0.20632378538366103,9.55161296725671
-0.4473025885175961,0.03437837500973482,-6.395798926793382,-0.2139397249678524,-0.246280960752147,9.53548737035952
-0.448158165828472,0.033233460206502634,-6.3577212683565865,-0.21389432771898026,-0.2862287008080463,9.519413600130612
-0.44901355733257525,0.03192879404582075,-6.319707698426596,-0.21384787602581523,-0.32616654017047003,9.503391407191799
-0.449868758594877,0.030464418047058402,-6.28175801156851,-0.21380031557543713,-0.36609399969058753,9.487420543762907
-0.45072376501467026,0.02884037568051291,-6.2438720033356745,-0.21375160494830958,-0.40601059163637315,9.471500763648983
-0.4512342533094665,0.029106227618139486,-6.28653916106414,-0.1276220736990603,0.06646298440664328,-10.666788097633196
-0.45163567129432775,0.02986070322747623,-6.291334929359092,-0.10035449621531904,0.18861890233418638,-1.198942193390712
-0.4520370113299632,0.030455032329202793,-6.296129010452699,-0.10033500890886429,0.14858227543164026,-1.1985203672258367
-0.45243827563838074,0.030889249289389957,-6.300921405260945,-0.10031607710437812,0.10855424004679132,-1.198098770364147
-0.4528394662548578,0.031163386505902727,-6.305712114699074,-0.10029765411927494,0.06853430412819286,-1.197677402624101
-0.45324058488317853,0.031277474532250014,-6.310501139681592,-0.10027965708017733,0.0285220065868221,-1.1972562638243478
-0.453641632641398,0.031231542401393416,-6.315288481122266,-0.10026193955487389,-0.011483032714150014,-1.1968353537837275
-0.4540426097563307,0.03102561836133555,-6.32007413993413,-0.10024427873316988,-0.0514810100144667,-1.1964146723212716
-0.45441119438236993,0.030852118896087924,-6.313925475822585,-0.09214615650980523,-0.04337486631190635,1.537165945720151
-0.4547697012405403,0.030578250807480105,-6.304376478512406,-0.08962671454259093,-0.06846702215195512,2.387249244372227
-0.45514020732311933,0.0302162500612863,-6.291934421282267,-0.09262652064476827,-0.09050018654845138,3.1105142274923416
-0.4555223700340571,0.02976409807976358,-6.276633325405772,-0.09554067773444698,-0.1130379953806798,3.825273896532367
-0.455757424233267,0.030027257379607073,-6.285273313719963,-0.05876354980247134,0.06578982496087282,-2.159997067441822
-0.45598280461742907,0.030187709487742256,-6.290565345432369,-0.056345096040515893,0.040113027033795406,-1.3230079398540409
-0.45619836559932064,0.03024635348724753,-6.292473367168919,-0.05389024547288957,0.014660999876318897,-0.4770054532910504
-0.45640403895317844,0.03020362578169209,-6.290979271496595,-0.05141833846444436,-0.010681926388860098,0.3735238946193317
-0.4565998386058041,0.030059471463697963,-6.286084333875554,-0.04894991315642007,-0.0360385794985321,1.2237343793173752
-0.45680754616974684,0.02982642051777566,-6.278246295988499,-0.05192689098568786,-0.05826273648057574,1.9595094434772937
-0.45694698713830584,0.02983954619698003,-6.278641209554044,-0.03486024213974503,0.003281419801092894,-0.0987283990059622
-0.45705970354845554,0.029851607011355818,-6.279004713439638,-0.02817910253742177,0.0030152035939464764,-0.0908759898263668
-0.4571456839104426,0.02986269860943332,-6.279339149400217,-0.02149509049676082,0.002772899519375177,-0.08360900707651839
-0.45720492007986574,0.0298728964260253,-6.279647135911056,-0.014809042355792425,0.0025494541479955113,-0.07699664095386287
-0.4572374039003547,0.029882275615576537,-6.279930299727312,-0.008120955122245683,0.0023447973878089126,-0.07079096599986359
-0.4572431283960982,0.02989090404450081,-6.28019074649587,-0.0014311239358680353,0.002157107231067469,-0.06511170500138759
-0.4572358655230985,0.029898858130729632,-6.280430806867499,0.0018157182499370403,0.0019885215572061007,-0.06001511468766421
-0.4572291513634111,0.029906179528552332,-6.28065247382763,0.0016785399218503662,0.001830349455674507,-0.05541675953437077
-0.45722297307183574,0.02991291383550568,-6.280856411435576,0.0015445728938377702,0.0016835767383373418,-0.05098441857961236
-0.45721728760221086,0.029919108206873577,-6.2810440355504875,0.001421367406217998,0.0015485928419737074,-0.04690604275000818
-0.45721205528498216,0.029924806020394875,-6.281216651008662,0.001308079307172266,0.0014244533803247014,-0.04315387630647093
-0.4572072396607583,0.029930047155703236,-6.28137545831374,0.0012039060559518088,0.0013102838270902667,-0.03970183604956225
-0.4572028072185547,0.029934868278261594,-6.281521561963342,0.0011081105508957937,0.0012052806395892735,-0.03652592044412788
-0.4571987271551165,0.02993930310014481,-6.281655978122538,0.0010200158595569508,0.0011087054708040986,-0.033604046324319736
-0.4571949711542157,0.029943382619402173,-6.2817796416849925,0.000939000225204811,0.001019879814340638,-0.03091589581467727
-0.4571915131842217,0.02994713533979734,-6.28189341277039,0.0008644924985027764,0.0009381800987919506,-0.028442775398444864
-0.45718832931239106,0.029950587472567684,-6.281998082702965,0.0007959679576550877,0.0008630331925858978,-0.02616748619375406
-0.4571853975344606,0.02995376312170297,-6.282094379512453,0.0007329444826245299,0.0007939122838208842,-0.024074204557845126
-0.4571826976182511,0.02995668445411418,-6.282182972995529,0.0006749790523704247,0.000730333102803328,-0.022148372210492286
-0.4571802109601056,0.02995937185594478,-6.282264479372757,0.0006216645363762215,0.0006718504576490661,-0.02037659511055505
-0.4571779204530849,0.029961844076170897,-6.282339465573338,0.0005726267551644861,0.0006180550565298981,-0.018746550404320942
-0.45717581036594007,0.029964118358538898,-6.282408453177338,0.0005275217862118755,0.0005685705919999742,-0.01724690079672777
-0.4571738662319631,0.029966210562799554,-6.282471922042752,0.0004860334942493745,0.0005230510651641415,-0.015867215761185098
-0.457172074746897,0.029968135276118708,-6.282530313642578,0.0004478712665290707,0.00048117832978820246,-0.014597899039073393
-0.45717042367515465,0.029969905915468782,-6.282584034135043,0.00041276793557872487,0.00044265983751833743,-0.013430121929633687
-0.4571689017636599,0.029971534821739244,-6.282633457188331,0.0003804778736896907,0.000407226567615146,-0.012355761915534905
-0.45716749866268314,0.029973033346242198,-6.282678926579407,0.0003507752441872084,0.00037463112573851015,-0.011367346185512337
-0.45716620485309645,0.029974411930233227,-6.282720758585008,0.00032345239666911873,0.0003446459977569302,-0.010457999677425648
-0.45716501157952155,0.02997568017801593,-6.282759244181399,0.00029831839372845376,0.00031706194567536483,-0.009621397268351314
-0.45716391078888746,0.02997684692415235,-6.282794651068204,0.000275197658517227,0.0002916865341051275,-0.00885171979319012
-0.4571628950739565,0.029977920295257025,-6.282827225530353,0.00025392873273047693,0.00026834277616894636,-0.00814361357500754
-0.4571619576214124,0.02997890776681511,-6.282857194151109,0.0002343631360324422,0.00024686788952095473,-0.007492153193852386
-0.457161092164139,0.029979816215426325,-6.282884765388071,0.0002163643183404955,0.00022711215280379893,-0.006892807229786551
-0.45716029293734894,0.029980651966846433,-6.282910131023115,0.00019980669752124662,0.00020893785502725665,-0.006341406750577764
-0.4571595546382483,0.029981420840164755,-6.282933467496367,0.00018457477515979243,0.0001922183295806068,-0.005834116315128972
-0.4571588638902186,0.029982116846186437,-6.282955220332999,0.00017268700743294926,0.00017400150542021958,-0.0054382074342526785
-0.457158214569479,0.02998274273930802,-6.282975593483362,0.0001623301848887978,0.00015647328039633535,-0.005093286236777701
-0.45715760919100357,0.029983311916533136,-6.282994503020994,0.00015134461886808068,0.00014229430627885759,-0.0047273832505990605
-0.45715704693397907,0.029983832504260538,-6.283011976144127,0.00014056425612800645,0.00013014693185048332,-0.00436827973596917
-0.4571565255851191,0.029984310038695276,-6.283028086482406,0.00013033721498885957,0.00011938360868487402,-0.00402758359108859
-0.45715604243869906,0.029984748721957777,-6.283042924099947,0.000120786605011317,0.0001096708156248169,-0.0037094034559531585
-0.4571555946981383,0.029985152010629408,-6.283056582108096,0.00011193514018940558,0.00010082216790807674,-0.003414501147968163
-0.4571551796495737,0.029985522896692297,-6.283069150877418,0.00010376214115757762,9.272151572244786e-05,-0.0031421914770600992
-0.45715479473159426,0.029985864046338264,-6.283080715710878,9.622949485693737e-05,8.528741149133046e-05,-0.0028912075455247766
-0.4571544375580922,0.02998617787272042,-6.283091356080023,8.929337551236715e-05,7.845659553900458e-05,-0.0026600914999436362
-0.45715410592031963,0.029986466577644987,-6.283101145554576,8.290944313762955e-05,7.21762311417587e-05,-0.0024473678848378425
-0.4571537977800737,0.029986732178335525,-6.283110152028029,7.703506148619977e-05,6.640017263478265e-05,-0.002251617642399556
-0.4571535112594301,0.029986976526732195,-6.283118438058524,7.163016090479161e-05,6.108709916730765e-05,-0.0020715069344665526
-0.45715324462946466,0.02998720132480115,-6.283126061243668,6.665749136226954e-05,5.619951723877942e-05,-0.001905795628437969
-0.4571529962990348,0.029987408137493704,-6.283133074593543,6.208260747467325e-05,5.170317313831635e-05,-0.001753336841810664
-0.45715276480407385,0.02998759840415285,-6.283139526886744,5.787374023200726e-05,4.756666478683558e-05,-0.0016130727033447161
-0.4571525487975669,0.029987773448769784,-6.283145463003851,5.4001626739335804e-05,4.3761154233039334e-05,-0.00148402870892573
-0.4571523470402472,0.02998793448931011,-6.283150924236961,5.04393299270641e-05,4.0260135081696125e-05,-0.001365307738218057
-0.4571521583920005,0.02998808264624187,-6.283155948575732,4.7162061673949476e-05,3.703923293980199e-05,-0.0012560841810041377
-0.4571519818039421,0.029988218950359333,-6.283160570971068,4.414701459621384e-05,3.407602936663506e-05,-0.001155598348936669
-0.4571518163111201,0.029988344349969623,-6.283164823578,4.137320549681517e-05,3.1349902572266886e-05,-0.0010631512730713854
-0.45715166102579924,0.02998845971749763,-6.283168735979256,3.882133022154731e-05,2.8841882001626185e-05,-0.0009780998791636465
-0.4571515151312814,0.02998856585556115,-6.283172335391004,3.647362945841274e-05,2.6534515880520526e-05,-0.0008998525256789227
-0.4571513778762202,0.02998866350255786,-6.283175646852156,3.431376530279272e-05,2.441174917677119e-05,-0.000827864898900268
-0.4571512485693907,0.029988753337805756,-6.283178693398522,3.232670736174228e-05,2.2458811973907755e-05,-0.000761636224535704
-0.4571511265748775,0.029988835986270262,-6.283181496223079,3.0498628298746562e-05,2.066211612675173e-05,-0.0007007057927356892
-0.4571510113076487,0.02998891202291486,-6.283184074823358,2.8816807202456227e-05,1.9009161149677323e-05,-0.0006446497428769906
-0.45715091786210926,0.029988961006093898,-6.283185923552576,2.3361384856916862e-05,1.2245794759405126e-05,-0.00046219123930708005
-0.457150848010387,0.029988999775657648,-6.28318698648092,1.7462930559484385e-05,9.692390937662831e-06,-0.0002657471083971125
-0.45715079178822293,0.02998904425739726,-6.2831875966395945,1.4055541022428782e-05,1.1120434903040544e-05,-0.0001525544268386657
-0.45715074335836703,0.02998909031745537,-6.283187947157867,1.2107463980966662e-05,1.1515014528055978e-05,-8.764377733884966e-05
-0.45715069940405173,0.029989135598969187,-6.283188148526627,1.098857881790516e-05,1.1320378454263147e-05,-5.035575594846859e-05
-0.45715065802076726,0.029989178926207078,-6.283188264208792,1.0345821119141494e-05,1.0831809473227372e-05,-2.893341291027876e-05
-0.4571506181142911,0.029989219745331062,-6.283188330664879,9.976619047920622e-06,1.0204780995906604e-05,-1.662618717305477e-05
-0.4571505790560189,0.029989257848893454,-6.283188368841251,9.764568048928618e-06,9.52589059760589e-06,-9.555560658245344e-06
-0.4571505404848438,0.02998929321972391,-6.283188390771408,9.64279377731787e-06,8.842707614045708e-06,-5.493330437165633e-06
-0.45715050219333203,0.02998932594180852,-6.283188403368473,9.57287795320921e-06,8.180521152589826e-06,-3.159407960623102e-06
