x,z,th,vx,vz,vth
-0.6386568218238998,0.03735232260034559,4.969961667651424,-0.5313345501107627,0.29257138527723725,-2.4764035508894047
-0.6407816137071877,0.038362307320122926,4.960061557550139,-0.5311979708219625,0.25249617994433327,-2.475026111239514
-0.6429058656708676,0.03921203539803423,4.95016695206363,-0.5310629909199961,0.21243201947782578,-2.473649983230767
-0.645029583351238,0.03990154975575718,4.940277845942203,-0.530929420092579,0.17237858943073778,-2.472275165007894
-0.6471527715592984,0.04043089220797544,4.930394233943573,-0.5307970520151122,0.13233561305456443,-2.470901654719122
-0.6492754342205348,0.040800103633540696,4.92051611083285,-0.5306656653091024,0.0923028563913143,-2.469529450516169
-0.6513975743218535,0.04100922416614605,4.910643471382528,-0.5305350253296847,0.052280133151339586,-2.4681585505542323
-0.6535191938691025,0.041058293402164416,4.900776310372478,-0.5304048868122379,0.012267309004590714,-2.466788952991983
-0.6556402938583,0.04094735062174153,4.890914622589942,-0.5302749972993915,-0.027735695105722304,-2.465420655991556
-0.6577608742629005,0.04067643501785918,4.881058402829511,-0.5301451011501312,-0.06772890097058556,-2.4640536577185435
-0.6598809340382279,0.040245585927179375,4.871207645893129,-0.530014943831836,-0.10771227266995184,-2.462687956341985
-0.6620004711428017,0.039654843056249375,4.8613623465900755,-0.5298842761434399,-0.1476857177325006,-2.4613235500343613
-0.6641194825749228,0.0389042466971465,4.851522499736957,-0.5297528580302782,-0.18764908977571992,-2.4599604369715844
-0.6662379644218214,0.03799383792775356,4.841688100157695,-0.529620461724632,-0.22760219234823542,-2.458598615332991
-0.6683559119180524,0.036923658793339226,4.831859142683526,-0.529486874057763,-0.2675447836035826,-2.457238083301333
-0.6704733195096854,0.03569375246768737,4.822035622152978,-0.5293518979082449,-0.30747658141296413,-2.455878839062772
-0.6725901809210885,0.034304163393434034,4.81221753341187,-0.5292153528507733,-0.34739726856333397,-2.4545208808068675
-0.6747064892216268,0.03275493740238039,4.802404871313301,-0.5290770751345777,-0.3873064977634115,-2.453164206726573
-0.6768222368902239,0.031046121817303263,4.792597630717635,-0.5289369171492818,-0.4272038962692819,-2.451808815018225
-0.6787346478982256,0.030384717788628675,4.7383955438064485,-0.478102752000409,-0.16535100716864726,-13.55052260480131
-0.6806465981257861,0.02956347312007008,4.684319644321957,-0.47798755689014066,-0.20531116713964914,-13.518975854947508
-0.6823175925874312,0.03001392064324214,4.712264280608005,-0.41774861541126546,0.11261188079301554,6.986158898016685
-0.6839882040141672,0.030304264912256237,4.740173209655115,-0.41765285668398555,0.07258606725352429,6.977232086074793
-0.6856023351016483,0.030768469999206013,4.754702276579031,-0.40353277187027453,0.1160512717374443,3.632265997898865
-0.6872042456609115,0.03114312811732845,4.766462273891218,-0.40047763981580925,0.09366452953060958,2.9399986721164098
-0.6887935307525299,0.03143070013136493,4.775412966918784,-0.397321272904586,0.07189300350911929,2.237672674849928
-0.6903698613678021,0.03163319277638821,4.781521639090448,-0.39408265381805907,0.050623161255818325,1.527167527634699
-0.6919329952635878,0.031752094300168766,4.784763371970641,-0.39078347394640184,0.029725380945139768,0.8104327655592322
-0.6934827852964693,0.03178832496155499,4.785121267313029,-0.3874475082203986,0.009057665346556276,0.08947343688846654
-0.695019184611998,0.03174220621575463,4.782586611526704,-0.38409982888215877,-0.011529686450089834,-0.6336642937281686
-0.696542247220627,0.031613457325973,4.777159261668824,-0.38076565215724784,-0.03218722244540701,-1.3568377636268674
-0.6980521243303099,0.03140121720192715,4.768848140458899,-0.37746927742074404,-0.053060031011462845,-2.077780556688951
-0.6995490590395446,0.031104075972786287,4.757671255080106,-0.37423367730866136,-0.0742853072852154,-2.7942215565663604
-0.7010333778390188,0.030720125539265234,4.74365558061145,-0.37107969986856065,-0.0959876083802631,-3.5039187889486403
-0.7025054793464003,0.030247026588089497,4.72683675493624,-0.36802537684537295,-0.11827473779393413,-4.20470655247086
-0.7039658208803599,0.02968208847291939,4.707258526257692,-0.365085383489907,-0.14123452879252635,-4.894557266916918
-0.7052495428256568,0.030006648003705477,4.717613687053323,-0.32093048632423793,0.08113988269652217,2.588789979447947
-0.7065212863127729,0.030240811457200093,4.7250858015872765,-0.31793587177904103,0.05854086337365407,1.8680283937577318
-0.7077808031187597,0.03038610046169974,4.729646615098527,-0.31487920149668835,0.03632225112491132,1.1402031728135746
-0.7090279302989014,0.030443526871913974,4.7312768548771045,-0.3117817950354482,0.014356602553558022,0.4075597728449245
-0.7102625940955303,0.03041356958653017,4.729966034718908,-0.30866594915722423,-0.007489321345951101,-0.3277051794979052
-0.7114848125522699,0.030296159052261972,4.725712734247829,-0.3055546141849007,-0.029352633567049004,-1.0633252270691544
-0.7126946927445887,0.030090693796604482,4.718525161648152,-0.3024700480797104,-0.05136631391437235,-1.7968932296581852
-0.7138924265182572,0.029796065831421092,4.708421186018439,-0.2994334434171302,-0.07365699129584793,-2.525993958608764
-0.7150109332761269,0.02981159649362094,4.70873838865924,-0.27962668946741387,0.0038826655499615975,0.07930055077271447
-0.7161025384721094,0.029825889182011005,4.7090307262579785,-0.2729012989956244,0.0035731720975169176,0.0730843082349323
-0.7171672333576057,0.029839036021584636,4.709299676838837,-0.266173721374092,0.003286709893407562,0.06723756100363937
-0.7182050091377119,0.029851129059127325,4.709547111364927,-0.2594439450265581,0.0030232593856721196,0.06185855397849967
-0.7192158582050932,0.02986225291884638,4.709774751094135,-0.2527122668453068,0.002780964929763277,0.05690986089673067
-0.7201997740385607,0.029872485405910754,4.709984179571051,-0.24597895836690264,0.0025581217660938863,0.05235705347685333
-0.7211567511101354,0.029881898059518387,4.7101768536454625,-0.239244267893682,0.0023531634019081926,0.048168458056129085
-0.7220867847997446,0.02989055666055806,4.710354113608699,-0.23250842240229866,0.002164650259917869,0.04431493505618542
-0.7229898713169131,0.029898521697676112,4.710517192518496,-0.2257716292921148,0.0019912592795136436,0.04076967611163013
-0.7238660076288627,0.0299058487952259,4.710667224777332,-0.21903407798740554,0.0018317743874475198,0.03750801743822841
-0.7247151913944866,0.029912589106277622,4.710805254023997,-0.21229594140599287,0.0016850777629301913,0.034507268141681154
-0.7255374209037103,0.029918789673589928,4.71093224039331,-0.205557377305919,0.0015501418280768828,0.0317465522549208
-0.7263326950217922,0.029924493761199343,4.711049067194494,-0.19881852952047194,0.0014260219023537815,0.02920666340317805
-0.7271010131381572,0.02992974115905291,4.711156547054638,-0.1920795290912522,0.0013118494633918426,0.026869931075707468
-0.7278423751193884,0.02993456846290701,4.711255427569943,-0.1853404953077949,0.0012068259635252335,0.024720097570256817
-0.7285567812660353,0.02993900933152573,4.711346396503921,-0.17860153666171158,0.0011102171546803416,0.022742204734034405
-0.7292442322729257,0.02994309472303988,4.711430086568576,-0.1718627517225953,0.0010213478785376442,0.020922489708694175
-0.7299047291926943,0.029946853112173613,4.711507079821615,-0.16512422994216724,0.0009395972834326596,0.019248288936915582
-0.7305382734022652,0.02995031068990161,4.711577911709919,-0.1583860523927181,0.000864394431998726,0.01770794972898571
-0.7311448665720466,0.02995349154696916,4.711643074786992,-0.15164829244533645,0.0007952142668878337,0.016290748756361186
-0.7317245106376181,0.029956417842589678,4.711703022129544,-0.14491101639287465,0.0007315739051295192,0.0149868168378674
-0.7322772077737073,0.029959109959523902,4.711758170476105,-0.1381742840222888,0.0006730292335565338,0.013787069443623717
-0.732802960370269,0.029961586646648095,4.7118089031080626,-0.1314381491404311,0.0006191717810478253,0.01268314230734049
-0.7333017710104975,0.029963865150027455,4.711855572491228,-0.12470266005712077,0.0005696258448397926,0.011667331553844239
-0.7337736424506129,0.02996596133343108,4.711898502693219,-0.11796786002885833,0.000524045850906811,0.010732537658612902
-0.7342185776012773,0.029967889789155593,4.711937991588877,-0.11123378766609174,0.00048211393112808365,0.009872212455424452
-0.7346365795105032,0.029969663939966213,4.711974312861806,-0.10450047730649244,0.0004435377026547685,0.0090803081729355
-0.7350276523292953,0.029971290290852097,4.712007440174326,-0.09776820469804456,0.0004065877214711952,0.008281809105830835
-0.735391798278358,0.029972786485652495,4.712037918197478,-0.09103648726566546,0.00037404870009934144,0.007619488335377237
-0.7357290207350894,0.02997416293188964,4.712065959331731,-0.08430561418284938,0.00034411155928650017,0.007010267563542081
-0.7360393231587815,0.02997542919850388,4.712091759149125,-0.07757560592303926,0.0003165666535605363,0.006449939698447757
-0.7363227090798781,0.02997659408001451,4.712115497817145,-0.07084648027413203,0.00029122037765753894,0.005934653627436469
-0.7365791820904665,0.02997766565333396,4.712137341432592,-0.06411825264709409,0.00026789332986264236,0.005460891719405143
-0.7368087458361953,0.029978651326102244,4.712157443287107,-0.057390936432197136,0.00024641819207135013,0.005025452765424182
-0.7370114040100748,0.02997955787381602,4.712175945061414,-0.050664543469879426,0.00022663692844358124,0.004625434214000153
-0.7371871603491202,0.0299803914600581,4.712192977864872,-0.04393908476135944,0.00020839656052001193,0.004258193646527375
-0.7373360186356265,0.029981157629237674,4.7122086626909,-0.037214571626545956,0.00019154229489283525,0.003921203166705761
-0.7374579822051022,0.029981864234759105,4.71222314731236,-0.030490892368929535,0.00017665138035798111,0.0036211455128188188
-0.7375530553422804,0.029982513131052144,4.712236523421463,-0.023768284294579927,0.00016222407325965083,0.0033440195752051775
-0.737621242157357,0.029983106865529057,4.712248939253721,-0.017046703769159198,0.0001484336192284566,0.0031039648201656163
-0.7376625452486995,0.02998365663150339,4.712260233857883,-0.010325772835593931,0.0001374414935833082,0.0028236432881361875
-0.7376769691424863,0.029984162045205414,4.712270619132751,-0.003605973446713707,0.00012635342550650075,0.0025963270955467336
-0.7376775011669847,0.02998463535446618,4.712290032025621,-0.00013300612460578334,0.00011832731519158951,0.004852674283123519
-0.73767784632992,0.029985089972079118,4.712303239729325,-8.629073380556399e-05,0.00011365440323400644,0.0033014158080771627
-0.7376781560926743,0.029985508361970527,4.712315253177311,-7.744068857692203e-05,0.00010459747285192916,0.0030028966199938806
-0.737678436946629,0.029985893274418637,4.7123263022125235,-7.021348867734336e-05,9.622811202741194e-05,0.002761830064472197
-0.7376786912601957,0.029986247391835048,4.712336466241447,-6.357839167429056e-05,8.852935410301466e-05,0.0025406121142106837
