x,z,th,vx,vz,vth
-0.3488614659976033,0.06275708735012403,-7.082374345319745,-0.11296165398875113,-0.06683034095050308,-22.971574408170184
-0.34931323082930416,0.06232981437149874,-7.17390821749295,-0.11294120792520627,-0.10681824465632228,-22.883468041305697
-0.3497649121420712,0.06174262038393495,-7.265092306264598,-0.11292032819176237,-0.14679849689094646,-22.796022190835984
-0.35021650780126623,0.06099553774758514,-7.3559292240682375,-0.11289891479875633,-0.18677065908745297,-22.709229448787344
-0.3506680154360363,0.06008860073158864,-7.446421554147389,-0.11287690869252165,-0.22673425399912484,-22.623082517653796
-0.35111943253249284,0.05902184557862527,-7.53657185098921,-0.11285427411412993,-0.26668878824084286,-22.537574208344108
-0.3515707564864961,0.057795310532947945,-7.626382640750126,-0.11283098850081436,-0.3066337614193306,-22.45269743817444
-0.35202198463460915,0.05640903585298102,-7.715856421673615,-0.11280703702826606,-0.34656866999173075,-22.368445228905482
-0.3524731142730691,0.05486306381689494,-7.804995664500306,-0.11278240961497964,-0.3864930090215213,-22.28481070482288
-0.35292414266992966,0.053157438724720556,-7.893802812870582,-0.11275709921514711,-0.4264062730435952,-22.201787090859895
-0.353375067073147,0.05129220689862137,-7.982280283719817,-0.11273110080432247,-0.46630795652479545,-22.119367710761157
-0.35382588471615545,0.049267416682108656,-8.070430467666442,-0.11270441075212004,-0.5061975541281786,-22.03754598528653
-0.3542765928218351,0.04708311843860376,-8.158255729392984,-0.11267702641990647,-0.5460745608762247,-21.956315430454023
-0.35472718860541225,0.04473936454956687,-8.245758408020214,-0.1126489458942932,-0.5859384722592222,-21.875669655820754
-0.3551776692766341,0.04223620941231684,-8.332940817474586,-0.11262016780545138,-0.6257887843125074,-21.79560236280107
-0.35562803204143434,0.03957370943761571,-8.41980524684907,-0.11259069120006651,-0.6656249936752805,-21.716107343020813
-0.35579018099611853,0.04133490767738569,-8.415885603945089,-0.04053723867105215,0.4402995599424948,0.9799106316427633
-0.3559522925355996,0.04293569952791948,-8.411967202614118,-0.040527884870276684,0.4001979626334466,0.9796002071704331
-0.356114367703868,0.04437613222609971,-8.408050042264282,-0.04051879206709237,0.36010817454505656,0.9792899296926096
-0.35627640754284545,0.0456562509374649,-8.404134122304123,-0.04050995974435622,0.3200296778412989,0.9789797991088721
-0.3564384130920287,0.04677609875861325,-8.400219442142612,-0.04050138729581528,0.2799619552870879,0.9786698153188909
-0.35660038538791433,0.04773571671953067,-8.396306001189137,-0.040493073971396405,0.2399044902293543,0.9783599782224276
-0.35676232546302744,0.048535143785876665,-8.39239379885351,-0.04048501877827147,0.19985676658649873,0.978050287719335
-0.3569242343441756,0.04917441686131041,-8.388482834545965,-0.040477220287031206,0.15981826885843622,0.9777407437095569
-0.3570861130490154,0.04965357079009022,-8.384573107677157,-0.04046967620994892,0.11978848219495301,0.9774313460931279
-0.35724796257838515,0.04997263836074707,-8.380664617658168,-0.04046238234243696,0.07976689266421258,0.9771220947701735
-0.35740978389562483,0.05013165031446247,-8.376757363900492,-0.040455329309924286,0.03975298842885059,0.9768129896409099
-0.35757157785292965,0.05013063538323607,-8.37285134581605,-0.04044848932620684,-0.0002537328066012298,0.9765040306056437
-0.35773334487606867,0.049969620620967305,-8.368946562817186,-0.040441755784750816,-0.04025369056719005,0.9761952175647722
-0.35789508453958957,0.04964863309108693,-8.365043014316662,-0.040434915880230106,-0.08024688247009476,0.975886550418783
-0.3580567959993668,0.04916770153418078,-8.361140699727656,-0.04042786494430965,-0.12023288922653792,0.9755780290682541
-0.3582184783032659,0.04852685668715818,-8.357239618463778,-0.04042057597478547,-0.16021121175565034,0.9752696534138533
-0.35838013046358985,0.047726131317371974,-8.353339769939048,-0.040413040080982995,-0.20018134244655122,0.974961423356339
-0.3585417514775495,0.04676556022751615,-8.349441153567907,-0.04040525348991778,-0.24014277246395666,0.9746533387965591
-0.35870334033491763,0.04564518025570513,-8.345543768765225,-0.040397214342031244,-0.2800949929527552,0.9743453996354517
-0.3588648960214991,0.04436503027428805,-8.341647614946279,-0.04038892164537983,-0.32003749535427045,0.9740376057740446
-0.35902641752093145,0.042925151188184726,-8.337752691526775,-0.04038037485808125,-0.3599697715258311,0.9737299571134552
-0.3591879038157159,0.04132558593297318,-8.333858997922835,-0.04037157369611249,-0.3998913138028854,0.9734224535548904
-0.35934935388785627,0.03956637947281001,-8.329966533551,-0.04036251803508836,-0.4398016150407923,0.9731150949996468
-0.35992445458119027,0.04011002022434342,-8.300918549706507,-0.1437751733334925,0.1359101878833518,7.261996690196123
-0.36049944505343207,0.04049355678424905,-8.271908966096845,-0.14374761806045186,0.09588413997640584,7.252396908913868
-0.3610743276305797,0.040717021374765155,-8.242937687308046,-0.14372064428690007,0.05586614762902764,7.242820957214367
-0.3616491040433078,0.04078044469774338,-8.214004618277668,-0.14369410318202697,0.015855830744557535,7.23326874656517
-0.3622237751968863,0.040683856405970394,-8.185109664293373,-0.14366778839463248,-0.024147072943247076,7.223740188871975
-0.36279834100791675,0.04042728581972639,-8.156252730991563,-0.14364145275761592,-0.06414264656099987,7.214235196475921
-0.36337280042661896,0.040010762742647595,-8.127433724355997,-0.14361485467554885,-0.10413076926969939,7.204753682150904
-0.36394715162695895,0.03943431813141644,-8.098652550716437,-0.14358780008499505,-0.14411115280778805,7.195295559100904
-0.36452139223627805,0.038697984514291316,-8.06990911674729,-0.14356015232978023,-0.18408340428128234,7.185860740957341
-0.3650955195185942,0.037801796213398874,-8.041203329466281,-0.1435318205790425,-0.22404707522311118,7.176449141776445
-0.3656695304983565,0.036745789455852954,-8.012535096233107,-0.14350274494056886,-0.2640016893864794,7.1670606760366455
-0.36624342203949295,0.035530002429288526,-7.9839043247481145,-0.14347288528411545,-0.30394675664110604,7.157695258635983
-0.3668171908957253,0.034154475310222455,-7.955310923050981,-0.1434422140580856,-0.3438817797665174,7.148352804889538
-0.3673908337431894,0.032619250278793324,-7.926754799519397,-0.14341071186603063,-0.38380625785728345,7.139033230526878
-0.36796434720214805,0.030924371526365714,-7.8982358628677485,-0.14337836473965085,-0.4237196881069021,7.129736451689523
-0.3686600833570032,0.029798192553234702,-7.841367756583562,-0.17393403871378502,-0.2815447432827526,14.217024409177036
-0.36902394207581635,0.03048683252157606,-7.8653195303367145,-0.0909646797032991,0.17215999208533933,-5.987942772465379
-0.36938773124147967,0.031015340853443003,-7.889244524392094,-0.09094729141583002,0.13212708296673617,-5.981247827282684
-0.36973088499017237,0.03150617889501319,-7.906177010001879,-0.08578843717317025,0.12270951039254775,-4.233121803442378
-0.37006424417676403,0.031894851871501435,-7.919842809395682,-0.08333979664792032,0.09716824412206099,-3.4164502379574935
-0.3703874355494182,0.03218361928537807,-7.930157679462883,-0.08079784316354816,0.07219185346915999,-2.5787178983813153
-0.370700159327947,0.032374301470522136,-7.9370545004679345,-0.07818094463218739,0.04767054628601689,-1.724205771708227
-0.37100220867633554,0.03246816363649237,-7.94048759492078,-0.07551233709714089,0.023465541492557456,-0.8582747057307916
-0.37129341925484755,0.032466215746737324,-7.940414818809561,-0.07280264462800279,-0.00048697243876090826,0.01819354832045894
-0.37157378011447,0.03236855244539124,-7.936832724225859,-0.07009021490561208,-0.024415825336521608,0.8955233570416271
-0.37184338077259066,0.03217467030976835,-7.929760191906238,-0.06740016453016832,-0.04847053390572207,1.7681326006444982
-0.37212605381002684,0.03189891805813985,-7.919796536309018,-0.07066825935903792,-0.06893806290712501,2.4909128935923444
-0.3724214745132325,0.03153939075866909,-7.906968930929909,-0.07385517580141071,-0.0898818248676894,3.206899632085
-0.37272915128663875,0.031093194563146815,-7.891332950195397,-0.0769191933515626,-0.11154904888056966,3.9089950510377474
-0.37304867541804954,0.030557932151883942,-7.87291834948053,-0.07988103285269585,-0.13381560281571855,4.6036500335009265
-0.3733795271801968,0.029930546836841886,-7.851776146845284,-0.08271294053681207,-0.15684632876051424,5.285550494025447
-0.37352328687642095,0.03025655208003938,-7.862844834144375,-0.03593992405603868,0.08150131079937345,-2.7671717499486856
-0.3736570897812894,0.030481618028773107,-7.870476319587622,-0.03345072621711191,0.05626648718343174,-1.9078712907615647
-0.37378097774296365,0.030605527364827422,-7.87470642930378,-0.03097199041856377,0.0309773340135785,-1.0575273959600826
-0.3738948483359939,0.030628920061873992,-7.875512153814333,-0.028467648257558792,0.005848174261642393,-0.20143111925501012
-0.37399868176269196,0.03055194253175212,-7.872889336149301,-0.025958356674511636,-0.019244382530468167,0.6557044118083737
-0.374114741956994,0.03038785820635377,-7.867316397014726,-0.02901504857551593,-0.041021081349587166,1.3932348061970856
-0.3742428560655086,0.03013566703304586,-7.858812213219188,-0.03202852712865538,-0.06304779332697825,2.1260458089728917
-0.3743827789015594,0.029793939750896427,-7.847402682537259,-0.03498070901270602,-0.08543182053735832,2.852382575029011
-0.37440345945831877,0.030001902145834987,-7.85435443249817,-0.005170139189835377,0.051990598734639654,-1.7379374419882083
-0.37441438136971056,0.03010789598414256,-7.857912956850544,-0.002730477847952621,0.02649845957689368,-0.889631053298216
-0.3744154833486766,0.030112314165199237,-7.858066994553177,-0.0002754947415073085,0.0011045452641687235,-0.03850939076641602
-0.37442862485967127,0.030028396585289507,-7.855256867680758,-0.0032853777486735463,-0.020979394977432293,0.7025318536711217
-0.3744666884123594,0.02999007615528407,-7.853988791076797,-0.009515888172030612,-0.009580107501359257,0.3170186912634758
-0.37447146315348045,0.029989934162963732,-7.853983218391161,-0.0011936852802600841,-3.5498080084989114e-05,0.0013933631480851916
-0.374471404702793,0.029989955434171198,-7.853983999483219,1.4612671859004413e-05,5.317801866744354e-06,-0.00019504056380872156
-0.37447135120091557,0.029989955257206765,-7.853984516808958,1.3375469352782398e-05,-4.424110805478776e-08,-0.00012920989637738302
-0.374471310249909,0.02998993613221729,-7.853984616271316,1.0237751643596274e-05,-4.781247368357278e-06,-2.4816553495759277e-05
-0.3744712706604457,0.02998991646105393,-7.853984672230771,9.897365821560886e-06,-4.917790840018588e-06,-1.3951418700005879e-05
-0.3744712317941401,0.029989898932266397,-7.853984704300432,9.716576409185824e-06,-4.382196882909972e-06,-7.982004995602477e-06
-0.3744711933371387,0.02998988308411122,-7.8539847227264294,9.614250348145792e-06,-3.962038794623479e-06,-4.573941191708019e-06
-0.3744711551153233,0.029989868656828497,-7.853984733313863,9.555453850400782e-06,-3.606820681095746e-06,-2.6168994011603477e-06
-0.374471117028634,0.02998985547188906,-7.85398473939782,9.52167232315901e-06,-3.296234860110381e-06,-1.493394286849429e-06
-0.37447107901956717,0.02998984339257669,-7.8539847428945535,9.50226671337868e-06,-3.0198280922405507e-06,-8.487503152296155e-07
-0.37447104105509066,0.02998983230896008,-7.853984744904889,9.491119125131127e-06,-2.7709041522314126e-06,-4.791344031054117e-07
-0.374471003116229,0.02998982212903286,-7.853984746061268,9.484715417998788e-06,-2.5449818053316364e-06,-2.6746864804427226e-07
-0.374470965192083,0.02998981277339505,-7.853984746727004,9.481036496436232e-06,-2.3389094522888176e-06,-1.464871752821605e-07
-0.3744709272763925,0.029989804172014193,-7.853984747110831,9.478922627901853e-06,-2.1503452139887136e-06,-7.755669810726922e-08
-0.374470889365563,0.029989796262192312,-7.8539847473326425,9.477707372210444e-06,-1.9774554698287483e-06,-3.8479310623520715e-08
-0.3744708514575301,0.029989788987243672,-7.853984747461343,9.477008215120398e-06,-1.8187371599240332e-06,-1.651679666940953e-08
-0.3744708135511093,0.029989782295590506,-7.853984747536513,9.476605209714669e-06,-1.672913291443645e-06,-4.34695337026434e-09
-0.374470775645621,0.029989776140109184,-7.85398474758089,9.476372069996078e-06,-1.5388703303240159e-06,2.232189557786097e-09
-0.37447073774067585,0.029989770477638143,-7.85398474760754,9.476236282396003e-06,-1.4156177598617647e-06,5.631305249911548e-09
-0.3744706998360509,0.029989765268575747,-7.853984747623979,9.476156239920778e-06,-1.302265599058272e-06,7.231822981961044e-09
-0.37447066193161893,0.029989760476553162,-7.853984747634524,9.476107999237182e-06,-1.1980056464425126e-06,7.826883643833461e-09
-0.37447062402730763,0.029989756068147695,-7.853984747641652,9.476077823277306e-06,-1.1021013666678847e-06,7.869994062307626e-09
-0.3744705861230763,0.02998975201263139,-7.853984747646789,9.476057830061737e-06,-1.0138790761879402e-06,7.619869792188114e-09
-0.3744705482189022,0.02998974828174792,-7.853984747650757,9.476043532712088e-06,-9.327208676732091e-07,7.222386678468414e-09
-0.37447051031477246,0.029989744849508063,-7.853984747654037,9.476032428964821e-06,-8.580599645605091e-07,6.757601184882669e-09
-0.37447047241068065,0.029989741692007486,-7.8539847476569005,9.47602295612258e-06,-7.893751444859598e-07,6.27449865367421e-09
-0.37447043450662304,0.029989738787255103,-7.853984747659517,9.476014398220226e-06,-7.261880959688605e-07,5.79412194902229e-09
-0.3744703966025989,0.029989736115024524,-7.8539847476619595,9.476006036531372e-06,-6.680576451964515e-07,5.3377517338109205e-09
-0.3744703586986073,0.02998973365670465,-7.853984747664301,9.475997907729813e-06,-6.145799688397902e-07,4.901823439765456e-09
-0.37447032079464865,0.02998973139517647,-7.853984747666566,9.475989663924904e-06,-5.653820449938451e-07,4.495644973860006e-09
-0.3744702828907237,0.029989729314691287,-7.853984747668765,9.47598124228683e-06,-5.201212962269164e-07,4.1192790855114e-09
-0.3744702449868327,0.029989727400761137,-7.853984747670925,9.475972761730298e-06,-4.784825373832513e-07,3.766859539754138e-09
-0.3744702070829764,0.029989725640055035,-7.8539847476730476,9.475964062401048e-06,-4.4017652552769126e-07,3.4420228501412e-09
-0.37447016917915577,0.02998972402031281,-7.8539847476751365,9.475955162612278e-06,-4.0493555628767774e-07,3.142457563419708e-09
-0.37447013127537104,0.02998972253025241,-7.853984747677207,9.475946184180981e-06,-3.7251509983626807e-07,2.8627137609954702e-09
-0.37447009337162324,0.029989721159495553,-7.85398474767925,9.475936955266325e-06,-3.426892148591931e-07,2.607119982203105e-09
-0.3744700554679129,0.029989719898494985,-7.85398474768127,9.47592758805356e-06,-3.1525014217159697e-07,2.3706671979598872e-09
-0.3744700175642405,0.029989718738466273,-7.853984747683275,9.475918101325636e-06,-2.9000717771676676e-07,2.1516040709774314e-09
-0.3744699796606068,0.029989717671330268,-7.8539847476852565,9.475908415842715e-06,-2.66784000814424e-07,1.951461091279481e-09
-0.37446994175701226,0.029989716689652463,-7.853984747687221,9.475898641445116e-06,-2.454194510254082e-07,1.7656486934179981e-09
-0.3744699038534571,0.029989715786593787,-7.853984747689175,9.475888790923614e-06,-2.2576466950779972e-07,1.5928014918202764e-09
-0.37446986594994197,0.02998971495586142,-7.853984747691115,9.475878782634067e-06,-2.076830924596651e-07,1.43484480622283e-09
-0.37446982804646745,0.02998971419166893,-7.853984747693035,9.475868627928325e-06,-1.910481220585014e-07,1.290568359704455e-09
-0.3744697901430337,0.029989713488690603,-7.853984747694945,9.47585843340651e-06,-1.757445817901493e-07,1.1557833021599577e-09
-0.3744697522396409,0.029989712842027633,-7.853984747696851,9.475848206236532e-06,-1.616657421751877e-07,1.0295649149661453e-09
-0.37446971433628984,0.02998971224717264,-7.853984747698739,9.475837771038149e-06,-1.487137479133649e-07,9.171922707941653e-10
-0.3744696764329802,0.029989711699980527,-7.853984747700629,9.475827414686762e-06,-1.3679802874505542e-07,8.084903978087423e-10
-0.3744696385297127,0.029989711196636896,-7.853984747702507,9.475816866196836e-06,-1.258359080130722e-07,7.12058843803791e-10
-0.3744696006264878,0.029989710733631623,-7.853984747704368,9.475806225136568e-06,-1.1575131798197136e-07,6.240916843064181e-10
-0.37446956272330545,0.02998971030773749,-7.853984747706225,9.475795592471038e-06,-1.0647353276133087e-07,5.407473404846113e-10
-0.37446952482016554,0.029989709915984174,-7.853984747708085,9.475784974954895e-06,-9.793832891902277e-08,4.6146355763366045e-10
-0.3744694869170688,0.029989709555639364,-7.853984747709935,9.475774190344799e-06,-9.008620254630229e-08,3.9193829566054606e-10
-0.3744694490140154,0.029989709224189764,-7.853984747711773,9.475763338207087e-06,-8.286240010119128e-08,3.285015543710216e-10
-0.37446941111100535,0.02998970891932308,-7.853984747713609,9.4757525175658e-06,-7.62166707524159e-08,2.675488796587026e-10
-0.3744693732080388,0.02998970863891211,-7.853984747715442,9.475741638189373e-06,-7.010274197943867e-08,2.1182017647844023e-10
-0.374469335305116,0.029989708380998376,-7.853984747717269,9.475730706716222e-06,-6.447843371726325e-08,1.6084312658670416e-10
-0.3744692974022367,0.02998970814378307,-7.853984747719103,9.475719815895081e-06,-5.930382672436618e-08,1.112176905935223e-10
-0.3744692594994016,0.029989707925608806,-7.853984747720929,9.475708787935154e-06,-5.4543566149756195e-08,6.875260691811397e-11
-0.3744692215966107,0.029989707724952474,-7.853984747722746,9.47569771597266e-06,-5.016408290842156e-08,3.0057763476704425e-11
-0.37446918369386395,0.02998970754041098,-7.853984747724564,9.475686699743118e-06,-4.613537303577164e-08,-8.330196573597237e-12
-0.37446914579116175,0.02998970737069664,-7.853984747726372,9.475675550156032e-06,-4.242858508973768e-08,-4.032731591624149e-11
-0.3744691078885039,0.029989707214620742,-7.8539847477281794,9.475664463646057e-06,-3.9018974877513823e-08,-7.256671291555e-11
-0.3744690699858905,0.029989707071093198,-7.853984747729987,9.475653343424926e-06,-3.588188580982976e-08,-1.0205311810895533e-10
-0.3744690320833217,0.029989706939109392,-7.853984747731793,9.47564219548215e-06,-3.2995951491920916e-08,-1.2905283395945937e-10
-0.37446899418079765,0.029989706817745,-7.8539847477335964,9.47563101985629e-06,-3.034109800903462e-08,-1.5371540776609328e-10
-0.3744689562783184,0.02998970670615096,-7.853984747735397,9.475619819110037e-06,-2.7898510494839268e-08,-1.7625784721701711e-10
-0.37446891837588403,0.029989706603545302,-7.853984747737194,9.475608595638137e-06,-2.5651414423122354e-08,-1.9683218617055344e-10
-0.37446888047349425,0.02998970650920867,-7.853984747738998,9.47559744451924e-06,-2.3584158022338375e-08,-2.1872212470005185e-10
-0.37446884257114954,0.02998970642247829,-7.8539847477408,9.475586181671728e-06,-2.168259513601889e-08,-2.3585075090031925e-10
-0.37446880466884996,0.029989706342746496,-7.853984747742595,9.475574897157306e-06,-1.99329482364341e-08,-2.513635949661638e-10
-0.3744687667665956,0.029989706269453496,-7.853984747744384,9.475563596336482e-06,-1.8323249625917803e-08,-2.6546243694090933e-10
-0.3744687288643861,0.029989706202083428,-7.85398474774618,9.475552374343763e-06,-1.684251667993797e-08,-2.8139271086540496e-10
-0.3744686909622219,0.029989706140162456,-7.85398474774797,9.475541044448406e-06,-1.548024280983995e-08,-2.930033821198178e-10
-0.37446865306010274,0.029989706083253794,-7.853984747749766,9.475529794493945e-06,-1.4227165084923499e-08,-3.0661019431610654e-10
-0.374468615158029,0.029989706030956992,-7.853984747751554,9.475518438060677e-06,-1.3074200569396233e-08,-3.1605963281830883e-10
-0.37446857725600036,0.029989705982903972,-7.853984747753348,9.475507163342269e-06,-1.2013254967191411e-08,-3.2768990163002035e-10
-0.3744685393540172,0.029989705938753154,-7.853984747755133,9.475495785559098e-06,-1.1037704972238771e-08,-3.3530729990661753e-10
-0.3744685014520792,0.02998970589819273,-7.853984747756923,9.475484490387174e-06,-1.0140105623224205e-08,-3.452516100562143e-10
