x,z,th,vx,vz,vth
-0.4023280544639,0.08028880968799999,-2.5904415349635244,-0.16801096865000364,-0.07886822149999473,-6.618828721268288
-0.40298133205650005,0.07968263727000001,-2.614427077983997,-0.16331939815000807,-0.15154310449999597,-5.996385755118183
-0.4036519588276,0.078884734769,-2.6391613508568224,-0.1676566927749923,-0.19947562525000212,-6.1835682182063145
-0.4043224793843,0.077974591735,-2.6643437205476186,-0.16763013917499292,-0.22753575849999985,-6.295592422699059
-0.40501700665,0.07690785121200001,-2.690231372769984,-0.17363181642500447,-0.2666851307499968,-6.471913055591361
-0.40567948114299995,0.07571092360399999,-2.7159437259749746,-0.16561862324998566,-0.29923190200000643,-6.428088301247636
-0.40636674231100006,0.07434088217799999,-2.7405092052854716,-0.1718152920000271,-0.3425103565000004,-6.1413698276242545
-0.407038056254,0.07279765698299999,-2.764543028734818,-0.16782848574999065,-0.3858062987499994,-6.008455862336559
-0.407688963747,0.07109447345100002,-2.788081390607468,-0.16272687324998814,-0.4257958829999922,-5.884590468162587
-0.408355842399,0.069170958479,-2.815103377990215,-0.16671966300001173,-0.4808787430000058,-6.755496845686659
-0.409041662583,0.067262326627,-2.8392493303189585,-0.1714550459999964,-0.4771579629999981,-6.036488082185931
-0.409694249431,0.06515046188799999,-2.865983707354559,-0.16314671200000352,-0.5279661847500048,-6.683594258900083
-0.41035667393,0.06278870175299998,-2.8872853320850926,-0.1656061247500007,-0.5904400337500004,-5.325406182633441
-0.411034702324,0.06038985558299999,-2.914985673855587,-0.16950709849999912,-0.599711542499999,-6.925085442623602
-0.411702970224,0.05773168660899998,-2.9382107270421702,-0.1670669749999909,-0.664542243500002,-5.806263296645797
-0.41237063631500004,0.054951456395,-2.9633516669650493,-0.166916522750013,-0.6950575534999948,-6.285234980719756
-0.41298793913299997,0.051932817869999995,-2.986935312472033,-0.15432570449998295,-0.7546596312500015,-5.895911376745944
-0.413665467177,0.04896871922399999,-3.012114722720399,-0.16938201100000216,-0.7410246615000005,-6.294852562091502
-0.41434616793500006,0.045570923816,-3.036208742899663,-0.17017518950002142,-0.8494488519999975,-6.023505044815969
-0.415003740091,0.042184005842999986,-3.0609463663581558,-0.1643930389999826,-0.8467294932500042,-6.18440586462321
-0.415679145642,0.038693067484999996,-3.084461427199752,-0.16885138774999642,-0.8727345894999974,-5.878765210399095
-0.416333443261,0.03497204107399998,-3.107258775189581,-0.16357440475001095,-0.9302566027500035,-5.699336997457172
-0.417016048166,0.031130511097999983,-3.1357858608696465,-0.17065122624999873,-0.9603824939999999,-7.1317714200164195
-0.417069736567,0.031274716866,-3.197350104697079,-0.01342210025000179,0.03605144200000479,-15.39106095685816
-0.41690871167300003,0.033273832902999984,-3.190037462789418,0.04025622349999869,0.4997790092499954,1.8281604769152526
-0.416666123295,0.034879994637999984,-3.1829482362100308,0.06064709450000205,0.40154043375000004,1.7723066448468439
-0.41649899479700003,0.03656628078,-3.1732291775785377,0.04178212449999774,0.4215715355000045,2.429764657873257
-0.416320455825,0.038051188511000006,-3.1673117156561745,0.04463474300001047,0.37122693275000107,1.4793654805907996
-0.41612815732799996,0.03938765671399998,-3.1589953267985122,0.04807462425000797,0.33411705074999287,2.0790972144155706
-0.415917414142,0.04045958374299999,-3.1491893177645762,0.052685796499987725,0.26798175725000273,2.4515022584840063
-0.41574099618900007,0.04142680992799998,-3.144516776942539,0.04410448824998525,0.24180654624999728,1.1681352055092908
-0.415525195402,0.042200121785999994,-3.1340596640481335,0.05395019675001611,0.19332796450000425,2.614278223601385
-0.415328703724,0.042794933945999994,-3.1257631628066753,0.04912291950000258,0.14870303999999987,2.0741253103645496
-0.415152993781,0.04327008567799999,-3.117576733407099,0.04392748574999494,0.11878793299999885,2.0466073498940363
-0.414982932253,0.043651924107,-3.1108155623597007,0.04251538200000793,0.09545960725000288,1.690292761849621
-0.414802548226,0.04383620690399999,-3.1020417537940155,0.04509600674999781,0.04607069924999693,2.1934521414213037
-0.414624668574,0.04378014210499999,-3.0960301949829505,0.04446991300000036,-0.014016199749999902,1.5028897027662413
-0.41445371509300005,0.043646623305999985,-3.088485736553411,0.04273837024998395,-0.033379699750001046,1.886114607384859
-0.414263197194,0.04331117131199999,-3.080575132401324,0.04762947475001056,-0.08386299849999848,1.9776510380217216
-0.414089013871,0.042792917894,-3.0718314807993865,0.04354583075000251,-0.129563354499998,2.1859129004844213
-0.413937378324,0.042211129256,-3.062919199966654,0.03790888674999604,-0.14544715949999995,2.228070208183164
-0.413744878014,0.04142385837399999,-3.060435179242183,0.0481250775000025,-0.19681772050000185,0.6210051811177397
-0.413585284483,0.04043700131,-3.05094487220414,0.03989838274999491,-0.24671426599999838,2.372576759510747
-0.413408296937,0.03933098814399999,-3.043313111382516,0.044246886500010074,-0.2765032915000021,1.9079402054059669
-0.41321113905699997,0.038023002702,-3.038610389654512,0.049289470000005164,-0.3269963604999975,1.1756804320010028
-0.413086900152,0.036752366851,-3.029495223988569,0.03105972624999065,-0.3176589627499997,2.2787914164857925
-0.412916921105,0.035236584750999986,-3.023269991101124,0.04249476175000044,-0.3789455250000039,1.5563082218612578
-0.412773333107,0.03366480285499998,-3.0240121265153967,0.035896999500004134,-0.3929454740000011,-0.1855338535682316
-0.41249933716500004,0.03323633351399999,-3.0832419265226627,0.06849898549998734,-0.10711733524999822,-14.807450001816491
-0.41227242598200003,0.03280245888499998,-3.143482345944757,0.05672779575000009,-0.1084686572500014,-15.060104855523559
-0.412064216409,0.03218922391899999,-3.2034499729779506,0.05205239325001276,-0.15330874149999812,-14.991906758298423
-0.41177904012600003,0.03180584083799999,-3.2464639814282887,0.07129407074998872,-0.09584577024999985,-10.753502112584524
-0.41147490487699995,0.03235830914200001,-3.2262195800168687,0.07603381225002037,0.138117076000005,5.061100352855008
-0.411152113148,0.03279549654599999,-3.2028824703766126,0.08069793224999011,0.10929685099999448,5.834277410064037
-0.410847814233,0.033122580062,-3.1817882039005663,0.07607472875000021,0.0817708790000031,5.2735666190115715
-0.41054353699699997,0.033327317722,-3.162711033948683,0.07606930900000419,0.0511844149999989,4.7692924879708665
-0.410254571603,0.03339000060899999,-3.1414619438656155,0.07224134849999342,0.015670721749998923,5.312272520766825
-0.409929567611,0.033204095178999984,-3.118327124890992,0.08125099799999314,-0.04647635750000198,5.78370474365586
-0.40960479043200004,0.03283078280099999,-3.097254953733802,0.08119429474999496,-0.09332809449999827,5.268042789297489
-0.409310928134,0.032440636862999986,-3.0848219347453827,0.07346557450001179,-0.09753648450000138,3.108254747104855
-0.409133290118,0.03260074876799998,-3.104044471848431,0.04440950400000365,0.040027976249999014,-4.805634275762083
-0.408910688277,0.032493898859999995,-3.124753391855495,0.055650460249995204,-0.02671247699999671,-5.177230001765953
-0.408706515271,0.032243681820999986,-3.141088737829435,0.051043251500001996,-0.06255425975000214,-4.0838364934850935
-0.408510411246,0.031958669895,-3.1628495233480183,0.0490260062499942,-0.07125298149999668,-5.4401963796457675
-0.408296879595,0.03145296251799999,-3.183273011965927,0.053382912750005174,-0.12642684425000217,-5.10587215447722
-0.408054726613,0.030799912446,-3.198242147506428,0.0605382454999942,-0.16326251799999789,-3.7422838851252083
-0.40792363427600004,0.03099251626699999,-3.1833078859249144,0.0327730842499957,0.048150955249997435,3.733565395378391
-0.40781482750700004,0.031224809495000005,-3.1652007180906976,0.02720169224999791,0.05807330700000404,4.5267919585542105
-0.40771903748800004,0.031463499612,-3.155494414001444,0.02394750475000207,0.05967252924999819,2.4265760223134425
-0.407623758538,0.031508988744999994,-3.154151215039068,0.02381973750001376,0.011372283249998921,0.335799740593945
-0.407600239776,0.03154809192399999,-3.1554701035102277,0.0058796904999908195,0.009775794749998512,-0.3297221177899212
-0.407539278954,0.03139848448399998,-3.159281659113181,0.0152402055000056,-0.037401860000001175,-0.9528889007383023
-0.40746809099500003,0.031045289433999992,-3.162732207722627,0.017796989749990777,-0.08829876249999771,-0.8626371523615672
-0.40742219314,0.031002532602999983,-3.1734577935695287,0.011474463750008046,-0.010689207750002455,-2.6813964617253827
-0.40727721976700004,0.030824289136000008,-3.182064482502235,0.036243343249989235,-0.04456086674999374,-2.1516722331765825
-0.40712211498199996,0.03092969637899999,-3.1860722039114644,0.03877619625002049,0.026351810749995763,-1.0019303523073342
-0.406996201966,0.03101038619999999,-3.186116147937587,0.03147825399998916,0.02017245524999975,-0.010986006530600001
-0.406891868241,0.030951213041,-3.1834201522785235,0.02608343125000412,-0.014793289749997357,0.6739989147658276
-0.40681012335100003,0.030884603957000004,-3.1823861074397297,0.02043622249998933,-0.016652270999999164,0.2585112096984421
-0.406787688178,0.030874912431999996,-3.1810378115898854,0.005608793250011512,-0.002422881250001979,0.33707396246107635
-0.406769178259,0.030865136907999982,-3.1817173261163276,0.004627479749996777,-0.002443881000003395,-0.16987863161055383
-0.406772032349,0.030882467278999987,-3.1815993341738857,-0.000713522500001007,0.004332592750001113,0.029497985610471567
-0.406760934256,0.03083055514899999,-3.1818821824957353,0.0027745232499959416,-0.012978032499999514,-0.0707120804623873
-0.406799138035,0.030929443885999996,-3.1819008397853636,-0.009550944749997514,0.024722184250002,-0.004664322407088584
-0.406800212246,0.030887129626,-3.180046717464535,-0.00026855274999626477,-0.010578564999998846,0.4635305802072054
-0.40681029275200004,0.03083779115999999,-3.1800624861986906,-0.0025201265000107664,-0.012334616500003087,-0.003942183538940824
-0.406821579901,0.030859150601999993,-3.179772644159076,-0.002821787249987495,0.005339860500001153,0.07246050990361574
-0.406819582239,0.030863040522000007,-3.1808626502622337,0.0004994154999965472,0.0009724800000034117,-0.2725015257893926
-0.406804777738,0.030841746719,-3.1807474321888813,0.0037011252499996594,-0.005323450750001346,0.02880451833808806
-0.40683238216300005,0.030897305412000003,-3.179769328741588,-0.00690110625001239,0.013889673250000456,0.24452586182333036
-0.40682379039,0.030868766983999985,-3.180769360057008,0.002147943250013773,-0.0071346070000047335,-0.2500078288549812
-0.406810991184,0.030876835691,-3.1805130046886476,0.003199801500000654,0.002017176750003513,0.06408884209008203
-0.406822080884,0.030904423185000002,-3.181628312638741,-0.0027724250000055184,0.006896873500000789,-0.27882698752335067
-0.406833553836,0.030979325781000003,-3.1813752194506075,-0.0028682379999978025,0.01872564900000026,0.0632732970333727
-0.406814925527,0.030884196731,-3.181030460218709,0.004657077250003194,-0.023782262500000872,0.08618980797459042
-0.40683471130800003,0.030952191394999995,-3.180885141860807,-0.0049464452500092015,0.016998665999998913,0.03632958947552556
-0.40680895709700005,0.03084859284899999,-3.1808648277727403,0.0064385527499960515,-0.025899636500001377,0.005078522016699338
-0.406828475987,0.03090879891899999,-3.1801565235385967,-0.0048797224999896915,0.01505151749999975,0.17707605853589659
-0.406807962708,0.03084658571,-3.1795597615903968,0.00512831974999739,-0.015553302249997347,0.14919048704997717
-0.406818374466,0.030878330684999997,-3.1804920076701872,-0.0026029394999960154,0.007936243749999405,-0.23306151994761937
-0.40683124685,0.030913770458999984,-3.18070628819073,-0.0032180959999988934,0.00885994349999683,-0.0535701301357383
-0.406831958753,0.030909565705999995,-3.1813217349313705,-0.00017797574999867116,-0.0010511882499973646,-0.1538616851600727
-0.40687280076500004,0.031087917605,-3.1786513356413875,-0.010210503000013249,0.04458797475000165,0.6675998224957569
-0.406821705845,0.030937010963999992,-3.180006066455184,0.012773730000012473,-0.03772666025000232,-0.33868270344916684
-0.40683690380799997,0.030898104151,-3.1810131448216947,-0.0037994907499949715,-0.009726703249997998,-0.25176959162764856
-0.406817964331,0.03090029105799999,-3.1811515822712484,0.004734869249997664,0.0005467267499975614,-0.03460936238841583
-0.40682657169499997,0.030911662287999978,-3.180876306343073,-0.002151840999997656,0.0028428074999968522,0.06881898204380565
-0.406816451227,0.03089215185199999,-3.1806816399700653,0.0025301169999936146,-0.004877608999996619,0.048666593251978085
-0.406832536778,0.030969503497000006,-3.180985753228034,-0.0040213877500056006,0.019337911250003753,-0.0760283144921603
-0.40681537207,0.030870647757999983,-3.1813340603754896,0.004291177000001478,-0.02471393475000569,-0.08707678686392661
-0.406814654177,0.030854791192999984,-3.1814354190177836,0.00017947324999767478,-0.003964141249999942,-0.025339660573497902
-0.406829678299,0.030926707006000004,-3.18154390744078,-0.0037560304999989524,0.017978953250005064,-0.027122105749066705
-0.406864433194,0.031084783325000004,-3.180034568220634,-0.008688723749997185,0.03951907975000002,0.37733480503643335
-0.406812921656,0.03087090742899999,-3.1812056126550514,0.012877884499995496,-0.05346897400000314,-0.2927611086043225
-0.406830551893,0.03091710958999999,-3.1804623685185613,-0.004407559249991477,0.011550540250000046,0.18581103412251831
-0.406816255605,0.030872417354999987,-3.1812014092632803,0.0035740719999954873,-0.01117305875000113,-0.18476018617974432
-0.40682026957699996,0.030891756297999992,-3.1811352107052002,-0.0010034929999874764,0.00483473575000129,0.01654963952002486
-0.40681936735900004,0.030895637645999993,-3.1811295271923563,0.00022555449998018506,0.0009703370000002653,0.0014208782109781382
-0.40680928258,0.030861852762,-3.181236874247939,0.0025211947500131116,-0.00844622099999831,-0.026836763895699
-0.406828769744,0.030894562442000006,-3.1809760968577825,-0.004871791000005121,0.008177420000001628,0.06519434753915476
-0.406847643329,0.030994934261999993,-3.1817616744984427,-0.00471839624999193,0.025092954999996614,-0.1963944101650572
-0.406805524129,0.03091853765899999,-3.178922561694499,0.01052979999999204,-0.019099150750000876,0.7097782009859444
-0.406819404903,0.030906058932999983,-3.181542933708566,-0.003470193499999219,-0.0031196815000016087,-0.6550930035167379
-0.40683635768700005,0.030964697538999997,-3.180185093957323,-0.004238196000011518,0.014659651500003451,0.3394599378107044
-0.40682708789600003,0.030916359168999985,-3.181496219547609,0.002317447750005419,-0.012084592500002933,-0.3277813975715027
-0.40682102056400005,0.03090683387200001,-3.181760714410946,0.0015168329999953878,-0.0023813242499941267,-0.06612371583425425
-0.406829269775,0.030916641576000006,-3.181213848862256,-0.0020623027499888646,0.002451925999999438,0.13671638717249746
-0.406822853751,0.030888093246999995,-3.181197181741181,0.00160400599999444,-0.0071370822500027575,0.004166780268821668
-0.40681414034600005,0.03087298470399999,-3.1805187682873797,0.0021783512499928825,-0.0037771357500014646,0.16960336345028804
-0.40683786957400003,0.030972412482,-3.180265448608012,-0.0059323069999950295,0.024856944500002698,0.06332991984192571
-0.406822850548,0.030899309675,-3.1809939231606177,0.0037547565000101146,-0.018275701750000012,-0.18211863815142948
-0.406837829648,0.03092242212299999,-3.180469099835548,-0.003744775000008582,0.005778111999997504,0.13120583126746688
-0.40683046172299997,0.03088593226200001,-3.180197755035595,0.001841981250014224,-0.009122465249995076,0.06783619998818047
-0.406837830118,0.03090604558,-3.1801581268383843,-0.0018420987500100683,0.005028329499997403,0.009907049302704252
-0.4068261898,0.03090618351999999,-3.1807659355549402,0.0029100794999986634,3.448499999794685e-05,-0.15195217913899217
-0.406829087488,0.030916390927000006,-3.181217806830551,-0.0007244219999980039,0.002551851750003803,-0.11296781890268726
-0.406833399429,0.030898616340000004,-3.1803969888112995,-0.0010779852499948062,-0.004443646750000585,0.20520450481287256
-0.40682242286500003,0.030907358739999988,-3.1810116068393177,0.0027441409999884314,0.002185599999995902,-0.15365450700455252
-0.406824628424,0.030903069863999988,-3.1813813180683717,-0.0005513897499975773,-0.0010722189999999576,-0.09242780726348432
-0.406822768524,0.030879907131999992,-3.1813255543253893,0.0004649750000029762,-0.005790682999998881,0.013940935745582195
-0.40682888732000005,0.030907901252999984,-3.1809260877618404,-0.0015296990000107646,0.006998530249997803,0.09986664088723618
-0.406827439392,0.030923261249999986,-3.1815548058366816,0.0003619820000133611,0.003839999250000725,-0.15717951871030422
-0.406826885827,0.030906059562,-3.18116550681949,0.00013839125000136843,-0.004300421999996196,0.09732475429791165
-0.40681034385700005,0.030869685984,-3.1811026410658174,0.00413549249998757,-0.009093394500000324,0.015716438418134082
-0.406828543232,0.03088922032399999,-3.181014078378509,-0.00454984374999301,0.004883584999997026,0.02214067182715329
-0.40682555496399997,0.03088225274999999,-3.180654051277501,0.0007470670000120361,-0.0017418934999992308,0.09000677525194956
-0.406831562368,0.030925255119999995,-3.181064934624987,-0.001501851000007548,0.010750592500000794,-0.10272083687146161
-0.40682610693000004,0.030886577364999987,-3.1803999769709574,0.001363859499989295,-0.009669438750001952,0.16623941350735194
-0.406836780092,0.030922523935,-3.1806608213253598,-0.0026682904999963952,0.008986642500003611,-0.06521108860058078
-0.40681957211,0.030882605170999985,-3.181090642959605,0.0043019955000001,-0.009979691000003982,-0.10745540856127445
-0.40682624504299997,0.03090911400799999,-3.180857787014458,-0.0016682332499851071,0.006627209250001376,0.05821398628669261
-0.406821386855,0.030878450846000008,-3.1809801495071826,0.0012145469999863545,-0.007665790499995773,-0.03059062318111483
-0.40682988132000003,0.030922136621000004,-3.1813068660104795,-0.002123616250002125,0.010921443749999094,-0.08167912582424108
-0.40683112390400006,0.030909959776,-3.180994668026287,-0.0003106460000068534,-0.003044211250000789,0.07804949604817146
-0.406816999694,0.03088871122299998,-3.181474710297507,0.0035310525000192827,-0.005312138250005566,-0.12001056780508446
-0.406824554018,0.030915436566999993,-3.181620775999447,-0.001888581000003553,0.006681336000003563,-0.03651642548496703
-0.40683198308100005,0.030918305236999996,-3.1810899545170765,-0.001857265750013215,0.0007171675000007538,0.13270537059262288
-0.40682935068799997,0.030904344862,-3.1804185138361354,0.000658098250019834,-0.0034900937499991735,0.16786017023528998
-0.406834412797,0.030920424436000002,-3.181312486996271,-0.0012655272500078363,0.004019893500000621,-0.22349329003390483
