x,z,th,vx,vz,vth
-0.49210561775112444,0.09145699548426223,-0.016081733087425682,-0.5457621133104325,-0.6225318561415882,11.808374712373729
-0.49428802774471253,0.08880759632841143,0.031054970242263905,-0.5456024983970196,-0.6623497889626995,11.784175337870815
-0.4964697889056187,0.08599898484158923,0.07809525676128375,-0.5454402902265504,-0.7021528717055499,11.760071183262264
-0.4986508906112342,0.08303122228073462,0.125039505108412,-0.5452754264038706,-0.7419406402136539,11.736061687585545
-0.5008313220167719,0.07990437177797895,0.17188809169777972,-0.5451078513844385,-0.7817126256889187,11.712146294277984
-0.5030110720796139,0.07661849835560526,0.2186413907362345,-0.5449375157105113,-0.8214683555934212,11.688324451133697
-0.5051901295809391,0.0731736689380101,0.2652997742405226,-0.5447643753312968,-0.8612073543987894,11.664595610261026
-0.5073684831449427,0.06956995236116935,0.31186361205428875,-0.5445883910008912,-0.9009291442101879,11.640959228040467
-0.5095461212559305,0.06580741938002,0.35833327186490266,-0.5444095277469608,-0.9406332452873373,11.617414765083101
-0.5117230322735422,0.061886142674095763,0.4047091192201091,-0.5442277544029249,-0.9803191764810568,11.593961686189502
-0.5138992044463286,0.0578061968516938,0.4509915175445083,-0.5440430431965972,-1.0199864556004896,11.570599460309124
-0.5160746259238834,0.05356765845280021,0.4971808281558688,-0.543855369388687,-1.0596345997233982,11.547327560500158
-0.5182492847677039,0.049170605950961684,0.5432774102812761,-0.5436647109551178,-1.0992631254596321,11.524145463889862
-0.5204231689609349,0.044615119754257665,0.5892816210731183,-0.5434710483077269,-1.1388715491760038,11.501052651635344
-0.5225962664171289,0.039901282205500536,0.6351938156249158,-0.5432743640485072,-1.1784593871892821,11.478048608884794
-0.5238495571778288,0.04260829335883976,0.6650706440764661,-0.31332269017497216,0.6767527883348063,7.469205107872403
-0.5251024978663446,0.04515454838332473,0.6949069872492473,-0.3132351721289375,0.6365637561212424,7.459083788769244
-0.526355095859079,0.047540106973522865,0.724702948322556,-0.3131494981836276,0.596389647549534,7.448988264119487
-0.5276073584352013,0.04976502676660886,0.7544586300820816,-0.3130656440305874,0.5562299482714983,7.438918435529324
-0.5288592927621674,0.05182936335289867,0.7841741349219014,-0.31298358174150337,0.5160841465724534,7.428874205104903
-0.5301109058780382,0.05373317028855003,0.8138495648464621,-0.3129032789677224,0.4759517339128386,7.418855475449159
-0.5313622046697872,0.05547649911124799,0.8434850214725529,-0.3128246979372448,0.43583220567449016,7.4088621496586615
-0.5326131958465754,0.057059399360026554,0.8730806060312576,-0.3127477941970362,0.39572506219464104,7.398894131320494
-0.5338638859067338,0.05848191860085168,0.9026364193699076,-0.31267251503961596,0.35562981020628226,7.3889513245091525
-0.5351142810969269,0.059744102460264036,0.9321525619540085,-0.3125987975482666,0.3155459648530885,7.379033633783468
-0.5363643873617364,0.060845994670317406,0.9616291338691664,-0.31252656620237823,0.2754730525133427,7.369140964183552
-0.5376142102818059,0.06178763712931311,0.9910662348229947,-0.3124557300173619,0.23541061474892488,7.3592732212277685
-0.5388637549989068,0.06256906998443358,1.0204639641470137,-0.3123861792752291,0.19535821378011942,7.349430310909723
-0.5401130261271614,0.06319033174418597,1.0498224207985356,-0.3123177820636422,0.15531543993809427,7.33961213969528
-0.5413620276516014,0.06365145943012801,1.0791417033625406,-0.3122503811099869,0.11528192148551034,7.329818614519599
-0.5426107628186314,0.06395248877769845,1.1084219100535377,-0.3121837917575254,0.07525733689261106,7.320049642784195
-0.5438592340276618,0.0640934544935986,1.137663138717419,-0.3121178022576037,0.03524142897503782,7.310305132354018
-0.5451074427379046,0.06407439057058578,1.1668654868332982,-0.31205217756070514,-0.004765980753205903,7.30058499155456
-0.5463553894064742,0.06389533064974202,1.1960290515153404,-0.3119866671424225,-0.04476498021094048,7.2908891291689795
-0.5476030734707475,0.06355630840831654,1.2251539295145815,-0.3119210160683307,-0.08475556035636957,7.281217454435246
-0.5488504933791493,0.06305735794364789,1.254240217220733,-0.3118549771004242,-0.1247376161671616,7.2715698770433095
-0.5500976466637169,0.0623985141247727,1.28328801066398,-0.31178832114190586,-0.16471095471879793,7.261946307132292
-0.5513445300401348,0.06157981289247309,1.3122974055167644,-0.3117208441044877,-0.20467530807490172,7.2523466552876945
-0.5525911395191596,0.060601291500676294,1.3412684970955615,-0.3116523697561811,-0.2446303479491997,7.24277083253863
-0.5538374705164057,0.05946298870209745,1.3702013803626432,-0.3115827493115396,-0.2845756996447111,7.233218750355074
-0.5550835179524006,0.05816494488653881,1.3990961499278292,-0.31151185899873196,-0.32451095388965934,7.223690320645137
-0.5563292763392841,0.05670720218183736,1.427952900050232,-0.3114395967208617,-0.36443567617536204,7.214185455752356
-0.5575747398535738,0.05508980452668721,1.4567717246399876,-0.31136587857241427,-0.40434941378753886,7.204704068453011
-0.5588199023960736,0.053312797722863875,1.485552717259977,-0.31129063562496656,-0.4442517009558322,7.1952460719534495
-0.5600647576406841,0.051376229472579936,1.5142959711275386,-0.31121381115263536,-0.48414206257098447,7.185811379887445
-0.5613092990739932,0.049280149405163426,1.5430015791161669,-0.31113535832728834,-0.5240200168541271,7.176399906313566
-0.5625535200273764,0.04702460909606016,1.5716696337572056,-0.3110552383457992,-0.5638850772758162,7.167011565712568
-0.5637974137030826,0.04460966208028688,1.6003002272415283,-0.3109734189265573,-0.6037367539433198,7.157646272984801
-0.5650409731955193,0.042035363861838676,1.6288934514212057,-0.3108898731091744,-0.6435745546120509,7.148303943447641
-0.5662841915087097,0.039301771920115566,1.6574493978111708,-0.31080457829761304,-0.6833979854307768,7.138984492832939
-0.5675270615706952,0.03640894571412643,1.6859681575908663,-0.31071751549637633,-0.7232065514972837,7.129687837284481
-0.568769576245491,0.03335694668501394,1.7144498216058852,-0.3106286686989247,-0.7629997572781232,7.120413893355486
-0.5694823567244299,0.03329686114081331,1.6395063855951246,-0.17819511973475294,-0.015021386050157348,-18.73585164551082
-0.5701950027641732,0.033076786929487914,1.5647996017358556,-0.1781615099358258,-0.05501855283134922,-18.676688746044395
-0.5709075135193754,0.03269675449575901,1.4903280155340313,-0.1781276888005468,-0.09500810843222601,-18.61788946227497
-0.5716198872580535,0.03215679514264365,1.416090185864813,-0.1780934346695013,-0.13498983827884034,-18.55945044964217
-0.572059856339031,0.033166785051328994,1.4289307171841323,-0.1099922702443885,0.2524974771713369,3.210132228675736
-0.5724997356371223,0.03401656885505616,1.4417625988482814,-0.10996982452283874,0.21244595093179286,3.207969815433656
-0.5729395277179951,0.03470618416760847,1.4545858411235046,-0.10994802021820006,0.17240382813807675,3.205809968752265
-0.5733792350436194,0.03523566657982065,1.4674004542578842,-0.1099268314060938,0.13237060305304504,3.203652684091654
-0.5738188599108522,0.03560504969810357,1.4802064484813868,-0.10990621680819627,0.0923457795707297,3.201497956922616
-0.5742584043406765,0.035814365230990394,1.4930038340059062,-0.10988610745606738,0.052328883221706556,3.1993457827266147
-0.5746978698838963,0.03586364319727294,1.5057926210253034,-0.10986638580494211,0.012319491570636512,3.197196156995753
-0.5751372573390164,0.0357529124074134,1.5185728197154509,-0.10984686378004536,-0.02768269746488511,3.1950490752327423
-0.5755765665282394,0.03548220134147751,1.5313444402342749,-0.10982729730574191,-0.06767776648397261,3.19290453295087
-0.5760157963602929,0.035051539177008935,1.5441074927217955,-0.10980745801335486,-0.10766554111714383,3.19076252567397
-0.5764549451081245,0.03446095651512406,1.5568619873001732,-0.109787186957892,-0.14764566547121857,3.1886230489363903
-0.5768940106642926,0.03371048573231043,1.5696079340737454,-0.10976638904203043,-0.18761769570340794,3.186486098282963
-0.5773329906997304,0.03280016112541183,1.5823453431290726,-0.1097450088594504,-0.227581151724651,3.184351669268973
-0.5777718827523227,0.03173001897088653,1.5950742245349763,-0.10972301314805974,-0.26753553863132384,3.1822197574601288
-0.5782106842764748,0.030500097550137023,1.607794588342585,-0.10970038103803514,-0.3074803551873765,3.1800903584325293
-0.578444752399413,0.03032853444392281,1.572499616293651,-0.0585170307345206,-0.04289077655355367,-8.823739553595505
-0.5786787803542968,0.02999700077937747,1.5372601209210996,-0.05850698872094005,-0.08288341613633454,-8.809870409447337
-0.5789711423540044,0.03049163955903347,1.546685683724194,-0.0730904999269091,0.12365969491399982,2.3563936715984752
-0.5792634508563563,0.030826187828066526,1.5561061850550952,-0.07307712558799404,0.08363706725826389,2.3551282317389792
-0.5795557073948944,0.031000676624303357,1.5655216295465706,-0.07306413463451669,0.043622199059207195,2.353863948295943
-0.5798479131932044,0.031015135126602703,1.5749320218249017,-0.07305144957751321,0.0036146255748368966,2.3526008197008537
-0.5801400688190136,0.03086959114633934,1.5843373665099028,-0.07303890645231283,-0.03638599506584034,2.3513388443880325
-0.5804321738854982,0.030564072353355273,1.5937376682149251,-0.07302626662115876,-0.07637969824601726,2.3500780207946312
-0.5806664667132336,0.03044242170277877,1.589294606669,-0.05857320693386555,-0.030412662644125774,-1.1107653208396733
-0.5808885633999372,0.03023315018520397,1.5819216138892047,-0.05552417167588485,-0.052317879393699515,-1.843248377168268
-0.5810986577382499,0.029935129700418235,1.5716358818945013,-0.052523584578159296,-0.07450512119643421,-2.571433037957506
-0.5812310400153966,0.02993952024476747,1.571568712709245,-0.033095569286678506,0.001097636087308923,-0.01679267465310108
-0.5813365800357106,0.029943557030897155,1.5715069840048932,-0.02638500507852075,0.0010091965324211805,-0.01543252853614463
-0.5814152772055113,0.029947270724462936,1.5714501967924908,-0.019674292450160776,0.0009284233914452697,-0.014197135763230935
-0.5814671313265928,0.029950689234455444,1.5713978964586097,-0.01296353027036137,0.0008546274981273347,-0.013075387566789614
-0.5814921423467623,0.02995384104089213,1.5713492591187932,-0.006252755042369494,0.0007879516091710698,-0.01215945964403198
-0.5814915879822115,0.029956754131599015,1.5713149197368883,0.00013859113770183732,0.0007282726767218611,-0.008585651780732548
-0.5814904223613536,0.029959434929194936,1.5712747817036585,0.0002914052144452604,0.0006701993989807198,-0.01003423147389171
-0.5814893523913598,0.029961901304706415,1.5712378269238834,0.0002674924984472542,0.0006165938778695673,-0.009238432868343813
-0.5814883710067056,0.029964170334924725,1.5712038286521939,0.00024534616355617497,0.0005672575545775729,-0.008499327028528214
-0.5814874711242699,0.02996625781137147,1.5711725503291536,0.00022497060891804436,0.0005218691116859672,-0.007819359392227044
-0.5814866462308318,0.029968178263293444,1.5711437743515748,0.0002062233595393616,0.0004801129804932608,-0.007193790971241759
-0.5814858903331931,0.029969945056843646,1.571117300525765,0.000188974409678788,0.00044169838755005186,-0.006618269519198032
-0.5814851979166867,0.029971570488228124,1.571092944673951,0.00017310412659777807,0.00040635784611965653,-0.006088791174118189
-0.5814845639070372,0.029973065869403282,1.5710705373529863,0.000158502412391176,0.0003738452937891018,-0.005601672387649956
-0.5814839836352502,0.029974441606901523,1.5710499226755503,0.00014506794672754144,0.00034393437456016474,-0.005153524302642968
-0.5814834528052936,0.029975707274337682,1.571030957225674,0.0001327074891777855,0.0003164168590394298,-0.00474122917298243
-0.5814829674643458,0.029976871679103848,1.5710135090609982,0.00012133523693506456,0.00029110119154192315,-0.004361918679680709
-0.5814825239754137,0.02997794292371914,1.5709974567948748,0.0001108722330451907,0.0002678111538227529,-0.004012953972920463
-0.581482118992127,0.029978928462263143,1.5709826887518759,0.00010124582167844653,0.00024638463600067106,-0.0036919073178956806
-0.5814817494355415,0.029979835152288397,1.5709691021908843,9.238914635256449e-05,0.00022667250631309976,-0.0033965452026101634
-0.5814814124727895,0.029980669302573818,1.5709566025903312,8.424068800736502e-05,0.00020853757135498585,-0.0031248127996892808
-0.58148110549743,0.02998143671705295,1.570945102990602,7.674383985669964e-05,0.00019185361978289045,-0.0028748196757480927
-0.5814808261113675,0.029982142735224006,1.5709345233890792,6.984651563506665e-05,0.0001765045427648132,-0.002644826632266327
-0.5814805721082098,0.02998279226932379,1.570924790183549,6.350078942344187e-05,0.000162383524946276,-0.0024332336146042515
-0.5814803414579551,0.0299833898385244,1.570915835660165,5.766256366125455e-05,0.00014939230015199173,-0.0022385685737005396
-0.5814801322928996,0.029983939600391755,1.570907597522361,5.229126386217382e-05,0.0001374404668390075,-0.0020594772289851027
-0.5814799428946696,0.029984445379825937,1.5709000184574515,4.734955748765395e-05,0.00012644485854531456,-0.001894713645971569
-0.581479771682289,0.029984910695683587,1.5708930457379182,4.2803095163147887e-05,0.00011632896441247931,-0.0017431315665290305
-0.5814796172011985,0.02998533878526973,1.570886630854576,3.8620272648479646e-05,0.00010702239653635065,-0.0016036764377135252
-0.581479478113152,0.029985732626868832,1.5708807291790965,3.4772011612986883e-05,9.846039977538801e-05,-0.0014753780730955184
-0.5814793531869205,0.029986094960472092,1.570875299653538,3.123155790268657e-05,9.05834008146228e-05,-0.00135734390198734
-0.5814792412897362,0.029986428306845704,1.570870304504692,2.797429606397912e-05,8.33365934027816e-05,-0.0012487527646112616
-0.5814791413794228,0.029986734985073104,1.5708657089813103,2.4977578331340383e-05,7.666955685027566e-05,-0.0011488491928546452
-0.5814790384623832,0.029986998326013255,1.5708610116067998,2.5729259903113337e-05,6.583523503773253e-05,-0.0011744523948957546
-0.5814789301647825,0.029987218405786463,1.570856135200374,2.7074400192838576e-05,5.501994330219667e-05,-0.0012193646377947204
-0.5814788315243911,0.02998741827596291,1.5708515831346874,2.4660097842121667e-05,4.9967544111829965e-05,-0.0011382778351321657
-0.5814787436284087,0.029987601928378866,1.5708473894481585,2.1973995590296925e-05,4.591310398863874e-05,-0.00104866352137579
-0.581478665785322,0.029987770870514727,1.5708435308019617,1.9460771672037847e-05,4.223553396529717e-05,-0.000964883883187008
-0.581478597203608,0.029987926294815864,1.5708399807894842,1.714542850813464e-05,3.885607528476137e-05,-0.0008877073688508846
-0.5814785371432969,0.0299880692838312,1.570836714747438,1.501507776147219e-05,3.574725383373445e-05,-0.0008166981401179613
-0.5814784849228435,0.02998820083256952,1.5708337099619052,1.3055113351009419e-05,3.2887184579569184e-05,-0.0007513687427683574
-0.5814784399151712,0.02998832185637558,1.5708309455346594,1.1251918055689908e-05,3.0255951515359425e-05,-0.0006912651440855884
-0.5814784015433553,0.029988433197350447,1.5708284022390988,9.592953988872684e-06,2.7835243716356484e-05,-0.0006359693370889722
-0.5814783692766137,0.029988535630215182,1.5708260623865906,8.066685399823924e-06,2.560821618360909e-05,-0.0005850967366162255
-0.5814783426266176,0.029988629867702996,1.5708239097034515,6.662499030471543e-06,2.3559371953203734e-05,-0.0005382935203398276
-0.5814783211440951,0.029988716565518426,1.5708219292177317,5.37063061111688e-06,2.1674453857319087e-05,-0.0004952341762798542
-0.5814783044157097,0.029988796326902763,1.5708201071551398,4.18209636935889e-06,1.994034608434475e-05,-0.00045561921771977666
-0.5814782920611841,0.029988869706830047,1.5708184308431903,3.0886313951669384e-06,1.8344981821266648e-05,-0.0004191731273038767
-0.5814782837306575,0.029988937215869798,1.5708168886230833,2.082631662892142e-06,1.6877259937417288e-05,-0.00038564242292919834
-0.5814782791022529,0.029988999323741238,1.5708154697686376,1.1571011449592485e-06,1.552696786008556e-05,-0.00035479389380260035
-0.581478277879839,0.029989056462580776,1.5708141644116715,3.056034962540223e-07,1.428470988432129e-05,-0.00032641298906501716
-0.5814782797909701,0.029989109029949293,1.5708129634733616,-4.777827915903581e-07,1.3141842129166248e-05,-0.0003003023220956313
-0.5814782845849937,0.02998915739159987,1.5708118586011366,-1.1985058976126316e-06,1.2090412644258364e-05,-0.00027628028627391945
-0.5814782920313052,0.029989201884020846,1.5708108421105336,-1.8615778564331939e-06,1.1123105244460751e-05,-0.0002541798150978939
-0.5814783019177454,0.029989242816778606,1.5708099069317853,-2.4716100641077666e-06,1.0233189440218837e-05,-0.00023384719803325508
-0.581478314049126,0.029989280474672038,1.5708090465606568,-3.0328451342279446e-06,9.414473357872988e-06,-0.00021514101841972884
-0.5814783282458708,0.029989315119713256,1.570808255013187,-3.5491861897644587e-06,8.661260304063112e-06,-0.0001979311767827711
