x,z,th,vx,vz,vth
-0.5699486009530708,0.05249690365868854,5.896311099600301,-0.5113184906782359,-0.18196574480311822,7.696776408748782
-0.5719933700662237,0.05160922034308665,5.927055363926427,-0.5111922782882475,-0.22192082890047377,7.686066464520961
-0.5740376296933114,0.05056175820760571,5.957756901215072,-0.5110649067719013,-0.2618655338702348,7.67538459379006
-0.5760813744129084,0.049354559906567605,5.98841582334013,-0.5109361798992414,-0.30179957525952633,7.664730686407539
-0.5781245980878703,0.04798766937596295,6.019032241735277,-0.5108059187404752,-0.34172263265116337,7.654104632800527
-0.5801672939342144,0.0464611319559591,6.049606267396211,-0.5106739615860287,-0.38163435500096354,7.6435063239680625
-0.5822094545874812,0.04477499449381529,6.080138010882873,-0.5105401633167029,-0.4215343655359518,7.632935651477372
-0.5842510721650936,0.042929305429403666,6.110627582321684,-0.5104043944031008,-0.46142226610290626,7.622392507460167
-0.5862921383238496,0.04092411486567328,6.14107509140775,-0.5102665396889868,-0.5012976409325963,7.611876784608975
-0.5883326443121688,0.0387594746263256,6.171480647407075,-0.510126497079797,-0.5411600598369208,7.601388376173501
-0.5903725810170637,0.0364354383027786,6.20184435915877,-0.509984176223732,-0.5810090808867486,7.590927175957014
-0.5924119390060375,0.033952061292247725,6.232166335077241,-0.509839497243463,-0.6208442526327189,7.58049307831276
-0.5944507085642505,0.03130940082850835,6.26244668315439,-0.5096923895532556,-0.6606651159348422,7.570085978140409
-0.5964888797273677,0.028507516006653133,6.292685510961791,-0.5095427907792953,-0.7004712054638054,7.559705770882524
-0.5977822036387327,0.029976461436194667,6.278155460842605,-0.3233309778412385,0.36723635738538374,-3.6325118673647916
-0.5990752193684448,0.03128505683584314,6.263636181270887,-0.3232539324280319,0.32714884991211857,-3.629819428868325
-0.6003679330677985,0.0324333465659406,6.24912765792883,-0.3231784248384321,0.28707243252436504,-3.627130549723339
-0.6016603505253431,0.03342137315082101,6.234629876526457,-0.3231043643861599,0.24700664622010213,-3.6244452229092703
-0.6029524770949398,0.034249177357843524,6.220142822801611,-0.32303164239919147,0.20695105175562728,-3.62176344142401
-0.6042443176108576,0.03491679830384154,6.205666482519956,-0.32296012897943915,0.16690523649950417,-3.6190851982838423
-0.6055358762907938,0.035424273597491326,6.191200841474969,-0.3228896699840288,0.12686882341244712,-3.6164104865233844
-0.6068271566305555,0.035771639526569546,6.176745885487935,-0.3228200849404534,0.08684148226955471,-3.6137392991955264
-0.608118161298158,0.03595893129737803,6.162301600407943,-0.3227511669006249,0.04682294270212066,-3.611071629371371
-0.6094088920393862,0.03598618332847294,6.147867972111883,-0.3226826853070543,0.006813007773727682,-3.608407470140174
-0.6106993496094159,0.03585342959192805,6.133444986504436,-0.3226143925074121,-0.03318843413622299,-3.6057468146092853
-0.611989533743467,0.03556070398466745,6.119032629518073,-0.3225460335127729,-0.073181401815149,-3.6030896559040895
-0.6132794431727978,0.03510804070425147,6.104630887113043,-0.3224773573327116,-0.11316582010399459,-3.600435987167946
-0.6145690756828424,0.03449547460212546,6.090239745277371,-0.3224081275111337,-0.1531415255315033,-3.5977858015621327
-0.615728613052641,0.03449575552246061,6.113984459784011,-0.2898843424496683,7.023008378889695e-05,5.936178838790408
-0.6168879111153859,0.03433603638481901,6.137702822404424,-0.28982451568620693,-0.03992978441040067,5.929590928190824
-0.6180469694237585,0.034016350278683986,6.161394887454139,-0.28976457709314246,-0.07992152653375673,5.923016578973161
-0.6192057865396363,0.033536730697148215,6.185060709081561,-0.2897042789694516,-0.11990489538394249,5.916455749375624
-0.6203643601115629,0.032897211915338606,6.208700341268491,-0.28964339298165626,-0.15987969545240222,5.909908397807759
-0.6215226869834072,0.032097829309029616,6.232313837830661,-0.28958171796106097,-0.1998456515772484,5.903374482849571
-0.6226807633144623,0.03113861960551158,6.255901252418254,-0.2895190827637841,-0.2398024258795089,5.896853963250657
-0.6238385846956337,0.030019621071495767,6.279462638516432,-0.2894553452928575,-0.2797496335039538,5.890346797929332
-0.6249604815090077,0.028953171738960344,6.315363228760319,-0.28047420334352385,-0.26661233313385563,8.975147415460702
-0.6257723770656288,0.029570722710688477,6.295555533626479,-0.20297388915526632,0.1543877429320335,-4.9519237891765915
-0.626575247855725,0.030080898103604557,6.278874117807083,-0.20071769752405022,0.12754384822902004,-4.170353999417424
-0.6273687076144552,0.030486044021032502,6.265412774501779,-0.1983649396825462,0.10128647935698633,-3.36533587101483
-0.6281524345069056,0.030788120420058622,6.255247529311163,-0.19593172311261248,0.07551909975652976,-2.5413113456898273
-0.6289261616211053,0.03098875769017228,6.248441958881034,-0.19343177854992363,0.05015931752841453,-1.7013926569968922
-0.6296896951869785,0.03108914819352459,6.2450426598693065,-0.19088339146829345,0.025097625838077203,-0.8498248023932368
-0.6304429241685214,0.031089989179614412,6.245077299257117,-0.18830724538573526,0.0002102465224561017,0.008659798543254271
-0.6311858261108911,0.03099144803324337,6.248553381572228,-0.1857254855924365,-0.024635286592760215,0.8690205321690768
-0.6319184669087148,0.03079316376828212,6.2554574564855185,-0.18316019945590184,-0.049571066240312836,1.7260186840300016
-0.6326409961763031,0.03049427477928525,6.26575520850249,-0.1806323168970762,-0.07472224724921775,2.5744379626034823
-0.6333536401126231,0.030093461585596535,6.279392777393119,-0.17816098407999462,-0.10020329842217862,3.4093921838781887
-0.6340566907755198,0.029589011012545772,6.29629888747459,-0.175762665724186,-0.1261126432626905,4.226527484593634
-0.6345973825870737,0.029890265928059597,6.286399666039701,-0.13517295288844816,0.07531372887845633,-2.4748053712101816
-0.6351284349392774,0.030088248292492036,6.279829657536675,-0.13276308805093817,0.049495591108109506,-1.6425021494500291
-0.6356496735838626,0.03018403199235469,6.27663204406079,-0.13030966114630796,0.023945924965663976,-0.799403391910232
-0.6361610011940613,0.03017823039985937,6.276831781041038,-0.12783190254966456,-0.0014503981238300958,0.0499342230428087
-0.6366624017214786,0.030070970398822082,6.2804347107100025,-0.12535013185432006,-0.02681500025932219,0.9007323962528183
-0.6371539396768059,0.029861896809400452,6.28742683179498,-0.12288448883183582,-0.05226839735540752,1.7480302513709876
-0.6375816753431304,0.02987210602450585,6.28708593432038,-0.10693391658112292,0.0025523037763497958,-0.08522438946960809
-0.6379825871769156,0.02988152816025066,6.286773088954303,-0.10022795844631145,0.0023555339362020047,-0.07821135829601021
-0.6383566727354077,0.02989020874692461,6.286485649073733,-0.0935213896230439,0.002170146668487305,-0.07185998469938425
-0.6387039284747125,0.029898199519539218,6.286221380113815,-0.08681393482618736,0.0019976931536514614,-0.06606725299305002
-0.6390243508159575,0.029905552071793042,6.285978328695572,-0.08010558531128119,0.001838138063456153,-0.06076286640507549
-0.6393179366859861,0.029912314637757533,6.285754718549915,-0.07339646750713863,0.00169064149112301,-0.055902547388242255
-0.6395846830857662,0.029918534660961556,6.285548993769303,-0.06668659994501555,0.0015550058010062387,-0.0514312053446205
-0.6398245876028676,0.029924255744049513,6.285359722732785,-0.05997612927535396,0.0014302707719893448,-0.04731776862880511
-0.6400376483592637,0.029929517959574575,6.285185588023375,-0.05326518909900897,0.0013155538812656825,-0.043533686260242496
-0.6402238639636518,0.02993435813390663,6.285025377060042,-0.046553901097021275,0.0012100435830134232,-0.040052749271957726
-0.6403832334679515,0.029938810106294605,6.284877973268236,-0.03984237607489631,0.001112993096993406,-0.036850956093232676
-0.6405157563271956,0.029942904967783814,6.284742347525581,-0.03313071481104599,0.0010237153723020379,-0.03390644378783237
-0.6406214317437516,0.02994667496500864,6.284617805353227,-0.02641885413901212,0.0009424993062064416,-0.031135549027667863
-0.6407002605795205,0.029950142117768922,6.2845032058092105,-0.019707208942198812,0.0008667881900707303,-0.02864989236465665
-0.6407522361485632,0.029953373469257038,6.284398540061891,-0.012993892260707116,0.0008078378720285731,-0.026166445049894377
-0.6407773740436965,0.029956302284960237,6.284301418269502,-0.006284473783324127,0.0007322039257993129,-0.02428045617587691
-0.6407762616171986,0.02995903078294871,6.284216343793617,0.00027810662448285537,0.0006821244971185886,-0.021268567695475925
-0.6407736501727482,0.029961449689466454,6.284130644525377,0.0006528611125747189,0.000604726629436253,-0.021424803589867595
-0.6407712574607617,0.029963698271578295,6.284052258320827,0.0005981779966468476,0.000562145527960238,-0.019596536544089146
-0.6407690612428169,0.029965777275460896,6.283980405243718,0.0005490544862145936,0.0005197509706502887,-0.017963254845342842
-0.6407670415146638,0.02996769462879943,6.283914421001268,0.0005049320382652525,0.0004793383346335736,-0.016496046698765574
-0.640765182168795,0.02996946068834323,6.2838537709387925,0.000464836467217224,0.00044151488595026156,-0.015162502366218342
-0.6407634694488922,0.029971086382255246,6.283797998380608,0.0004281799757106939,0.0004064234780039658,-0.013943127000979598
-0.6407618911892433,0.029972582406520565,6.283746699363798,0.0003945649122188629,0.0003740060663293479,-0.012824742366382395
-0.6407604364241475,0.029973958895447537,6.283699509677312,0.00036369127394761955,0.00034412223174286327,-0.011797410475296234
-0.6407590951706801,0.029975225306803282,6.283656097663852,0.000335313366840532,0.0003166028389365097,-0.010852992881230511
-0.640757858294164,0.02997639040263759,6.283616159769171,0.0003092191290229158,0.0002912739585770527,-0.009984463817129464
-0.6407567174144522,0.029977462271376817,6.283579417445425,0.00028521992794903084,0.0002679671848073231,-0.00918557168187809
-0.6407556648335391,0.02997844836639248,6.283545614760794,0.0002631452282697424,0.0002465237539159351,-0.00845066246980224
-0.6407546934753382,0.029979355549847774,6.283514516410984,0.00024283955020624272,0.0002267958638233203,-0.007774579300236298
-0.6407537968332274,0.029980190136870574,6.283485905986654,0.00022416052769020034,0.00020864675569963465,-0.007152598435863854
-0.6407529689231611,0.02998095793794144,6.283459584423937,0.00020697751656996083,0.00019195026771614415,-0.006580383509798833
-0.6407522042411757,0.029981664298683115,6.283435368599312,0.00019117049635120032,0.0001765901854191912,-0.006053949436927915
-0.6407514977246037,0.02998231413682659,6.283413090046347,0.00017662914300918832,0.00016245953586920686,-0.005569631945723786
-0.6407508447165408,0.029982911976375932,6.283392593779399,0.00016325201574955567,0.00014945988733505028,-0.005124060840205479
-0.6407502409332324,0.02998346197910591,6.283373737213386,0.0001509458270950133,0.00013750068249442082,-0.004714135982229164
-0.6407496824341137,0.029983967973566696,6.283356389170917,0.00013962477969098347,0.00012649861519685446,-0.004337005449563047
-0.6407491655942726,0.029984433481778296,6.283340428969342,0.00012920996026357043,0.00011637705289968547,-0.003990045558316575
-0.640748687079129,0.029984861743783012,6.283325745580869,0.00011962878589390089,0.00010706550117917102,-0.0036708425948092155
-0.6407482438211562,0.029985255740238508,6.283312236860155,0.00011081449318399542,9.849911387406485e-05,-0.0033771759480488227
-0.6407478329984712,0.02998561821319481,6.283299808833616,0.00010270567128543795,9.061823907613453e-05,-0.0031070026796610373
-0.6407474520151443,0.029985951685206447,6.283288375045629,9.524583172827726e-05,8.336800290906221e-05,-0.0028584432996112386
-0.6407470984830937,0.029986258476914458,6.283277855957129,8.83830126281606e-05,7.669792700295414e-05,-0.0026297686702631286
-0.6407467702054293,0.029986540723214557,6.2832681783922055,8.206941613363343e-05,7.056157502442761e-05,-0.0024193880034525687
-0.640746465161135,0.029986800388133273,6.283259275029077,7.626107355385187e-05,6.49162296791142e-05,-0.0022258377676571766
-0.6407461814909803,0.02998703927850856,6.283251083931722,7.091753866452809e-05,5.9722593821483205e-05,-0.0020477715236914473
-0.6407459174845609,0.029987259056576537,6.283243548119028,6.6001604835539e-05,5.494451699442071e-05,-0.001883950545442843
-0.6407456715683798,0.029987461251548376,6.283236615168402,6.147904528035981e-05,5.0548742959857784e-05,-0.001733235203652149
