x,z,th,vx,vz,vth
-0.3465277337845,0.04196026120499999,1.7176388664645268,0.09451497647498808,0.04050287849999973,5.516252478518835
-0.34621714277029997,0.042090243316999995,1.7384401655246764,0.07764775355001419,0.0324955280000018,5.200324765037401
-0.34588294279119997,0.04205160298999999,1.760612953241175,0.08354999477500069,-0.009660081750000743,5.543196929124639
-0.345536470613,0.041794451846999994,1.7818901278675154,0.08661804454998534,-0.06428778574999947,5.319293656585122
-0.3452149781109,0.04142009478,1.8023397850706289,0.08037312552500175,-0.09358926674999865,5.112414300778356
-0.34490003978569994,0.040872885243999985,1.8235780946011158,0.07873458130001898,-0.13680238400000377,5.309577382621722
-0.34458094518179994,0.04017764095999998,1.844258583929392,0.07977365097500133,-0.17381107100000043,5.170122332069038
-0.34424617046179995,0.03931150691399998,1.865304251399749,0.08369367999999655,-0.2165335115,5.261416867589297
-0.343951306843,0.03835674573600001,1.884772207834919,0.07371590469998357,-0.23869029449999357,4.866989108792463
-0.3436833877165,0.03835229877599999,1.8622214519340794,0.0669797816250095,-0.0011117400000038025,-5.637688975209887
-0.3433935686904,0.03847784382599999,1.8331329206483513,0.072454756524995,0.031386262499998735,-7.27213282143202
-0.3430952634561,0.03846739683099999,1.8057829309931348,0.07457630857500563,-0.0026117487499990877,-6.837497413804128
-0.3427959257083,0.03830553206399999,1.7781756951602494,0.0748344369499998,-0.04046619175000071,-6.901808958221345
-0.3424860676926,0.037939444563,1.7520865061361715,0.07746450392499826,-0.09152187524999814,-6.522297256019494
-0.3421800036541,0.03744985835799998,1.7255793668478994,0.07651600962499394,-0.12239655125000429,-6.626784822068021
-0.3419060379747,0.03683827486499999,1.700750307715655,0.06849141985000584,-0.15289587324999673,-6.207264783061106
-0.3415979404816,0.036078801857999984,1.675241152124105,0.07702437327498923,-0.18986825175000208,-6.3772888978874676
-0.34131055114969994,0.03510415782899999,1.6504099602624072,0.07184733297502244,-0.2436610072499984,-6.2077979654244775
-0.34101119393939994,0.034005563937999986,1.6246009296559745,0.07483930257499993,-0.2746484727500012,-6.452257651608173
-0.3406812015908,0.032991338549999985,1.5920018084185292,0.08249808714998197,-0.2535563470000002,-8.14978030936131
-0.340258223767,0.03230690824899998,1.5437803586154395,0.10574445595000481,-0.17110757525000062,-12.055362450772433
-0.3397789300236,0.032174544037,1.525030227994547,0.11982343584999999,-0.033091052999995735,-4.687532655223148
-0.3393415153752,0.032685255327999985,1.540087644343398,0.10935366209999242,0.12767782274999626,3.7643540872127623
-0.3388977919646,0.03302234475899998,1.5544475446117536,0.11093085265000135,0.08427235774999958,3.589975067088913
-0.33848674866609996,0.03320420557499999,1.5684612184332787,0.10276082462501446,0.045465204000002396,3.5034184553812686
-0.33808315711849996,0.033261603641000004,1.5828005267867384,0.10089788690000046,0.014349516500002796,3.584827088364939
-0.3376870201778,0.03317848768399999,1.5919901499285327,0.09903423517498844,-0.020778989250003904,2.2974057854485697
-0.3373427703854,0.03314610328499999,1.588724853290656,0.08606244809999941,-0.00809609974999903,-0.816324159469195
-0.33702447504969996,0.03306353276499999,1.5775587805519082,0.07957383392501183,-0.020642630000001355,-2.7915181846869253
-0.3367293981817,0.03285000786299998,1.5656519245042482,0.07376921699998873,-0.053381225500002266,-2.976714011915016
-0.3364273762261,0.032522893543999995,1.5533899837486196,0.0755054889000073,-0.08177857974999564,-3.0654851889071466
-0.336114325218,0.032091973278999986,1.5397368837114573,0.07826275202499344,-0.10773006625000234,-3.4132750092905617
-0.3357948700233,0.03202872652899999,1.531383047457087,0.0798637986750006,-0.015811687499998894,-2.0884590635925626
-0.3355613778085,0.03234317811999998,1.5310705512456089,0.05837305370000323,0.07861289774999808,-0.07812405286955482
-0.3353505836394,0.032508201767999984,1.5315222587367598,0.0526985422749926,0.04125591200000028,0.11292687278774416
-0.33515811391829997,0.03253022981299998,1.53165301125882,0.048117430275010364,0.005507011249999277,0.032688130515046154
-0.3349634662385,0.032402373572,1.5313636823539216,0.04866191994999658,-0.031964060249994874,-0.07233222622460289
-0.3348019015236,0.03218340904899998,1.5317666383227255,0.04039117872499387,-0.054741130750005085,0.10073899220097715
-0.33468612953899995,0.03203236507,1.535092649972282,0.028942996150013722,-0.03776099474999545,0.8315029123890927
-0.3346634595205,0.032136937172999994,1.5363043901797786,0.005667504624995434,0.02614302574999866,0.3029350518741758
-0.33467731163549996,0.03219794091999999,1.5363977436289948,-0.0034630287499975987,0.01525093674999839,0.0233383623040595
-0.3346884291101,0.032147574636,1.5364787636877626,-0.0027793686500077186,-0.012591570999996582,0.02025501469193891
-0.3347094111838,0.03209217147899998,1.5373605868063382,-0.005245518424998319,-0.013850789250004908,0.22045577964391327
-0.3347191405906,0.032108651417000006,1.5374588563744283,-0.0024323516999991135,0.0041199845000061686,0.02456739202250091
-0.3347246445359,0.03213164598299999,1.5374007818889392,-0.0013759863250056847,0.0057486414999953495,-0.014518621372250351
-0.33473196994709997,0.032132283225999994,1.537377298489905,-0.0018313527999913592,0.00015931075000169548,-0.005870849758560226
-0.33471643705279996,0.03212081011199999,1.5372201340427,0.003883223575001926,-0.0028682785000004596,-0.03929111180123179
-0.3347193215544,0.03212199836599999,1.53755656733028,-0.0007211254000050182,0.0002970635000001942,0.0841083218949823
-0.3347085653768,0.032103746031,1.5372390942556056,0.002689044399997731,-0.004563083749999086,-0.07936826866861146
-0.3347155747035,0.03211801997399999,1.5373180334167351,-0.0017523316750006623,0.003568485749998185,0.01973479028238856
-0.3347088622605,0.032098923439999996,1.5373840923653423,0.0016781107499974635,-0.0047741334999983065,0.01651473715180707
-0.334714768565,0.032101749377,1.5375015308781874,-0.001476576124995188,0.0007064842500008328,0.029359628211267363
-0.3347302047304,0.03213906046799998,1.5373103365378968,-0.003859041350001702,0.009327772749995883,-0.047798585072644784
-0.3347154406452,0.03211037812999999,1.5372005229905579,0.0036910213000035386,-0.007170584499997801,-0.027453386834741522
-0.3347180835598,0.03211428353700001,1.5372165874074923,-0.0006607286500009968,0.0009763517500038787,0.0040161042336173125
-0.3347225082397,0.03212785087200001,1.5372693946691633,-0.0011061699750070098,0.0033918337500014883,0.013201815417751561
-0.334715290451,0.03210967112299998,1.537203736670648,0.0018044471749995017,-0.004544937250008929,-0.016414499628858437
-0.33471271392199997,0.03210771480899999,1.5373284519952097,0.0006441322500105873,-0.0004890784999975195,0.031178831140454832
-0.3347115022771,0.03210165952799998,1.5373103098379195,0.0003029112249919308,-0.001513820250001463,-0.00453553932255879
-0.33471935769839994,0.032114303273999986,1.537237454990838,-0.0019638553249851087,0.003160936500001127,-0.018213711770354024
-0.3347236120628,0.03211551511299998,1.5373507253736003,-0.0010635911000117515,0.0003029597499988601,0.028317595690552366
-0.3347182305591,0.03211489724699999,1.5372672337663662,0.0013453759249992814,-0.00015446649999709128,-0.02087290180852186
-0.33471780406799995,0.032115314658999985,1.5370885481683452,0.00010662277501183315,0.00010435299999805858,-0.044671399505258336
-0.3347304347819,0.03213585743399998,1.5372824330734112,-0.0031576784750159126,0.005135693749998282,0.04847122626649991
-0.33471825128629995,0.03211141878299999,1.5372432759726262,0.0030458739000149837,-0.006109662749997913,-0.009789275196236957
-0.3347193815005,0.03211327165,1.5373542662707607,-0.00028255355001560734,0.00046321675000252083,0.027747574533609765
-0.3347152676951,0.032108814634999996,1.5374559165716786,0.001028451349999182,-0.0011142537500001548,0.025412575229477596
-0.3347155798293,0.032114520674999994,1.5374663953058691,-7.803354999669221e-05,0.0014265099999993813,0.0026196835476444136
-0.33471205560199996,0.03210238526299998,1.5374213513292867,0.0008810568250111617,-0.0030338530000034725,-0.011260994145612102
-0.33471160587329996,0.03209786087899999,1.5374526295459683,0.00011243217500067626,-0.0011310959999975834,0.007819554170396259
-0.3347203049904,0.03211795583299999,1.5372987593471574,-0.0021747792750131945,0.0050237385000005685,-0.038467549702714265
-0.3347148231655,0.03210937436200001,1.5375312398164755,0.0013704562250027585,-0.002145367749995658,0.05812011732952982
-0.3347107395256,0.032097546335000005,1.5374281010342123,0.001020909975002482,-0.002957006750001212,-0.02578469556580032
-0.33472206709979996,0.03211958249899999,1.5373447232864317,-0.0028318935499926923,0.005509040999995829,-0.020844436945166578
-0.33471741103950003,0.032107488891,1.5374498186679872,0.001164015074980873,-0.003023401999997094,0.026273845388891104
-0.3347176721108,0.032116258642,1.5373080990693753,-6.526782499183259e-05,0.0021924377500009973,-0.03542989965299448
-0.3347174613903,0.03211090462899999,1.537474537846192,5.268012499837216e-05,-0.0013385032500042027,0.04160969420419214
-0.33471433923849997,0.032104430206,1.5372846959712874,0.0007805379500097631,-0.001618605749997143,-0.04746046872616816
-0.3347145367646,0.032114008329999985,1.5373014252740163,-4.938152500799653e-05,0.002394530999996758,0.004182325682222654
-0.33472962270529993,0.032131607042999985,1.5374099583156866,-0.003771485174983158,0.004399678249999983,0.0271332604175889
-0.3347189977161,0.03211185348299998,1.5374830838726314,0.0026562472999897,-0.004938390000000514,0.0182813892362077
-0.33471434399739997,0.032110310542,1.5373935978609659,0.001163429675002381,-0.00038573524999488407,-0.022371502916396224
-0.33471311164409995,0.03211198869599999,1.537350530920011,0.00030808832500450745,0.00041953849999609716,-0.010766735238698644
-0.33471391005519996,0.032094491568,1.5374695768984594,-0.0001996027750028606,-0.004374281999997703,0.029761494612090544
-0.3347132025985,0.032099548272,1.5373545609677564,0.00017686417498607998,0.0012641760000001168,-0.028753982675766565
-0.3347173936122,0.03209801727899998,1.5373723607844996,-0.0010477534249930809,-0.00038274825000378376,0.004449954185803406
-0.3347189915879,0.03210687242999999,1.5375463528257338,-0.0003994939250101526,0.0022137877500015557,0.043498010308562485
-0.3347142736046,0.03211194414499999,1.537391172589408,0.0011794958250099796,0.0012679287499997582,-0.03879505908144232
-0.3347205251944,0.03211702334699999,1.5372011753418757,-0.0015628974499998227,0.001269800500001278,-0.04749931188308132
-0.33471401036599996,0.032124545318999984,1.5372550301166017,0.0016287071000070652,0.0018804929999977071,0.013463693681492472
-0.3347207901616,0.032115356297000006,1.5373364108634586,-0.001694948900010651,-0.0022972554999944883,0.020345186714232355
-0.33471353205619997,0.03211035388599999,1.537273375296226,0.0018145263500080056,-0.0012506027500039374,-0.015758891808159703
-0.3347212246551,0.032125646817999995,1.53719407941737,-0.001923149725011064,0.003823233000001258,-0.019823969714005685
-0.334715518311,0.032109624115,1.537366466563844,0.0014265860250051166,-0.004005675749998994,0.043096786618512795
-0.3347124303275,0.032096653269999983,1.53756775760991,0.0007719958750040945,-0.00324271125000386,0.05032276151650805
-0.33471292377469997,0.032098595165999985,1.5372867827022185,-0.00012336179999739016,0.00048547400000042984,-0.07024372692288061
-0.3347181975506,0.03211194731299999,1.5375232628531919,-0.0013184439750096866,0.003338036750000911,0.05912003774333208
-0.3347128865464,0.03209500241799999,1.5372122084804865,0.0013277510499953848,-0.0042362237499989075,-0.07776359317634984
-0.3347152354085,0.03210108689499999,1.537289649022771,-0.0005872155249969646,0.0015211192499996196,0.019360135571133696
-0.3347261858545,0.03211693847700001,1.5374433188364636,-0.0027376114999921874,0.003962895500003727,0.038417453423145176
-0.3347169217841,0.03210199212399999,1.5372883551939243,0.0023160175999931143,-0.003736588250004974,-0.038740910634826875
-0.33471761568939995,0.032093762525,1.537244314712873,-0.00017347632498554422,-0.0020573997499967467,-0.011010120262833212
-0.3347189894375,0.032112924066,1.5374227930017508,-0.0003434370250132712,0.0047903852499996125,0.044619572219462
-0.3347207797859,0.03211557652399999,1.5372537965473363,-0.00044758709999426216,0.0006631144999977301,-0.042249113603620714
-0.3347163700185,0.03211099200799998,1.5373226069396395,0.0011024418499899769,-0.001146129000002133,0.017202598075805042
-0.3347135961153,0.032109358094999985,1.5374532785900659,0.00069347580000656,-0.00040847824999898363,0.032667912606587635
-0.3347159159078,0.032114323777999984,1.5372909283684013,-0.0005799481249957328,0.0012414207499998609,-0.04058755541613834
-0.33471079792399994,0.032107340372999976,1.537396498570753,0.00127949595001009,-0.0017458512500019563,0.026392550587894803
-0.3347116257067,0.032103968917,1.5374296025952692,-0.0002069456750131149,-0.0008428639999939758,0.008276006129070979
-0.3347120722642,0.03210681413399999,1.537364011462901,-0.00011163937500835441,0.0007113042499971856,-0.016397783092036988
-0.3347129685586,0.032115708181,1.5371692614957189,-0.00022407359999421228,0.002223511750002599,-0.04868749179554044
-0.33471384421659994,0.032100908624,1.5374017034084417,-0.0002189144999859005,-0.003699889249999394,0.05811047818071735
-0.33471086827569996,0.032096023025999995,1.5373723924090648,0.0007439852249963019,-0.0012213995000016908,-0.0073277498442436695
-0.3347148903351,0.032103675038999996,1.5373055086006762,-0.0010055148500082156,0.0019130032500001837,-0.016720952097148967
-0.3347155294977,0.032100058444999996,1.5373648621242832,-0.00015979065000337744,-0.0009041484999999794,0.014838380901771586
-0.33471607034289996,0.03210684001,1.537401916249033,-0.0001352112999897237,0.0016953912500006219,0.00926353118746448
-0.3347148882748,0.03210495093499999,1.5373986419439971,0.0002955170249896444,-0.00047226875000278,-0.0008185762589985046
-0.3347193186874,0.03211822233799999,1.5373690499288166,-0.0011076031500023564,0.003317850750000906,-0.007398003795122676
-0.3347172273928,0.032112186587000005,1.5374274753803512,0.0005228236499982275,-0.0015089377499964696,0.014606362883640145
-0.33471719595719995,0.03211122410799998,1.537397598968953,7.858900016866066e-06,-0.0002406197500068319,-0.0074691028495443845
-0.33471109741789995,0.03210424016799998,1.5374663059587652,0.0015246348250008701,-0.001745984999999145,0.017176747453051533
-0.33471455558859997,0.03209925224299999,1.537329226374247,-0.0008645426750053531,-0.0012469812499978083,-0.03426989612953513
-0.3347116352317,0.032105929032000005,1.5373968417232007,0.000730089224992847,0.0016691972500038066,0.016903837238402275
-0.3347110618361,0.032110834719999995,1.5374374574695153,0.0001433489000002286,0.0012264219999974513,0.010153936578660705
-0.3347142966026,0.032112579187,1.5375492073832238,-0.0008086916249983034,0.0004361167500015195,0.02793747842710914
