x,z,th,vx,vz,vth
-0.39496094152271294,0.12434771702326727,-0.034067928355907044,-0.8414183951126325,1.0467536269445785,18.325170826639912
-0.3983253533736515,0.1283731618958313,0.03900610726196657,-0.8411029627346325,1.0063612181410093,18.268508898833986
-0.401688520892605,0.13223711795250986,0.11185485845352987,-0.8407918797383708,0.9659890141696393,18.212187791879142
-0.40505046117802446,0.13593966403587607,0.1844796762293479,-0.8404850713548672,0.9256365208415498,18.156204437609127
-0.40841119101047146,0.13948087703253284,0.25688189947427603,-0.8401824581117466,0.8853032491641943,18.100555804602187
-0.4117707268322423,0.14286083189588664,0.32906285509224775,-0.8398839554427111,0.8449887158384507,18.045238897632323
-0.41512908472533355,0.14607960167118647,0.40102385814890507,-0.8395894732728157,0.8046924438249604,17.990250757130337
-0.41848628038765723,0.14913725752313875,0.47276621201211344,-0.8392989155809204,0.7644139629880676,17.935588458654507
-0.42184232910742425,0.15203386876644354,0.5442912084903965,-0.839012179941759,0.7241528108261951,17.881249112370654
-0.42519724573562995,0.15476950289963495,0.6156001279693275,-0.8387291570514277,0.6839085332978572,17.82722986254143
-0.428551044656597,0.15734422564264539,0.6866942395459139,-0.8384497302417625,0.6436806857526091,17.773527887024613
-0.4319037397565614,0.1597581009785492,0.7575748011610116,-0.8381737749910932,0.6034688339759539,17.720140396780266
-0.43525534439032626,0.16201119119997492,0.8282430597298004,-0.8379011584412192,0.5632725553564315,17.667064635386513
-0.4386058713460588,0.16410355696070142,0.8987002512703572,-0.8376317389331337,0.5230914401816243,17.614297878563832
-0.44195533280836663,0.16603525733297125,0.9689476010303594,-0.8373653655769582,0.48292509306745535,17.561837433707623
-0.445303740319865,0.16780634987105822,1.0389863236119488,-0.8371018778745947,0.44277313452173933,17.509680639428936
-0.44865110474153136,0.16941689068161148,1.1088176230947944,-0.8368411054165779,0.40263520263831526,17.45782486510316
-0.45199743621224014,0.17086693450126,1.1784426931573737,-0.8365828676771934,0.36251095491213053,17.406267510426517
-0.4553427441079752,0.17215653478189347,1.2478627171965162,-0.836326973933769,0.3224000701583674,17.355006004980225
-0.4586870370013219,0.17328574378393444,1.3170788684452308,-0.8360732233366768,0.28230225051024527,17.304037807802153
-0.46203032262194405,0.17425461267777786,1.3860923100888487,-0.835821405155537,0.24221722346085428,17.25336040696582
-0.46537260781883977,0.17506319165339737,1.4549041953795099,-0.8355712992239298,0.20214474390487341,17.20297131916661
-0.46871389852523687,0.1757115300379059,1.5235156677490227,-0.8353226765992767,0.16208459612713602,17.152868089315035
-0.4720541997270223,0.176199676420617,1.5919278609201257,-0.8350753004463483,0.12203659567777421,17.103048290136922
-0.4753935154355915,0.17652767878489398,1.6601418990161734,-0.8348289271423094,0.08200059106923804,17.053509521780388
-0.4787318486659473,0.17669558464581367,1.7281588966692785,-0.8345833075889518,0.041976465229920955,17.00424941142945
-0.4820692014207665,0.17670344119242656,1.7959799591269339,-0.8343381887047925,0.0019641366532233973,16.95526561292417
-0.4854055746809959,0.17655129543318646,1.8636061823571404,-0.8340933150573456,-0.03803643981002961,16.90655580638717
-0.488740968403338,0.17623919434296983,1.9310386531520658,-0.8338484305855441,-0.07802527255415553,16.85811769785644
-0.4920753815247592,0.17576718501002148,1.9982784492302568,-0.8336032803553025,-0.11800233323709297,16.80994901892424
-0.49540881197391334,0.17513531478115663,2.0653266393374374,-0.8333576122885256,-0.15796755721621505,16.762047526382087
-0.49874125668914476,0.1743436314036237,2.132184283345902,-0.8331111788078489,-0.19792084438323104,16.714411001871603
-0.5020727116425279,0.17339218316217553,2.198852432352539,-0.8328637383457815,-0.2378620603620431,16.667037251541156
-0.5054031718692352,0.1722810190100996,2.2653321287755093,-0.8326150566768502,-0.27779103801898397,16.61992410570821
-0.5087326315014095,0.1710101886931997,2.331624406449586,-0.8323649080435463,-0.31770757922497433,16.573069418527222
-0.5120610838056491,0.1695797428659827,2.397730290720196,-0.832113076059914,-0.35761145680424505,16.526471067663
-0.5153885212232057,0.1679897331995661,2.463650798536172,-0.8318593543891365,-0.39750241660415686,16.48012695396943
-0.5187149354120153,0.16624021248106774,2.529386938541245,-0.8316035472024059,-0.43738017962458386,16.434035001173473
-0.5220403172897553,0.16433123470445868,2.5949397111642867,-0.8313454694350048,-0.47724444415226325,16.388193155564274
-0.5253646570772017,0.16226285515304148,2.660310108708339,-0.8310849468615961,-0.517094887854302,16.342599385687375
-0.5286879443412668,0.1600351304738631,2.72549911543843,-0.8308218160162741,-0.556931169794594,16.297251682043875
-0.5320101680372038,0.1576481187444777,2.790507707668215,-0.8305559239842569,-0.5967529323463521,16.252148056794447
-0.5353313165495704,0.15510187953254706,2.855336853845445,-0.8302871280916628,-0.6365598029826619,16.20728654346815
-0.5386513777316427,0.152396473948809,2.9199875146362984,-0.8300152955180818,-0.6763513959345113,16.162665196675913
-0.5419703389430591,0.14953196469396113,2.9844606430085774,-0.8297403028540926,-0.7161273137119726,16.118282091828632
-0.5452881870855507,0.14650841610000478,3.0487571843138004,-0.8294620356228917,-0.7558871484890848,16.07413532485977
-0.5486049086366791,0.14332589416657837,3.112878076368201,-0.8291803877820874,-0.7956304833566007,16.030223011952394
-0.5519204896815539,0.13998446659278124,3.176824249532651,-0.8288952612187038,-0.8353568934492834,15.986543289270555
-0.5552349159425446,0.13648420280495707,3.24059662679153,-0.8286065652476687,-0.875065946956043,15.943094312694935
-0.5585481728070311,0.1328251739808687,3.3041961238305513,-0.8283142161216133,-0.9147572060220908,15.899874257562681
-0.561860245353262,0.12900745307065825,3.3676236491135674,-0.8280181365577167,-0.9544302275526176,15.856881318411354
-0.5651711183744043,0.1250311148149485,3.430880103958361,-0.8277182552855852,-0.9940845639274353,15.814113708726905
-0.5684807764008792,0.12089623576040581,3.493966382611454,-0.8274145066187365,-1.0337197636356699,15.771569660695626
-0.5717892037210838,0.11660289427304953,3.556883372321928,-0.8271068300511405,-1.0733353718390706,15.729247424959963
-0.5750963844006013,0.11215117054956207,3.6196319534142942,-0.826795169879393,-1.112930930871863,15.687145270378183
-0.5784023023000031,0.10754114662682449,3.6822129993604102,-0.8264794748504467,-1.152505980684396,15.645261483787753
-0.5817069410913405,0.10277290638987592,3.7446273768504685,-0.8261596978343367,-1.1920600592371406,15.603594369772422
-0.5850102842734245,0.09784653557847223,3.806875945863065,-0.8258357955210033,-1.231592702850922,15.562142250432911
-0.5883123151859848,0.09276212179239768,3.8689595597343653,-0.8255077281400809,-1.2711034465186355,15.520903465161147
-0.5916130170227943,0.08751975449566529,3.930879065226385,-0.8251754592023856,-1.3105918241830976,15.479876370417983
-0.5949123728438414,0.08211952501972473,3.9926353025943904,-0.8248389552617537,-1.3500573689851403,15.43905933951434
-0.5982103655866248,0.07656152656578244,4.054229105653436,-0.824498185695864,-1.3894996134855724,15.398450762395715
-0.6015069780766436,0.0708458542063257,4.115661301844058,-0.8241531225046822,-1.4289180898641827,15.358049045429974
-0.6048021930371443,0.0649726048859314,4.176932712297132,-0.8238037401252062,-1.4683123300985752,15.317852611198404
-0.6080959930981893,0.058941877421430304,4.2380441518978955,-0.8234500152612434,-1.5076818661252749,15.277859898289936
-0.6113883608050974,0.05275377250148935,4.298996429349178,-0.8230919267270187,-1.5470262299852395,15.238069361098503
-0.6146792786263113,0.04640839268566678,4.359790347233821,-0.8227294553034804,-1.5863449539556427,15.198479469623466
-0.6179687289607363,0.03990584240298854,4.420426702076309,-0.8223625836062507,-1.62563757066956,15.159088709273057
-0.6212566941445933,0.03324622795008861,4.480906284403637,-0.8219912959642396,-1.6649036132249841,15.119895580670788
-0.6254007210412443,0.03153420858141343,4.679523570881791,-1.036006724162757,-0.4280048421687934,49.654321617798075
-0.629543341663228,0.029662770186155738,4.8765311255692385,-1.035655155495906,-0.4678595988144236,49.25188867046875
-0.6327046611513681,0.03346462070815963,4.888238269747966,-0.7903298720350379,0.9504626305009719,2.926786044145615
-0.6358648495835671,0.03710511100522064,4.899938058494457,-0.790047108049757,0.9101225742652522,2.924947186168229
-0.6390239230021805,0.040584316823135215,4.911630499872317,-0.7897683546533238,0.8698014544786447,2.9231103440890918
-0.6421818971356227,0.043902311957138465,4.923315601931989,-0.7894935333605644,0.8294987835008124,2.9212755146179514
-0.6453387873766306,0.047059168275663574,4.934993372710784,-0.7892225602519934,0.7892140796312769,2.9194426944717127
-0.6484946087586477,0.05005495574668327,4.946663820232912,-0.7889553455042752,0.7489468677549247,2.9176118803744173
-0.651649375930221,0.05288974246700852,4.958326952509504,-0.7886917928933044,0.708696680081313,2.915783069057226
-0.6548031031273136,0.05556359469496502,4.969982777538647,-0.7884317992731588,0.6684630569891243,2.9139562572583975
-0.6579558041434579,0.05807657688691533,4.981631303305408,-0.7881752540360594,0.6282455479875777,2.9121314417232704
-0.6611074922977013,0.060428751738141974,4.993272537781865,-0.7879220385608333,0.5880437128066611,2.9103086192042436
-0.6642581804003421,0.06262018022865205,5.004906488927134,-0.787672025660222,0.5478571226275191,2.9084877864607575
-0.667407880716505,0.06465092167450398,5.016533164687396,-0.787425079040724,0.5076853614629819,2.9066689402592742
-0.6705566049276748,0.06652103378528716,5.028152572995926,-0.7871810527924472,0.4675280276957951,2.904852077373259
-0.6737043640913969,0.06823057272840038,5.039764721773122,-0.7869397909305206,0.4273847357783072,2.9030371945831615
-0.6768511685994519,0.06977959320076815,5.051369618926531,-0.7867011270137482,0.3872551180919414,2.9012242886763966
-0.6799970281349319,0.0711681485085981,5.062967272350878,-0.7864648838699827,0.3471388269574866,2.899413356447326
-0.6831419516287744,0.0723962906557102,5.074557689928094,-0.7862308734606427,0.3070355367780263,2.897604394697238
-0.6862859472164474,0.07346407044085143,5.086140879527342,-0.7859988969182358,0.2669449462853071,2.8957974002343305
-0.6894290221956073,0.07437153756424333,5.097716849005044,-0.7857687447899608,0.2268667808479755,2.8939923698736925
-0.6925711829856742,0.07511874074339213,5.109285606204914,-0.7855401975167233,0.18680079478719774,2.8921893004372836
-0.6957124350903529,0.07570572783792391,5.120847158957977,-0.7853130261696728,0.14674677363294483,2.890388188753917
-0.6988527830641746,0.07613254598290084,5.132401515082604,-0.7850869934554534,0.10670453624423251,2.8885890316592406
-0.7019922304841228,0.07639924172974324,5.143948682384533,-0.7848618549870574,0.06667393671059968,2.886791825995719
-0.7051307799273246,0.07650586119355013,5.155488668656903,-0.7846373608004419,0.026654865951720008,2.884996568612614
-0.7082684329556426,0.07645245020530392,5.1670214816802735,-0.7844132570794843,-0.013352747061551914,2.883203256365968
-0.7114051901077844,0.0762390544671926,5.178547129222657,-0.7841892880354584,-0.05334893452783005,2.8814118861185847
-0.7145410508992811,0.07586571970911007,5.190065619039545,-0.783965197874196,-0.09333368952063101,2.8796224547400104
-0.7176760138303865,0.07533249184432234,5.201576958873931,-0.783740732776352,-0.13330696619693347,2.8778349591065178
-0.7208100764016461,0.07463941712232086,5.213081156456345,-0.7835156428149077,-0.17326868050036742,2.876049396101086
-0.7239432351366039,0.07378654227702236,5.224578219504871,-0.7832896837394407,-0.2132187113246244,2.8742657626133825
-0.7270754856108755,0.07277391466870023,5.236068155725183,-0.7830626185679224,-0.2531569020805313,2.872484055539748
-0.7302068224866445,0.07160158241832423,5.247550972810564,-0.7828342189422228,-0.293083062593998,2.870704271783175
-0.7333372395515284,0.07026959453331279,5.259026678441937,-0.7826042662209717,-0.33299697125286176,2.8689264082532917
-0.7364667297607316,0.06877800102403861,5.2704952802878875,-0.7823725523007834,-0.37289837731854497,2.8671504618663444
-0.7395952852814208,0.06712685301074853,5.281956786004695,-0.782138880172316,-0.41278700332251994,2.86537642954518
-0.7427228975383408,0.06531620282084323,5.293411203236357,-0.7819030642299769,-0.452662547476325,2.863604308219226
-0.7458495572597919,0.063346104076701,5.304858539614612,-0.7816649303627612,-0.4925246860355588,2.861834094824477
-0.7489752545232268,0.06121661177441613,5.316298802758972,-0.7814243158587306,-0.5323730755712154,2.860065786303473
-0.7520999787998566,0.05892778235395798,5.327732000276742,-0.7811810691574522,-0.572207355114539,2.858299379605285
-0.7552237189977925,0.056479673761344815,5.339158139763052,-0.7809350494839906,-0.6120271481532906,2.8565348716854957
-0.7583464635033746,0.05387234550347545,5.350577228800879,-0.7806861263955287,-0.6518320644673407,2.854772259506183
-0.7614682002204469,0.05110585869627709,5.361989274961076,-0.7804341792680763,-0.6916217017995908,2.853011540035902
-0.7645889166074333,0.048180276106819506,5.373394285802391,-0.780179096746601,-0.7313956473643949,2.85125271024967
-0.7677085997121442,0.045095662190019266,5.384792268871505,-0.7799207761777102,-0.7711534792000602,2.849495767128945
-0.7708272362043044,0.04185208312051953,5.396183231703043,-0.7796591230400391,-0.8108947673749342,2.847740707661613
-0.7730785975282713,0.0436056478798948,5.431522160004432,-0.5628403309917389,0.4383911898438183,8.834732060808019
-0.7753293416458348,0.04519873190284324,5.466805480475995,-0.5626860293908701,0.3982710057371099,8.820830105253558
-0.7775794773879372,0.04663138531565726,5.502033359104139,-0.5625339355256005,0.3581633532035061,8.806969645506301
-0.7798290130179999,0.047903656639273,5.5372059611335365,-0.5623839075156775,0.3180678309039345,8.793150496137857
-0.7820779561750495,0.049015592877542896,5.572323451071517,-0.5622357892624045,0.27798405956747513,8.779372472823407
-0.7843263138140066,0.04996723962037441,5.607385992692437,-0.5620894097392917,0.23791168570787818,8.76563539233351
-0.7865740921444376,0.05075864116330425,5.6423937490420135,-0.5619445826077598,0.19785038573246153,8.751939072525962
-0.7888212965695744,0.05138984064470107,5.677346882441626,-0.5618011062841979,0.1577998703492035,8.73828333233776
-0.7910679316279042,0.0518608802011577,5.712245554492592,-0.5616587645824586,0.11775988911415697,8.724667991777103
-0.793314000940033,0.052171801140735,5.747089926080403,-0.5615173280321974,0.07773023489432507,8.71109287191549
-0.795559507163728,0.05232264413259094,5.781880157378938,-0.5613765559237599,0.03771074796398623,8.697557794879868
-0.7978044519599515,0.05231344941027864,5.8166164078546405,-0.5612361990558857,-0.0022986805780744746,8.684062583844868
-0.8000488359722435,0.05214425698479455,5.851298836270673,-0.5610960030730033,-0.04229810637102312,8.670607063025097
-0.8022926588210116,0.05181510686250688,5.885927600691031,-0.5609557121920157,-0.0822875305719185,8.657191057667497
-0.8045359191132339,0.05132603926257874,5.920502858484639,-0.5608150730555463,-0.12226689998203358,8.643814394043781
-0.8067786144669419,0.0506770948285285,5.955024766329408,-0.5606738384269989,-0.16223610851255948,8.630476899442932
-0.8090207415488172,0.04986831482913598,5.98949348021627,-0.560531770468828,-0.20219499984813055,8.617178402163757
-0.8112622961224637,0.04889974134489094,6.023909155453184,-0.560388643411616,-0.24214337106126083,8.603918731507527
-0.813503273104503,0.04777141743740035,6.05827194666911,-0.5602442455098235,-0.2820809768726468,8.590697717770656
-0.8157436666255795,0.046483387300420884,6.0925820078179544,-0.560098380269122,-0.3220075342448668,8.57751519223747
-0.817983470093591,0.045035696392297,6.126839492182495,-0.5599508670028583,-0.3619227270309714,8.564370987173023
-0.8202226762568812,0.043428391550462714,6.161044552378271,-0.5598015408225482,-0.4018262104585724,8.551264935815972
-0.8224612772656359,0.04166152108927227,6.195197340357449,-0.5596502521886806,-0.4417176152976103,8.538196872371529
-0.82469926473023,0.03973513488277919,6.22929800741266,-0.5594968661485298,-0.48159655162327014,8.525166632004467
-0.8269366297757272,0.03764928443423024,6.263346704180813,-0.5593412613742919,-0.5214626121372369,8.51217405083218
-0.8291733630921057,0.03540402293403751,6.297343580646879,-0.5591833290945937,-0.5613153750481835,8.49921896591781
-0.8314094549800676,0.03299940530788998,6.331288786147647,-0.5590229719904941,-0.6011544065368815,8.486301215263444
-0.8336448953924946,0.03043548825650979,6.365182469375462,-0.5588601031067774,-0.6409792628450481,8.47342063780334
-0.835421681652156,0.030438475083885235,6.29903807769614,-0.44419656491535064,0.0007467068438616886,-16.53609752493747
-0.8371980573470701,0.030281461221089864,6.233079272527439,-0.4440939237285169,-0.03925346569884288,-16.489700945501877
-0.8387620791932503,0.031226048660574074,6.23825945280066,-0.3910054615450653,0.2361468598710522,1.2950450963198072
-0.8403257364889958,0.03201041593065171,6.2434377308715066,-0.39091432393637177,0.19609181751940805,1.2945695464061093
-0.841889034183677,0.03263460281637922,6.248614107832539,-0.39082442367030235,0.15604672143187787,1.29409426961897
-0.8434519764905878,0.03309864780438218,6.253788584775407,-0.3907355767276855,0.1160112470007397,1.293619265729217
-0.8450145667993826,0.03340258828247406,6.258961162790839,-0.3906475771986887,0.07598511952297099,1.2931445345079347
-0.8465768075957533,0.03354646077667235,6.264131842968652,-0.3905601990926574,0.03596812354957191,1.2926700757264629
-0.8481387003966402,0.0335303012226881,6.269300626397751,-0.39047320022173,-0.004039888496062689,1.292195889156397
-0.8497002457090994,0.033354145263866083,6.274467514166125,-0.3903863281147958,-0.04403898970550489,1.2917219745695874
-0.8512614430187094,0.033018028562806924,6.279632507360855,-0.39029932740250045,-0.08402917526479012,1.2912483317381396
-0.8528222908093803,0.032521987111142604,6.284795607068109,-0.3902119476677214,-0.1240103629160802,1.2907749604344128
-0.8543827866117892,0.031866057522255346,6.289956814373146,-0.3901239506022291,-0.16398239722181462,1.2903018604310208
-0.8559429270739243,0.03105027729500009,6.295116130360318,-0.3900351155337518,-0.20394505681381409,1.2898290315008307
-0.8575027080453934,0.030074685041446034,6.300273556113069,-0.3899452428672968,-0.2438980633885142,1.2893564734169631
-0.8589161945765557,0.029807952173685124,6.270166110006006,-0.3533716327905668,-0.06668321694022783,-7.526861406652189
-0.8602078144619931,0.03010484375914765,6.281960566313155,-0.32290497135937013,0.07422289636563151,2.948614116865733
-0.861499159216776,0.03024167210311228,6.293747571133902,-0.3228361886957081,0.03420708599115741,2.9467512465885717
-0.8627615843721441,0.03038898280595813,6.298539431466203,-0.3156062888420394,0.03682767571146216,1.1979651665076838
-0.8640116244504763,0.030448398806217004,6.300393768657257,-0.31251001958304603,0.014854000064718747,0.4635843770080129
-0.8652492012805586,0.030420425345527007,6.299299981946417,-0.3093942075205705,-0.006993365172499624,-0.27344660205981125
-0.8664743284359375,0.0303050195490857,6.2952565237393205,-0.30628178884473756,-0.02885144911032718,-1.0108644796410096
-0.867687108677967,0.030101605694574894,6.288271457369548,-0.3031950605073652,-0.050853463627701656,-1.746266523698095
-0.8688877297471569,0.02980910030150515,6.278362525842827,-0.3001552672974912,-0.0731263482674365,-2.477232816162153
-0.8700096532692885,0.029823597249498922,6.27874813092772,-0.2804808805328868,0.0036242369984434974,0.09640132396985113
-0.8711046607557251,0.02983693750884393,6.279103395640424,-0.2737518716091649,0.003335064836251664,0.08881622379978961
