x,z,th,vx,vz,vth
-0.5494204090514203,0.07187325973718808,5.842627703755686,-1.1820402235119414,-0.31782748142919603,25.395559474079956
-0.5541468874589949,0.07044240219915464,5.9437809304868665,-1.18161960189363,-0.3577143845083608,25.288306676313184
-0.5588716759965615,0.06885205623930489,6.044508693714163,-1.181197134391667,-0.39758648996243645,25.181940796806373
-0.5635947663958427,0.06710228186638227,6.1448144972335115,-1.1807725998203085,-0.43744359323065507,25.07645086578326
-0.5683161495313719,0.06519313998746434,6.244701801682497,-1.1803457838822906,-0.4772854697294805,24.97182609381367
-0.573035815449362,0.06312469248386501,6.344174025246924,-1.1799164794975388,-0.5171118758998323,24.86805586811951
-0.5777537533975806,0.060897002282757504,6.443234544352994,-1.1794844870546521,-0.5569225502768774,24.765129748971255
-0.5824699518559354,0.05851013342448391,6.541886694345452,-1.1790496145886895,-0.5967172145683987,24.66303746617237
-0.5871843985674955,0.055964151125567144,6.640133770152034,-1.1786116778900089,-0.6364955747291922,24.5617689156291
-0.5918970805696948,0.05325912183748493,6.737979026934553,-1.178170500549837,-0.6762573220205538,24.461314156003294
-0.5966079842254902,0.05039511330130256,6.835425680726936,-1.177725913948844,-0.7160021340455931,24.361663405445903
-0.6013170952542716,0.047372194598291395,6.932476909060519,-1.1772777571953286,-0.7557296757527904,24.26280703840886
-0.6060243987623504,0.04419043619668412,7.029135851576916,-1.1768258770196973,-0.7954396004018193,24.1647355825332
-0.6107298792728776,0.04084990999473549,7.125405610628736,-1.1763701276318062,-0.8351315504871576,24.067439715611286
-0.6154788779126649,0.042189911299833495,7.237520418519967,-1.187249659946829,0.33500032627450105,28.028701879761
-0.6202261793688019,0.043369433719069685,7.34911449882347,-1.1868253640342563,0.29488060480904693,27.898519989285393
-0.6249717923731074,0.04438853662275426,7.460192594514313,-1.186403251076382,0.25477572592114334,27.769523841725295
-0.6297157247083471,0.04524727860895071,7.570759383970163,-1.1859830838099272,0.21468549654911306,27.64169728763806
-0.6344579831888134,0.04594571759559508,7.680819482140166,-1.1855646201165813,0.17460974666109175,27.515024469850363
-0.6391985736433382,0.04648391091567507,7.790377441687482,-1.185147613631202,0.1345483300199972,27.389489816870327
-0.6439375009010165,0.04686191541509203,7.899437754106206,-1.1847318144195733,0.09450112485423992,27.265078036477163
-0.6486747687798892,0.04707978755276957,8.008004850813343,-1.1843169697181493,0.054468034419386024,27.141774109482782
-0.6534103800787934,0.047137583502520196,8.116083104216525,-1.1839028247260568,0.01444898743765674,27.019563283659995
-0.6581443365725442,0.04703535925613785,8.223676828758133,-1.1834891234377043,-0.0255560615955861,26.898431067832167
-0.6628766390105554,0.046773170727152084,8.330790281936409,-1.183075609502794,-0.06554713224644221,26.778363226119296
-0.6676072871189531,0.04635107385465984,8.437427665304222,-1.1826620270994472,-0.10552421812305972,26.659345772335737
-0.6723362796061756,0.045769124706645126,8.543593125446026,-1.1822481218056118,-0.14548728700367974,26.541364964534893
-0.6770636141719915,0.0450273795822047,8.649290754933611,-1.1818336414539574,-0.18543628111010602,26.424407299696426
-0.6817892875198158,0.044125895112120055,8.754524593261165,-1.1814183369560933,-0.22537111752116173,26.30845950855165
-0.6865132953721482,0.04306472835724984,8.859298627760214,-1.181001963083097,-0.2652916887175547,26.193508550542898
-0.6912356324889121,0.041843936904262455,8.963616794494929,-1.180584279190962,-0.3051978632468456,26.079541608912887
-0.6959562926884383,0.040463578958282405,9.067482979138294,-1.1801650498815477,-0.34508948649501275,25.966546085920136
-0.7006752688708056,0.03892371343208439,9.170901017829653,-1.1797440455918118,-0.38496638154950386,25.854509598176687
-0.7053925530432312,0.03722440003153363,9.27387469801406,-1.1793210431064094,-0.42482835013769016,25.743419972104522
-0.7101081363471953,0.035365699337036524,9.37640775926392,-1.1788958259910234,-0.46467517362427535,25.633265239507132
-0.714822009086979,0.033347672880830855,9.478503894083346,-1.178468184945938,-0.5045066140514166,25.52403363325285
-0.7195341607593042,0.031170383220006818,9.580166748695675,-1.178037918081302,-0.5443224152060095,25.41571358306668
-0.7235605705355386,0.032905379425281774,9.550865863703624,-1.0066024440585803,0.43374905131873853,-7.325221228963002
-0.7275856299648462,0.03447979376062204,9.521604008526673,-1.006264857326921,0.39360358383506683,-7.315463775191889
-0.7316093495286758,0.035893684003472946,9.492381085492317,-1.005929890957398,0.35347256071272626,-7.3057307395420334
-0.7356317388663227,0.037147106819657896,9.463196997293892,-1.0055973344117306,0.31335570404623736,-7.296022030554595
-0.7396528067435284,0.03824011785355907,9.434051646988745,-1.0052669693014293,0.2732527584752934,-7.286337557227053
-0.7436725610227273,0.03917277182382456,9.404944937996415,-1.0049385697997255,0.23316349256637284,-7.276677229010363
-0.7476910086354521,0.03994512262439604,9.375876774096842,-1.004611903181221,0.19308770014287124,-7.267040955806139
-0.7517081555574153,0.0405572234305299,9.346847059428564,-1.0042867304908036,0.15302520153346483,-7.257428647963849
-0.7557240067867705,0.04100912680935894,9.317855698486943,-1.0039628073387974,0.11297584470725955,-7.247840216278035
-0.7597385663260277,0.04130088483441704,9.288902596122394,-1.0036398848142807,0.0729395062645248,-7.238275571985555
-0.7637518371680408,0.041432549203431646,9.25998765753863,-1.0033177105032867,0.0329160922536524,-7.228734626762845
-0.7677638212864153,0.04140417135858562,9.231110788290913,-1.002996029593599,-0.007094461211504956,-7.219217292723201
-0.7717745196305892,0.041215802608367026,9.202271894284307,-1.0026745860434638,-0.04709218755465007,-7.209723482414075
-0.7757839321257417,0.04086749425006832,9.17347088177197,-1.002353123788139,-0.08707708957467711,-7.2002531088144055
-0.7797920576775661,0.04035929769196936,9.144707657353429,-1.0020313879561082,-0.12704913952473937,-7.190806085331952
-0.783798894181831,0.039691264574242845,9.115982127972874,-1.0017091260662205,-0.16700827943162855,-7.18138232580066
-0.787804438538543,0.03886344688765694,9.087294200917466,-1.0013860891779915,-0.20695442164647695,-7.17198174447804
-0.7918086866704221,0.03787589708921477,9.058643783815654,-1.001062032969786,-0.24688744961054102,-7.162604256042567
-0.7955663839523662,0.038188487227371636,9.087892163762366,-0.9394243204860171,0.07814753453921569,7.3120949771514985
-0.7993229132403326,0.0383409802040566,9.117101645259748,-0.9391323219915833,0.03812324417124078,7.302370364884892
-0.8030782765582549,0.038333425849221135,9.1462723254884,-0.9388408294805998,-0.0018885887088657613,7.292670047757174
-0.8068324749067836,0.03816587383785858,9.175404301265546,-0.9385495871321679,-0.041888002840640245,7.282993934922975
-0.8105855082621971,0.03783837382080253,9.204497669046827,-0.9382583388533959,-0.08187500426401118,7.273341935989421
-0.8143373755808666,0.03735097555532112,9.233552524928122,-0.9379668296673834,-0.12184956637035288,7.263713961013328
-0.8180880748091911,0.036703729034333776,9.262568964647317,-0.9376748070811269,-0.16181163024683526,7.254109920498399
-0.8218376028987796,0.03589668461312205,9.291547083586089,-0.9373820223971371,-0.2017611053029315,7.244529725392457
-0.8255859558265234,0.03492989313249063,9.320486976771678,-0.9370882319359373,-0.2416978701578542,7.234973287084693
-0.8293331286190907,0.033803406037453784,9.349388738878623,-0.9367931981418308,-0.2816217737592122,7.22544051740293
-0.8330791153812941,0.03251727549066632,9.37825246423053,-0.9364966905508385,-0.32153263669686594,7.215931328610916
-0.8368239093277217,0.031071554479977972,9.407078246801778,-0.93619848660689,-0.36143025267208656,7.206445633405629
-0.840567502817,0.029466296919655105,9.435866180219266,-0.9358983723195741,-0.4013143900807164,7.196983344914609
-0.8438711551200073,0.030313059346917873,9.421868928539917,-0.8259130757518439,0.2116906068156919,-3.4993129223623054
-0.8471738281618806,0.03099957077877955,9.407881753342798,-0.8256682604683108,0.1716278579654189,-3.4967938018012013
-0.8504755271438371,0.031525879737293226,9.393904641736274,-0.82542474548914,0.13157723962842013,-3.494277904145124
-0.8537762563000609,0.03189203410025652,9.379937580853312,-0.8251822890559556,0.09153859074082268,-3.4917652232439487
-0.85707601887394,0.03209808123892907,9.365980557851417,-0.824940643469776,0.05151178466813911,-3.48925575296319
-0.8603748171002236,0.032144068160825934,9.352033559912567,-0.8246995565708717,0.011496730474215004,-3.4867494871839537
-0.8636726521937278,0.03203004165616292,9.338096574243155,-0.8244587733760502,-0.028506626165753488,-3.484246419802886
-0.8669229867632698,0.03203305786244484,9.339288569941216,-0.8125836423855126,0.0007540515704806822,0.29799892340373013
-0.8701617905180883,0.03193909803965203,9.343923661323412,-0.8097009387046166,-0.02348995569820227,1.1587728433570677
-0.8733891579119334,0.03174765579671974,9.351984706953274,-0.8068418484612628,-0.047860560733072856,2.015261401906171
-0.8766052748861969,0.031457677706922114,9.36343284428391,-0.8040292435658765,-0.07249452244940663,2.862034323794298
-0.8798104104866575,0.03106761311467111,9.37820879950655,-0.801283900115167,-0.09751614806275066,3.6939887935719957
-0.8830049038211416,0.030575491647837356,9.396235294763306,-0.7986233336210105,-0.1230303667084382,4.50662379897252
-0.8861891483309423,0.02997901670622283,9.417420135006942,-0.7960611274501734,-0.14911873540363155,5.296210042674408
-0.8893635746490895,0.029275667362467225,9.441659789574707,-0.7936065795368166,-0.1758373359389015,6.059913620805597
-0.892320958319606,0.02969896183485891,9.428320518803215,-0.7393459176291025,0.10582361809792146,-3.334817509371992
-0.8952682171354908,0.03001748480056732,9.418230889334101,-0.7368147039711953,0.07963074142710293,-2.5224073699625293
-0.8982050903485386,0.030232850966708306,9.41145619412564,-0.7342183032619398,0.05384154153524634,-1.6936738070293869
-0.9011313939817559,0.030346215310822364,9.408042531387176,-0.7315759083043379,0.028341086028514477,-0.8534156918647989
-0.9040470213675502,0.030358269974224732,9.408017870373333,-0.7289068464485684,0.0030136658505925795,-0.006165263122859477
-0.9069519486629894,0.030269211492176585,9.411390859872844,-0.7262318238597995,-0.022264620512037016,0.8432473627492584
-0.9098462347277614,0.03007874153912786,9.418150067976367,-0.7235715161929849,-0.04761748826218151,1.6898020112603387
-0.9127300168212086,0.02978609252379261,9.428264037682155,-0.7209455233618044,-0.07316225383381193,2.5284924093319656
-0.9155342288144582,0.029802419136928614,9.427985113397048,-0.7010529983124109,0.004081653284001369,-0.06973107792440514
-0.9183110158969928,0.02981744182638411,9.427729104107875,-0.6941967706336506,0.0037556723638741477,-0.06400232512342437
-0.921060371804551,0.02983126081710795,9.427493577307333,-0.6873389768895587,0.003454747680959276,-0.0588817027567926
-0.923782290821355,0.02984397269462853,9.42727689430653,-0.6804797542009884,0.00317796938014539,-0.05417075262942282
-0.9264767684742324,0.029855666273299265,9.427077547530178,-0.6736194132193755,0.0029233946676834738,-0.04983669633922434
-0.9291438014269713,0.029866423224636347,9.42689415002088,-0.6667582381847188,0.0026892378342708648,-0.045849379411515234
-0.9317833873832758,0.02987631865453593,9.426725425787755,-0.6598964890761407,0.002473857474895834,-0.04218106021769228
-0.9343955249976436,0.02988542163342391,9.426570200927564,-0.6530344035919342,0.0022757447219944327,-0.03880621684533291
-0.9369802137935053,0.029893795683241534,9.426427395456438,-0.6461721989654167,0.002093512454406421,-0.03570136945057
-0.939537454088028,0.029901499224834437,9.42629601579534,-0.639310073630702,0.0019258853982257254,-0.0328449168255797
-0.9420672469230323,0.02990858598901118,9.42617514785684,-0.632448208751071,0.0017716910441852585,-0.030216986067509586
-0.9445695940015186,0.029915105394261076,9.42606395068513,-0.6255867696215618,0.001629851312473847,-0.02779929427011121
-0.9470444976293444,0.02992110289386787,9.425961650604947,-0.6187259069564307,0.0014993749016985192,-0.025575021296397896
-0.9494919606616288,0.029926620294927583,9.42586753583868,-0.6118657580710828,0.0013793502649279282,-0.023528692732808925
-0.9519119864534982,0.029931696051567862,9.425780951554184,-0.6050064479673468,0.0012689391600699956,-0.021646072212934027
-0.9543045788148186,0.029936365534476157,9.425701295308837,-0.5981480903300905,0.0011673707270741657,-0.01991406235493242
-0.9566697419685891,0.029940661278666455,9.425628012858112,-0.591290788442643,0.0010739360475740395,-0.018320613633504082
-0.9590074805126996,0.029944613211257555,9.425560594299528,-0.5844346360276207,0.0009879831477746029,-0.01685464053949661
-0.9613177993847772,0.029948248860887032,9.425498570525088,-0.5775797180194192,0.0009089124073690114,-0.015505944448495184
-0.9636007038298732,0.029951593550251385,9.42544150995758,-0.5707261112739923,0.0008361723410884314,-0.014265142666174069
-0.9658561993707573,0.029954670573141724,9.42538901554797,-0.5638738852210149,0.0007692557225849536,-0.01312360314599548
-0.9680842917806102,0.029957501357230167,9.425340722013054,-0.5570231024632349,0.0007076960221102102,-0.012073384431336326
-0.9702849870579193,0.02996010561376074,9.425296293294085,-0.5501738193272794,0.0006510641326437708,-0.01110718040786025
-0.9724582914033991,0.029962501475202703,9.425255420218743,-0.5433260863699487,0.000598965360490207,-0.010218269466797632
-0.9746042111987733,0.02996470562184005,9.425217818350157,-0.5364799488435382,0.0005510366593371313,-0.0094004677480481
-0.9767227529872677,0.029966733398189387,9.425183226008008,-0.5296354471236235,0.0005069440873341283,-0.008648086111772882
-0.9788139234556771,0.029968598920066602,9.425151402447964,-0.5227926171023235,0.00046638046930361915,-0.007955890560711481
-0.9808777294178763,0.029970315173057066,9.425122126186768,-0.5159514905498105,0.00042906324761578934,-0.007319065827717281
-0.9829141777996632,0.02997189410308109,9.425095193461315,-0.5091120954467149,0.0003947325060067036,-0.0067331818732600645
-0.9849232761244147,0.029973343725875307,9.42506980603694,-0.5022745811878757,0.0003624056985541968,-0.006346858068542941
-0.9869050309610015,0.029974677365816917,9.425046449754312,-0.49543870914670657,0.000333409985402211,-0.005839072463235811
-0.9888594494949565,0.029975904304536973,9.425024962125416,-0.4886046334887752,0.0003067346800141521,-0.005371908876121228
-0.9907865389741282,0.02997703308070889,9.425005193664507,-0.48177236979291516,0.0002821940429796402,-0.004942116736966328
-0.992686306698746,0.0299780715495509,9.424987006845036,-0.4749419311544667,0.00025961721050234837,-0.004546706246219634
-0.994558760012289,0.02997902693755935,9.424970275142938,-0.46811332838575653,0.00023884700211234539,-0.004182926782054857
-0.996403906293091,0.0299799058928555,9.424954882156456,-0.46128657020047914,0.00021973882403764078,-0.0038482477660341124
-0.9982217529466242,0.029980714531496745,9.42494072079639,-0.45446166338331284,0.00020215966031109783,-0.0035403410593852188
-1.0000123073984077,0.029981458480076828,9.424927692541118,-0.44763861294588114,0.00018598714502106317,-0.003257064764922504
-1.0017755770874885,0.02998214291491273,9.424915706751232,-0.4408174222701912,0.00017110870897552033,-0.002996448330992911
-1.0035115694604508,0.02998277259809219,9.42490468003899,-0.4339980932405454,0.00015742079486566474,-0.0027566788384157793
-1.0052202919659103,0.029983351910633806,9.424894535688225,-0.42718062636485554,0.00014482813540343115,-0.0025360883940401526
-1.0069017520494552,0.029983884882991273,9.424885203120665,-0.4203650208862126,0.00013324308936651236,-0.002333142523108454
-1.0085559571489973,0.029984375223114066,9.424876617404946,-0.41355127488552873,0.0001225850306980844,-0.0021464294982724676
-1.0101829146905008,0.02998482634226188,9.424868718804916,-0.4067393853758757,0.00011277978695390517,-0.0019746505158273167
-1.0117826320840582,0.029985241378751297,9.424861452364071,-0.39992934838931726,0.00010375912235358747,-0.0018166106646586302
-1.013355116720285,0.02998562321980172,9.424854767523247,-0.3931211590567131,9.546026260629642e-05,-0.0016712106073942122
-1.0149003759670097,0.02998597452163194,9.424848617768902,-0.38631481168115833,8.782545755489646e-05,-0.0015374389399531465
-1.0164184171662316,0.029986297727948304,9.424842960309537,-0.37951029980548906,8.0801579090857e-05,-0.001414365149559399
-1.0179092476313292,0.029986595086952693,9.424837755778023,-0.3727076162743985,7.433975109739921e-05,-0.001301133145130112
-1.0193728746444954,0.029986868666989117,9.424832967957741,-0.3659067532915539,6.839500910549301e-05,-0.0011969552984334815
-1.0208093054543839,0.029987120370938317,9.424828563530633,-0.3591077024721115,6.292598730028853e-05,-0.0011011069675762018
-1.022218547273948,0.029987351949460093,9.424824511845443,-0.35231045489103924,5.7894630443637574e-05,-0.0010129214536064458
-1.0236006072784583,0.029987565013176124,9.424820784704488,-0.34551500112753497,5.326592900808946e-05,-0.0009317853629873078
-1.024955492603682,0.0299877610438779,9.424817356167505,-0.33872133130588805,4.900767544398221e-05,-0.0008571343385768492
-1.026283210344214,0.02998794140483785,9.424814202371223,-0.3319294351330541,4.50902399880132e-05,-0.0007884491347419946
-1.027583767551947,0.029988107350295598,9.42481130136336,-0.32513930193320706,4.148636443681436e-05,-0.0007252520022685361
-1.028857171234665,0.029988260034185546,9.42480863294994,-0.31835092067950416,3.817097248672713e-05,-0.000667103363978736
-1.0301034283547583,0.029988400518166005,9.42480617855485,-0.31156428002332076,3.512099511446265e-05,-0.000613598757297397
-1.0313225458280426,0.029988529779006668,9.424803921090628,-0.30477936832109515,3.231521016543171e-05,-0.0005643660152542617
-1.0325145305226788,0.029988648715384984,9.42480184483966,-0.2979961736590472,2.973409457900783e-05,-0.0005190626780599783
-1.0336793892581824,0.02998875815413958,9.424799935344883,-0.29121468387587274,2.7359688648927183e-05,-0.00047737360787929547
-1.034817128804517,0.029988858856023485,9.424798179309278,-0.28443488658363936,2.5175470976447623e-05,-0.0004390087918375981
-1.0359277558812647,0.029988951520998335,9.424796564503461,-0.27765676918695115,2.3166243712173518e-05,-0.00040370132293658504
-1.0370112771568671,0.029989036793104915,9.424795079680708,-0.2708803189006257,2.1318026645456012e-05,-0.0003712055355363993
-1.0380676992479307,0.029989115264945538,9.42479371449883,-0.2641055227658803,1.9617960155496328e-05,-0.00034129529511189627
-1.0390970287185917,0.029989187481808396,9.424792459448385,-0.257332367665248,1.8054215714109756e-05,-0.0003137624152088924
