x,z,th,vx,vz,vth
-0.37453023608400005,0.08701691214299999,-2.9403095239301273,-0.6770053215000155,-0.009487719999999589,-13.763040259508363
-0.377227584158,0.08676079908299998,-2.990062921499083,-0.6743370184999903,-0.0640282650000018,-12.438349392238868
-0.37995447043900005,0.08638398987799999,-3.0409265352661996,-0.6817215702500101,-0.09420230124999873,-12.715903441779197
-0.3826676834663,0.085846874645,-3.0927248716209643,-0.678303256824983,-0.13427880824999627,-12.949584088691179
-0.3853658248182,0.08518525270199999,-3.1448652586868877,-0.6745353379749991,-0.16540548575000313,-13.035096766480848
-0.38809152429480004,0.08433014500399998,-3.1942238064269475,-0.6814248691500158,-0.21377692450000318,-12.33963693501494
-0.3907895192317,0.08338485482099998,-3.24442754619465,-0.6744987342249958,-0.2363225457499979,-12.550934941925608
-0.3934908035149,0.08224433890100001,-3.2964528055544164,-0.6753210707999974,-0.2851289799999934,-13.006314839941634
-0.3962027065192,0.080975581157,-3.3479220321595613,-0.6779757510749912,-0.31718943600000243,-12.867306651286214
-0.3989036521946,0.07954772965,-3.3984736023628894,-0.675236418850006,-0.3569628767500013,-12.637892550832031
-0.4015777289526,0.07790043992699998,-3.4521002952114928,-0.6685191895000053,-0.4118224307500043,-13.406673212150832
-0.40428903241,0.07612136836799997,-3.5055257107377003,-0.6778258643500013,-0.44476788975000153,-13.356353881551875
-0.40699657805100004,0.07418908718999999,-3.5538157744625485,-0.6768864102500022,-0.48307029449999594,-12.072515931212058
-0.4096824564470001,0.07211412913,-3.606215209278863,-0.6714695990000102,-0.5187395149999983,-13.099858704078592
-0.412345280445,0.06981932896399999,-3.656286621584435,-0.6657059994999853,-0.5737000415000013,-12.51785307639308
-0.415036324653,0.06744361487499999,-3.7065960327042085,-0.6727610519999955,-0.5939285222500007,-12.577352779943318
-0.41770203916000004,0.06491772785100001,-3.759250136027953,-0.6664286267500097,-0.6314717559999933,-13.163525830936162
-0.420367163131,0.06225038941299997,-3.8088494953348024,-0.6662809927499846,-0.666834609500011,-12.399839826712334
-0.423037398044,0.059424389998999974,-3.857240448478304,-0.6675587282500006,-0.7064998534999991,-12.097738285875348
-0.42569251073500003,0.056466686262999985,-3.906205979469187,-0.6637781727500125,-0.7394259339999973,-12.241382747720797
-0.42830224999300004,0.053359733562999986,-3.9583317253540726,-0.6524348145000025,-0.7767381749999996,-13.031436471221403
-0.430964317473,0.050059267679,-4.005579136771648,-0.6655168699999936,-0.8251164709999967,-11.811852854393901
-0.433576728836,0.046659018538999994,-4.05421545696604,-0.65310284075,-0.8500622850000015,-12.159080048598003
-0.438640814649,0.04075712924399999,-4.159505501389895,-1.2660214532499992,-1.475472323750001,-26.32251110596373
-0.44249115715000004,0.042543011423999993,-4.276230402408334,-0.9625856252500065,0.4464705450000009,-29.181225254609757
-0.450014122574,0.044317490115,-4.504225632371127,-1.8807413559999846,0.4436196727500008,-56.99880749069819
-0.451900294759,0.04433249001,-4.558288733854905,-0.47154304625000865,0.0037499737500015784,-13.515775370944505
-0.45373213892,0.04417467201299999,-4.615049565941117,-0.4579610402500045,-0.039454499250003716,-14.190208021553019
-0.455593429538,0.043950229602,-4.671297956515835,-0.4653226545,-0.056110602749997324,-14.062097643679383
-0.45742011605300004,0.04354545127299998,-4.726641595446363,-0.4566716287500022,-0.10119458225000405,-13.835909732632157
-0.462840657247,0.041319549494999996,-4.892328191868866,-1.355135298499996,-0.5564754444999965,-41.421649105625626
-0.46464244201,0.04021741794,-4.946894667368248,-0.45044619074999237,-0.27553288874999915,-13.641618874845607
-0.46643573230100005,0.039037860202999985,-5.001288898776606,-0.4483225727500151,-0.2948894342500036,-13.59855785208941
-0.468226529107,0.037728776493999985,-5.053925955394949,-0.4476992014999931,-0.32727092725000007,-13.159264154585903
-0.469677574993,0.03800807371299998,-5.015336306137188,-0.36276147149999494,0.06982430474999912,9.647412314440329
-0.47111693610600003,0.038204427259,-4.963890937398599,-0.35984027825000653,0.04908838650000483,12.861342184647295
-0.472534062756,0.03843271128999999,-4.912743575246734,-0.35428166249999726,0.05707100774999738,12.786840537966304
-0.473950656906,0.038416783792,-4.861527655356852,-0.3541485375000014,-0.003981874499996846,12.803979972470403
-0.47538988105600005,0.038280107404999986,-4.81189222523062,-0.3598060375000073,-0.0341690967500044,12.40885753155796
-0.476810499443,0.037904077494999994,-4.760365087359865,-0.35515459674999306,-0.094007477499998,12.881784467688728
-0.478208588056,0.037354389787999986,-4.712643866151602,-0.34952215324998703,-0.1374219267500018,11.930305302065847
-0.48100842854900006,0.03591889699499999,-4.613089465526899,-0.6999601232500208,-0.35887319824999886,24.888600156175666
-0.482401737729,0.034986978009,-4.566814575884079,-0.34832729499999215,-0.23297974649999845,11.568722410705057
-0.48363709273300004,0.035520200967999974,-4.583463472499446,-0.308838751000004,0.13330573974999413,-4.162224153841709
-0.48604278043,0.036302194265999996,-4.622761814392764,-0.6014219242499869,0.19549832450000554,-9.824585473329428
-0.487233121978,0.03641553767299999,-4.641522501540862,-0.2975853870000045,0.02833585174999778,-4.690171787024688
-0.488407996592,0.03638596460299999,-4.661096098331446,-0.2937186535000025,-0.007393267499999218,-4.893399197645865
-0.489600059991,0.03631101282799999,-4.680239996361372,-0.2980158497499913,-0.018737943749999597,-4.785974507481638
-0.490770229547,0.035973911156,-4.700391103509251,-0.2925423890000056,-0.08427541799999744,-5.037776786969594
-0.491918500297,0.035501263912999986,-4.719785109187855,-0.28706768750000333,-0.1181618107500039,-4.848501419651097
-0.49309396091,0.03483879088899999,-4.737223748630669,-0.2938651532500003,-0.1656182559999983,-4.359659860703413
-0.494241953607,0.03411473649799998,-4.757219111612997,-0.28699817424999996,-0.18101359775000297,-4.9988407455821005
-0.495376315583,0.03315254261600001,-4.776157877728451,-0.2835904939999939,-0.24054847049999328,-4.734691528863522
-0.49645917347299995,0.03237398527799999,-4.7798196306433685,-0.2707144724999888,-0.194639334500004,-0.9154382287293039
-0.497483764375,0.03209305571399998,-4.731353111647768,-0.2561477255000194,-0.07023239100000314,12.116629748900154
-0.498472855116,0.032249735753,-4.708848662093621,-0.24727268524998847,0.03917000975000445,5.626112388536608
-0.499390482565,0.032825849512999994,-4.711028439727393,-0.22940686225000895,0.14402843999999915,-0.5449444084428823
-0.500314658918,0.03317484550699999,-4.710901016214723,-0.23104408824999034,0.08724899849999954,0.031855878167563745
-0.501215694335,0.03338136789299999,-4.711370951788638,-0.22525885425001002,0.051630596499999126,-0.11748389347876476
-0.502107257673,0.033468667651,-4.714017893395975,-0.22289083450000025,0.02182493950000225,-0.6617354018343402
-0.503011784772,0.033373850887,-4.713839477301256,-0.22613177475000468,-0.02370419099999993,0.04460402367967298
-0.503899235967,0.033095616156,-4.713475710707113,-0.22186279874999992,-0.06955868274999971,0.09094164853595821
-0.504779506863,0.032675698116000004,-4.716284353053408,-0.2200677239999893,-0.10497950999999867,-0.7021605865737968
-0.505659502163,0.032138829453999984,-4.715911870170423,-0.21999882500001178,-0.13421716550000504,0.09312072074618705
-0.5064504280790001,0.03172981247799998,-4.729525085368177,-0.19773147900001287,-0.1022542440000003,-3.4033037994385396
-0.507145244265,0.031621006477,-4.747386514101744,-0.1737040464999673,-0.02720150024999521,-4.465357183391694
-0.5077602163370001,0.03174381488,-4.743036112113742,-0.15374301800002987,0.03070210074999913,1.0876004970004072
-0.508280775866,0.03188189642299999,-4.733229137741513,-0.13013988224996886,0.034520385749997606,2.4517435930573317
-0.508837448979,0.032010173189,-4.7251177335735175,-0.13916827825000144,0.03206919150000251,2.027851041998874
-0.509290503865,0.032178122824,-4.724841032431204,-0.11326372150000097,0.0419874087499994,0.06917528557837116
-0.5097627041289999,0.032225657862000004,-4.7256139049023105,-0.11805006599999168,0.011883759500001811,-0.1932181177766168
-0.510225025368,0.03208184795899999,-4.72547927653231,-0.11558030975000744,-0.03595247575000418,0.03365709250013893
-0.510643469162,0.031865594197,-4.728552100690317,-0.10461094850000574,-0.05406344049999762,-0.7682060395017842
-0.511037378314,0.03173542683899999,-4.736188743425312,-0.09847728799999844,-0.03254183950000128,-1.9091606837486896
-0.511335259645,0.031598590364999984,-4.742002526237689,-0.07447033275001513,-0.0342091185000018,-1.4534457030943582
-0.511595139329,0.031683512872999975,-4.738766700344645,-0.06496992099999654,0.021230626999997615,0.8089564732609578
-0.511820358037,0.03184059209999998,-4.734868519233466,-0.056304676999990866,0.039269806750001635,0.974545277794947
-0.511988608372,0.031915608536000006,-4.734680814520841,-0.04206258375000216,0.018754109000006236,0.04692617815615918
-0.5121352840340001,0.03194639280099999,-4.736608805481138,-0.0366689155000266,0.007696066249996553,-0.4819977400742914
-0.5122749791379999,0.031824597361999996,-4.737375395469813,-0.034923775999951,-0.030448859749999252,-0.19164749716860108
-0.5123936133970001,0.031690662977,-4.739508529744601,-0.02965856475004025,-0.03348359624999811,-0.5332835686970849
-0.512439778746,0.03165952833999999,-4.738553619756445,-0.011541337249981742,-0.0077836592500026,0.2387274970390152
-0.512455975256,0.03174822004099999,-4.738288234147269,-0.004049127499988758,0.022172925249999004,0.0663464022938598
-0.5124654692070001,0.03177875344100001,-4.7384786821298,-0.002373487750034764,0.007633350000004618,-0.047611995632745874
-0.512450534971,0.031701484317999976,-4.738315534711236,0.0037335590000187047,-0.01931728075000791,0.04078685464103948
-0.512423197834,0.031776563331,-4.739584972407455,0.00683428424999577,0.01876975325000585,-0.3173594240546418
-0.512374333462,0.031819447936,-4.739778925492285,0.012216093000005923,0.010721151250000366,-0.04848827120751409
-0.512350616525,0.03180575530399998,-4.740775289916853,0.00592923424999614,-0.003423158000004367,-0.2490911061421297
-0.5123164833470001,0.03174752921899998,-4.7421680886901525,0.008533294499984967,-0.014556521250000398,-0.34819969332477996
-0.512329576117,0.03169205466899998,-4.74181183651658,-0.003273192499986255,-0.013868637500000919,0.08906304339317828
-0.512377815793,0.031764080722,-4.739989598755488,-0.012059918999995922,0.018006513250005962,0.455559440272868
-0.512392994285,0.03176183645200001,-4.740155153478951,-0.0037946229999863412,-0.0005610674999982634,-0.04138868086567271
-0.512393680111,0.03177367077099999,-4.740249609195051,-0.00017145649999772417,0.0029585797499953603,-0.02361392902505699
-0.512376206165,0.03179859769099999,-4.740255731623712,0.004368486499983781,0.006231730000000324,-0.0015306071652343434
-0.5123735299759999,0.031743294837,-4.7399324666741585,0.000669047250018151,-0.013825713499997228,0.0808162373884258
-0.512363311239,0.03177346207899999,-4.739574967631508,0.0025546842499779565,0.007541810499996776,0.08937476066250838
-0.512342886266,0.031750537851,-4.741571854646675,0.005106243250008191,-0.005731056999996875,-0.49922175379157885
-0.512384962288,0.03171886677899999,-4.740438370878827,-0.01051900550000373,-0.007917768000003517,0.28337094196184687
-0.512382249544,0.031738977762999984,-4.739675249341879,0.0006781859999971385,0.005027745999999084,0.1907803842371436
-0.5123836575640001,0.031748300102,-4.73967602985252,-0.00035200500000942547,0.002330584750003667,-0.00019512766025187034
-0.5123882400190001,0.03175893585799998,-4.740082073806436,-0.001145613750003216,0.0026589389999949475,-0.1015109884789922
-0.512377996304,0.03175981063200001,-4.740213225696473,0.0025609287500061306,0.00021869350000716659,-0.0327879725092739
-0.512337394592,0.031763878105000004,-4.742017478116442,0.01015042800001087,0.0010168682499991921,-0.45106310499232194
-0.512344074155,0.031770490972999985,-4.741277718597511,-0.001669890750011227,0.0016532169999951274,0.18493987973289272
-0.512386564773,0.031768718757999984,-4.7405871353496805,-0.010622654499997664,-0.00044305375000025515,0.17264581195752804
-0.512391072375,0.03176320778599999,-4.740442293621075,-0.0011269004999980847,-0.0013777429999986546,0.036210432151406735
-0.512384277086,0.03174473437200001,-4.739929695820745,0.0016988222500124994,-0.0046183534999945375,0.1281494500824376
-0.512347944787,0.03175258198999999,-4.741787884494678,0.009083074750004805,0.001961904499993977,-0.4645471684832092
-0.512386212515,0.03176834550499999,-4.740505330008381,-0.009566932000021344,0.003940878750000737,0.32063862157416523
-0.5123290084079999,0.03175523499199999,-4.740511412569784,0.014301026750040968,-0.003277628250000081,-0.0015206403507495025
-0.512371063446,0.031753719614999995,-4.73959956369257,-0.010513759500035968,-0.0003788442499985667,0.22796221930354577
-0.512382525609,0.031777171117,-4.740518799913418,-0.0028655407499911245,0.005862875500001197,-0.22980905521197137
-0.51238411147,0.03174995031899999,-4.7408501082915695,-0.0003964652499910404,-0.0068051995000019405,-0.08282709453788506
-0.512387490485,0.031754105361,-4.740083834306394,-0.0008447537500066993,0.0010387605000015954,0.19156849629387018
-0.512388315861,0.03175085155799999,-4.74022830647975,-0.000206343999997749,-0.0008134507500021093,-0.03611804333902846
-0.512381292482,0.031748140907,-4.740535186980894,0.0017558447499843588,-0.0006776627499982535,-0.07672012528603389
-0.5123487720630001,0.03177114149299999,-4.741586626431909,0.008130104749981548,0.005750146499998443,-0.2628598627536505
-0.512383994864,0.031750908790999996,-4.740213397109802,-0.008805700249969739,-0.005058175499998707,0.3433073305267875
-0.5123807828420001,0.03181625846200001,-4.740184588787667,0.0008030054999830227,0.01633741775000294,0.007202080533730282
-0.5123864456720001,0.03175524013,-4.740462773849841,-0.0014157075000076347,-0.015254583000001709,-0.06954626554356302
-0.5123860604599999,0.031744904921,-4.740976217421154,9.630300004670467e-05,-0.0025838022499995172,-0.1283608928281943
-0.512390109914,0.03173998960699999,-4.740166742932725,-0.001012363500030311,-0.0012288285000036647,0.20236862210709639
-0.5123494144190001,0.03173453233399999,-4.741184300142097,0.010173873749991236,-0.0013643182499994966,-0.25438930234278345
-0.5123481168759999,0.031752565085000004,-4.741239414361516,0.0003243857500390135,0.004508187750003334,-0.01377855485484858
-0.512382603654,0.031748306487,-4.740421529680447,-0.008621694500027255,-0.0010646495000009304,0.20447117026733963
-0.5123485852999999,0.031755571582,-4.741849261048777,0.008504588500019006,0.0018162737500000692,-0.3569328420824913
-0.5123859348440001,0.031746470607999996,-4.74030755835042,-0.009337386000035641,-0.002275243500000912,0.3854256745892126
-0.51235429604,0.031750642614,-4.741587439782386,0.007909701000008429,0.0010430015000006954,-0.31997035799147255
-0.512400289671,0.03181993497499999,-4.740271041410312,-0.011498407749999107,0.01732309024999809,0.3290995930183005
-0.512388338899,0.031761241511999994,-4.740782064509453,0.0029876930000005686,-0.0146733657499995,-0.12775577478518763
-0.512386643083,0.031744203979999996,-4.740311656451809,0.00042395400001726813,-0.004259382999999284,0.11760201441113338
-0.5123494479390001,0.03176314262999999,-4.7416372385102346,0.009298785999978243,0.004734662499998599,-0.33139551460648065
-0.512382246861,0.031746424342999985,-4.740642766540384,-0.008199730499980351,-0.004179571750001498,0.2486179924625631
-0.5123842623390001,0.03175740152299998,-4.740998413096571,-0.0005038695000403326,0.0027442949999990918,-0.08891163904678479
-0.512348796956,0.03172840742999998,-4.74088716213561,0.008866345750035975,-0.0072485232500002494,0.027812740240440448
-0.51235092248,0.03174512113200001,-4.741693931185656,-0.0005313810000073804,0.004178425500007271,-0.20169226251165462
-0.512397906298,0.031825760793999985,-4.741371747087801,-0.0117459544999865,0.02015991549999402,0.0805460244637235
-0.51238775117,0.031748137735,-4.7405091164377415,0.002538781999988915,-0.019405764749996085,0.21565766251496754
-0.512354369089,0.031757845217999986,-4.741429489740921,0.00834552025000268,0.0024268707499962294,-0.23009332579482233
-0.512348069267,0.031728043905999995,-4.7409629573573895,0.0015749554999888726,-0.007450327999997813,0.11663309588283433
-0.512354499874,0.03175675605599999,-4.741691068387732,-0.001607651749974126,0.007178037499999679,-0.1820277575856899
-0.5123741737149999,0.03174642806299999,-4.73958821157232,-0.004918460249997425,-0.0025819982500015215,0.525714203853056
-0.512355650051,0.03175251028299998,-4.741226649020559,0.004630915999975782,0.00152055499999873,-0.409609362059804
-0.512385018046,0.03174048057899999,-4.740632144539788,-0.007341998749993417,-0.003007425999998481,0.14862612019284072
-0.512362278736,0.03181175154499999,-4.74202990913529,0.0056848274999909965,0.017817741500000123,-0.3494411488755844
-0.512374154179,0.031758038965,-4.740175655169397,-0.0029688607499911424,-0.013428144999997477,0.4635634914733622
-0.5123850075,0.03175632947399999,-4.740892170791172,-0.002713330250009305,-0.00042737275000176433,-0.1791289054438039
-0.512386895364,0.031774436419999996,-4.740853369064744,-0.0004719659999763426,0.0045267365000010995,0.00970043160708478
-0.512382735448,0.031756538988999994,-4.740769363778199,0.0010399790000004128,-0.0044743577500006015,0.021001321636182624
-0.512383591184,0.031737972901,-4.74052964453686,-0.00021393400001512575,-0.004641521999998455,0.05992981033475786
-0.512385248455,0.03174417947899999,-4.740599611109081,-0.00041431774999711735,0.001551644499997451,-0.017491643055311812
-0.512382931553,0.03173816446099999,-4.740634521252141,0.000579225500008107,-0.0015037545000005925,-0.008727535764974093
-0.512386080234,0.03175380381199999,-4.740551111113797,-0.000787170250010627,0.003909837750001172,0.020852534585946714
-0.512356731428,0.031752758727999986,-4.741750454099346,0.007337201500007273,-0.0002612710000016172,-0.29983574638725585
-0.5123896120870001,0.03174605582299998,-4.740470961446642,-0.008220164750022407,-0.001675726250000703,0.3198731631761653
-0.512351348883,0.03172475837399999,-4.7409913047710095,0.00956580100000548,-0.0053243622499983545,-0.13008583109197502
-0.512388101782,0.031759625087999996,-4.740889945226772,-0.009188224749989704,0.008716678500001601,0.025339886059461136
-0.51235273634,0.03173628614499999,-4.7413966730210015,0.008841360500000395,-0.00583473575000229,-0.12668194855747217
-0.512352744324,0.031758386626,-4.741337837212164,-1.996000004167442e-06,0.005525120250003679,0.01470895220934132
