x,z,th,vx,vz,vth
-0.2891047189839,0.09770081789299999,-0.08339429040222335,0.03430919122499043,-0.2602742042499967,0.4079910246579388
-0.28899193647559995,0.09660081387599996,-0.08061803751440033,0.028195627075011664,-0.275001004250007,0.6940632219557541
-0.2888613567263,0.095292860813,-0.07786116461064019,0.03264493732499374,-0.32698826574999174,0.6892182259400359
-0.2887364009302,0.09381848882999998,-0.07572860650223179,0.03123894902500035,-0.3685929957500042,0.5331395271021
-0.28860249008769995,0.092194923706,-0.0728396235034543,0.03347771062500726,-0.4058912809999926,0.7222457496943724
-0.28851203546009996,0.09047626917200001,-0.07003102547659079,0.022613656899997392,-0.42966363349999925,0.7021495067158767
-0.28840607656519995,0.08860501599,-0.06693741151275612,0.026489723725001135,-0.4678132955000039,0.7734034909586684
-0.2882824120471,0.086543142073,-0.06536288095445952,0.030916129524993785,-0.5154684792499988,0.3936326395741485
-0.2881592762666,0.084320049125,-0.0622282642687324,0.030783945124998602,-0.5557732369999985,0.7836541714317802
-0.2880451958452,0.08194547292,-0.060011100257503,0.028520105349996716,-0.5936440512500016,0.55429100280735
-0.287941277969,0.079447677377,-0.05731979841304158,0.02597946905000259,-0.6244488857500008,0.6728254611153561
-0.2878279339276,0.076774375025,-0.05500216950378567,0.02833601035000244,-0.6683255880000003,0.5794072273139772
-0.28771807368689994,0.073949418222,-0.05226942223940423,0.02746506017500816,-0.7062392007499974,0.6831868160953602
-0.2876184221597,0.070988070995,-0.0498951608824898,0.02491288179998219,-0.7403368067500014,0.5935653392286078
-0.28749513635849994,0.06783643754999998,-0.048192315665227525,0.030821450300019815,-0.787908361250006,0.42571130431556803
-0.28737734082749994,0.06455270697299999,-0.04432106184261464,0.02944888274999946,-0.820932644249997,0.9678134556532214
-0.2872417036822,0.06107338306799999,-0.04268300005607806,0.03390928632499013,-0.8698309762499995,0.4095154466341455
-0.28714188416209996,0.057516527486999994,-0.039489628405314114,0.0249548800250049,-0.8892138952499989,0.7983429126909858
-0.2870601395125,0.053804800535999994,-0.03722154426867785,0.020436162399994906,-0.9279317377499998,0.5670210341590654
-0.28694545582989994,0.04993093009899997,-0.034759446042649245,0.02867092065000909,-0.9684676092500053,0.6155245565071521
-0.2868329587525,0.045877930248999985,-0.032191769504712475,0.028124269349991127,-1.013249962499997,0.6419191344841924
-0.28672654890079996,0.04167221369799999,-0.030572185742249403,0.026602462925004455,-1.0514291377499985,0.40489594061576817
-0.28664958540429997,0.03737028500799999,-0.02866367172049067,0.01924087412499831,-1.0754821724999994,0.47712850543968344
-0.2865623807139,0.032883148747999996,-0.026540556821255556,0.021801172599991703,-1.121784064999999,0.5307787248087781
-0.2858311089064,0.033581053399,-0.04582560628932075,0.18281795187499728,0.17447616275000077,-4.821262367016299
-0.28499662053179997,0.03572262095899999,-0.06151259654227115,0.20862209365000994,0.535391889999997,-3.9217475632375987
-0.2841640765795,0.037637247136,-0.07936449998691719,0.208135988074995,0.4786565442500036,-4.462975861161511
-0.28330588024609993,0.039327310297999976,-0.09642708369628528,0.21454908335001577,0.42251579049999366,-4.265645927342021
-0.28242454113839993,0.040804326315,-0.1122383749458491,0.22033477692499914,0.369254004250006,-3.952822812390955
-0.28158871066169994,0.04225870014399999,-0.12845574002808746,0.20895761917499867,0.36359345724999714,-4.054341270559592
-0.2807821376137,0.043499984037999984,-0.14499797723656682,0.20164326199997862,0.3103209734999987,-4.13555930211984
-0.27991856278179994,0.044515743159999996,-0.16184503004714967,0.2158937079750206,0.2539397805000031,-4.211763202645713
-0.27913042699249996,0.045493321148999996,-0.17796001267351613,0.19703394732499546,0.24439449725000006,-4.028745656591615
-0.27830933873159996,0.04623835622500001,-0.19378820778616923,0.2052720652249984,0.1862587690000042,-3.9570487781632746
-0.27752870888919995,0.04686743073500001,-0.21101514814003952,0.19515746060000394,0.15726862749999848,-4.306735088467573
-0.27668438979529997,0.047242518864999986,-0.22622108586533063,0.2110797734749953,0.09377203249999466,-3.801484431322777
-0.2758970409032,0.047541710047999994,-0.24214804448259564,0.19683722302499262,0.07479779575000206,-3.981739654316252
-0.2751053063502,0.047655615532,-0.2586541860344935,0.19793363825000576,0.028476371000001055,-4.126535387974473
-0.2742965010993,0.04759228503,-0.2734896327045728,0.20220131272499775,-0.015832625499999364,-3.708861667519825
-0.27352304871169997,0.04739953853799998,-0.2896491926693172,0.19336309690000386,-0.048186623000004425,-4.039889991186096
-0.2727321167272,0.047063590602999986,-0.30492007728117176,0.19773299612499406,-0.0839869837499993,-3.817721152963638
-0.2719735849471,0.046563480549999994,-0.3202260763525362,0.18963294502499783,-0.12502751324999783,-3.8264997678411072
-0.2711811799026,0.045896824066,-0.3353802862328914,0.1981012611250027,-0.1666641209999986,-3.788552470088802
-0.27044064846279997,0.045077503602999974,-0.3501830850467669,0.1851328599500046,-0.2048301157500064,-3.7006997034688682
-0.2696699904894,0.04409807850700001,-0.36521957662459625,0.19266449334999491,-0.244856273999991,-3.759122894457345
-0.2689397055746,0.04303268879399999,-0.38111297865136917,0.18257122869999587,-0.266347428250005,-3.9733505066932295
-0.26817990347439996,0.04169618953,-0.3945777351549755,0.18995052505001164,-0.3341248159999983,-3.3661891259015864
-0.26743692504539995,0.04042471982399999,-0.40955281607114635,0.18574460725000186,-0.31786742650000144,-3.743770229042709
-0.26684891303999997,0.03950557072199999,-0.40949905206752124,0.14700300134999622,-0.22978727549999994,0.013441000906277978
-0.26659359682819994,0.040199400038999994,-0.38915304271056383,0.06382905295000685,0.17345732925000065,5.086502339239352
-0.26628305884299996,0.040696381159,-0.36357271014846937,0.0776344962999942,0.12424528000000087,6.395083140523616
-0.26602545184709997,0.041018211746,-0.341631286029612,0.06440174897499873,0.08045764674999983,5.485356029714339
-0.265748106023,0.041221017652999986,-0.31825242580249924,0.06933645602499872,0.05070147674999734,5.844715056778194
-0.26548039004199997,0.041237112667,-0.29577420265012044,0.06692899525000129,0.004023753500004279,5.619555788094699
-0.2652189987316,0.041089289614999996,-0.2731961528181732,0.0653478275999958,-0.036955763000001696,5.644512457986806
-0.2649672632418,0.040832411802999985,-0.25116419520075617,0.06293387245000226,-0.06421945300000287,5.507989404354263
-0.2647223759699,0.04038353712899999,-0.23026797253122844,0.06122181797499349,-0.11221866849999915,5.224055667381933
-0.264458132327,0.039767378687000005,-0.20892669429612942,0.06606091072500209,-0.15403961049999595,5.335319558774754
-0.26419780017539995,0.03903928301699999,-0.18645726580573507,0.06508303790001002,-0.18202391750000296,5.617357122598587
-0.26394936269179997,0.038118298172000006,-0.16571312823143325,0.06210937089999591,-0.23024621124999659,5.186034393575456
-0.263688928286,0.03706760767399998,-0.1435326520072473,0.0651086014499952,-0.2626726245000058,5.545119056046488
-0.26341793473409997,0.035823999003999976,-0.12087522776712989,0.06774838797500571,-0.31090216750000177,5.664356060029352
-0.26319509619869996,0.03450938097799999,-0.10062650195078326,0.05570963385000127,-0.32865450649999584,5.062181454086656
-0.2630117896298,0.033306577231,-0.06570671744848422,0.04582664222499422,-0.300700936749998,8.729946125574761
-0.263012746979,0.03277022302299998,-0.01358449883128543,-0.00023933730000647024,-0.1340885520000057,13.030554654299698
-0.26312493962789996,0.033359820852,-0.027033036741954675,-0.028048162224986184,0.14739945725000467,-3.362134477667311
-0.26324506704129996,0.03385990691099999,-0.04359766910046581,-0.03003185335000158,0.12502151474999904,-4.141158089627783
-0.2633864461759,0.034225123647000005,-0.05931960195002128,-0.03534478365001259,0.09130418400000312,-3.930483212388869
-0.2635049772264,0.03440554507999999,-0.0740736298602096,-0.029632762624992592,0.045105358249995786,-3.688506977547079
-0.26359992051039993,0.034386687897,-0.08943768572727429,-0.023735820999987167,-0.004714295749996822,-3.8410139667661714
-0.263707329116,0.03425222276299998,-0.10255015730714323,-0.026852151400011404,-0.03361628350000492,-3.2781178949672363
-0.2638049111522999,0.03427068849999999,-0.09977321815389617,-0.024395509074987,0.004616434250002965,0.694234788311765
-0.2638948459828,0.03420640803899999,-0.08983241659483321,-0.022483707625017835,-0.01607011525000049,2.4852003897657404
-0.2639705769343,0.034019535807999976,-0.0790200797219156,-0.018932737874996497,-0.046718057750003844,2.7030842182294013
-0.2640969812713,0.03375612970299999,-0.06957962951034968,-0.031601084250001965,-0.06585152624999716,2.36011255289148
-0.26420349018049993,0.033312719722000006,-0.057254313561501124,-0.02662722729998568,-0.11085249524999535,3.0813289872121397
-0.26440547244389995,0.033005729495,-0.039504388870205354,-0.050495565850003366,-0.07674755675000228,4.437481172823943
-0.2645864602122,0.032784453325999996,-0.023810360116155227,-0.04524694207501401,-0.05531904225000023,3.9235071885125317
-0.264800636726,0.033059474846,-0.024056936954561348,-0.053544128450003226,0.06875538000000042,-0.061644209601530164
-0.26502421687559996,0.033272962729,-0.025014159689034976,-0.055895037399986136,0.05337197075000119,-0.2393056836184071
-0.2651982985272,0.03321664866499999,-0.02534594195626072,-0.043520412900011074,-0.014078516000003843,-0.08294556680643606
-0.26543042603249994,0.033101212536,-0.02674631251242854,-0.058031876324984855,-0.028859032249996946,-0.35009263904195453
-0.2656159068994,0.032808660047999996,-0.028408690219082544,-0.046370216725016844,-0.07313812200000075,-0.41559442666350144
-0.265719428221,0.03284976745799999,-0.02938752255356425,-0.025880330399991047,0.010276852499997713,-0.2447080836204263
-0.2657669952468,0.032981476375,-0.0290808799828004,-0.011891756449999846,0.032927229250002965,0.07666064269096218
-0.2657747204933,0.032944576391,-0.028529958703142455,-0.0019313116250002649,-0.009224995999999874,0.13773031991448637
-0.265799481449,0.032871034541,-0.028994563476858914,-0.006190238925007918,-0.01838546249999934,-0.11615119342911484
-0.26578702795209996,0.032863371487999976,-0.02996010759520029,0.003113374225011123,-0.0019157632500065025,-0.24138602958534428
-0.265732628054,0.03286442350799998,-0.030167582399540205,0.01359997452499151,0.00026300500000076,-0.05186870108497832
-0.265721064792,0.032871179626999994,-0.03113946471286022,0.0028908155000062496,0.0016890297500037066,-0.24297057833000402
-0.26572687299889997,0.032894591030999995,-0.031296153674795324,-0.0014520517249982934,0.00585285100000027,-0.039172240483775767
-0.26572437293039997,0.03287852642899998,-0.03148840606655634,0.0006250171249999603,-0.004016150500003868,-0.048063097940254096
-0.26572823903209997,0.03287941576,-0.03134191649211582,-0.0009665254250001976,0.0002223327500057437,0.036622393610130644
-0.26573324596189996,0.032877074128999983,-0.030893824694799843,-0.0012517324499972116,-0.0005854077500047628,0.1120229493289937
-0.2657290147787,0.03286376508199999,-0.030842808137270694,0.001057795799994099,-0.003327261749997562,0.0127541393822872
-0.2657352303583,0.032884450679999996,-0.03102975059546731,-0.0015538949000026836,0.005171399500000784,-0.04673561454915376
-0.26574403818829995,0.032898205621,-0.030982369739465998,-0.0022019574999893043,0.0034387352500012125,0.011845214000327786
-0.26571931520529996,0.032851531399999995,-0.030851107672525302,0.00618074574999794,-0.011668555250001628,0.03281551673517402
-0.2657229875239,0.03285944390899999,-0.031000339034720437,-0.0009180796500113386,0.001978127249998435,-0.037307840548783666
-0.2657299540479,0.032882232217,-0.031052820948053395,-0.0017416310000017976,0.005697077000002548,-0.013120478333239483
-0.2657227443156,0.03285881955099999,-0.03085695789479015,0.0018024330750016082,-0.005853166500001394,0.04896576331581137
-0.26573321497999997,0.032879675876000006,-0.030422784085879062,-0.002617666099991034,0.005214081250003166,0.10854345222777173
-0.2657232489769,0.032854791472,-0.031008155739229437,0.0024915007749981566,-0.006221101000000728,-0.14634291333759375
-0.2657321766582,0.03287784850700001,-0.030919169581102413,-0.002231920325002079,0.005764258750002443,0.02224653953175615
-0.2657237511301,0.03285777692099999,-0.03086681778883671,0.002106382024996689,-0.005017896500005697,0.01308794806642588
-0.2657328303923,0.03288496224099999,-0.03092998883622089,-0.002269815550001719,0.006796329999999434,-0.015792761846045167
-0.2657278982479,0.03286639717999999,-0.031114560438517458,0.0012330361000012502,-0.004641265249998722,-0.046142900574142054
-0.2657322861584,0.032881941883999996,-0.030827012178897384,-0.0010969776250008278,0.0038861760000008516,0.0718870649050185
-0.26573270939059995,0.03287371077699999,-0.031081105884768423,-0.00010580804998827631,-0.002057776750000878,-0.06352342646775977
-0.2657208365000999,0.032843272243999994,-0.03096387756110941,0.0029682226250077326,-0.007609633249999748,0.029307080914753314
-0.2657174072677,0.03285070045799998,-0.03084652165523938,0.0008573080999829674,0.0018570534999970412,0.029338976467507827
-0.2657254906173999,0.03286384656799998,-0.03102692064804824,-0.002020837424981936,0.0032865275000001914,-0.045099748202215295
-0.26573447560849994,0.032882313811,-0.031037098046231115,-0.0022462477750062604,0.00461681075000428,-0.002544349545718916
-0.26573168402139996,0.032877063194999986,-0.031058456330431028,0.0006978967749954323,-0.0013126540000032993,-0.005339571049978176
-0.26572230577119993,0.03285488488799998,-0.030875229823198236,0.0023445625500079226,-0.005544576750001612,0.045806626808198025
-0.2657339122519,0.032879424945,-0.030843999604058592,-0.002901620175022046,0.006135014250004817,0.007807554784911019
-0.265724486424,0.032861835324,-0.030887798368669284,0.002356456975008414,-0.004397405249999958,-0.010949691152672969
-0.2657345173973,0.03288454150299999,-0.030925851261640158,-0.002507743324997591,0.00567654474999818,-0.009513223242718638
-0.2657370938539,0.03288200539200001,-0.031105510870443,-0.0006441141500029834,-0.0006340277499961022,-0.04491490220071004
-0.2657601657523,0.032924858485,-0.03140426982586497,-0.0057679746000016685,0.010713273249998018,-0.07468973885549346
-0.2657416716793,0.03288563450899999,-0.031167480672064762,0.004623518249993741,-0.009805994000001983,0.059197288450052454
-0.26572887358059993,0.03286744679299998,-0.030991236169403358,0.003199524675021048,-0.0045469290000030305,0.04406112566535114
-0.26573594436729997,0.032881161135999995,-0.030881870625133256,-0.0017676966750090894,0.003428585750003821,0.02734138606752534
-0.2657347305249,0.03288183410399999,-0.03116889462964867,0.0003034605999957529,0.00016824199999820877,-0.07175600112885316
-0.26575053201419996,0.032916481035,-0.030524151107716335,-0.003950372324992846,0.00866173275000312,0.16118588048308347
-0.2657232008576,0.03285809819299998,-0.03091611270898964,0.006832789149993634,-0.014595710500005243,-0.09799040031832629
-0.26573841845619994,0.032899970003999995,-0.030917886156059726,-0.003804399649989798,0.010467952750004006,-0.0004433617675214663
-0.26573826295849995,0.032879649878999995,-0.03122123780311048,3.887442499850291e-05,-0.005080031250000172,-0.07583791176268839
-0.2657257927117,0.03286640891499999,-0.030746819743151743,0.003117561699989002,-0.00331024100000063,0.11860451498968416
-0.26573086687659997,0.032866350557999996,-0.030968130389943838,-0.0012685412249940908,-1.4589249999058529e-05,-0.05532766169802361
-0.2657273895917,0.032856716612,-0.030817665443253706,0.0008693212249916149,-0.002408486499998891,0.037616236672533
-0.26572994154909996,0.032868849640999995,-0.031038235122120117,-0.0006379893499885991,0.003033257249998589,-0.05514241971660283
-0.26573207204329996,0.03287891972,-0.030836404815905993,-0.0005326235500008325,0.0025175197500004742,0.05045757655353089
-0.2657344955282,0.03288286661999999,-0.030871877141407822,-0.0006058712250095466,0.000986724999998967,-0.008868081375457137
-0.265730952151,0.03287377757799999,-0.030936198167963447,0.0008858442999970517,-0.002272260500001122,-0.01608025663890622
-0.2657389561869,0.03289153767299999,-0.031004014483769105,-0.0020010089750027715,0.004440023749999883,-0.01695407895141443
-0.2657273414966,0.032869143936999995,-0.030875155498313767,0.0029036725750081205,-0.005598433999998154,0.03221474636383448
-0.26573675282169995,0.03288751194299999,-0.031051646327799,-0.002352831274990419,0.004592001499999221,-0.04412270737130797
-0.26573613197769996,0.032880433892,-0.03093630778597012,0.00015521099999693533,-0.0017695127499973984,0.02883463545721998
-0.2657358417374,0.032892902815,-0.030825842730792807,7.256007499012451e-05,0.0031172307499993668,0.0276162637943278
-0.26573528271349994,0.032881818872999985,-0.03103332504263756,0.00013975597501492132,-0.002770985500003681,-0.051870577961188324
-0.2657423213027,0.032895190732999985,-0.030997218184261044,-0.001759647300009215,0.0033429649999999755,0.009026714594129182
-0.26573295359939997,0.03286681169599999,-0.030873281861486745,0.002341925825002922,-0.007094759249998833,0.03098408069357461
-0.2657381145901,0.03288779868499998,-0.03105826104175735,-0.0012902476750065173,0.005246747249998407,-0.046244795067651445
-0.26574230546319993,0.032907159886,-0.031129759261473655,-0.0010477182749851766,0.004840300250004426,-0.01787455492907597
-0.2657354272512,0.03288457370999999,-0.031095717023956304,0.0017195529999902703,-0.005646544000002807,0.008510559379337757
-0.26574291301479996,0.03289121726299998,-0.030921788915029502,-0.0018714408999975785,0.0016608882499984101,0.04348202723170047
-0.26574168156769995,0.032904036404,-0.031107956176662288,0.0003078617750035262,0.0032047852500036167,-0.04654181540819646
-0.26573006942359995,0.03287470591399999,-0.031055858881962273,0.0029030360250009712,-0.0073326225000017176,0.013024323675003835
-0.2657336951512,0.032888016998999986,-0.030862937956483094,-0.0009064319000107179,0.003327771249998779,0.04823023136979465
-0.2657287376965,0.03287778567299998,-0.030851929823719093,0.0012393636749929993,-0.002557831500001051,0.0027520331910002582
