x,z,th,vx,vz,vth
-0.3885920752898,0.05563182597999998,9.107441283259288,-0.8446155788500026,-0.17257413450000314,47.12094747217055
-0.392068927186,0.054754196489,9.292038862741782,-0.8692129740500015,-0.2194073727499954,46.149394870623524
-0.3954989329085,0.05363849495299998,9.476489930254658,-0.8575014306250045,-0.2789253840000047,46.11276687821908
-0.3989394555178,0.05243358902999999,9.663513422103108,-0.8601306523250002,-0.301226480749997,46.75587296211248
-0.40236367252860006,0.05117009940399998,9.848080298370526,-0.8560542527000087,-0.3158724065000021,46.14171906685449
-0.405811030406,0.049618502352999985,10.03262966259792,-0.8618394693499787,-0.3878992627499994,46.13734105684841
-0.40921936738700004,0.047794693377,10.215904869990315,-0.8520842452500177,-0.45595224399999634,45.81880184809872
-0.41263967217599995,0.04585053125999998,10.404664411849357,-0.8550761972499765,-0.486040529250005,47.18988546476055
-0.416051947672,0.043798446112,10.591369328458958,-0.8530688740000097,-0.5130212869999956,46.676229152400325
-0.419400901331,0.041727429969,10.776154061273397,-0.8372384147500023,-0.5177540357499989,46.19618320360974
-0.422898657165,0.03952897874299999,10.955977283668208,-0.8744389585000067,-0.5496128065000037,44.95580559870271
-0.42634386398499996,0.037118794506,11.141075639384859,-0.8613017049999838,-0.6025460592499963,46.2745889291627
-0.429753220133,0.036879961332,11.226805442469018,-0.8523390370000078,-0.059708293500000675,21.432450771039946
-0.433113064462,0.038712671319,11.223911673116016,-0.8399610822499987,0.45817749674999936,-0.7234423382507238
-0.436493573733,0.040457612662,11.219283517542125,-0.8451273177500079,0.43623533575000084,-1.1570388934725173
-0.439812798535,0.04200165222999999,11.21586871333011,-0.829806200499994,0.3860098919999978,-0.8537010530038636
-0.443151748622,0.043392418677,11.212109223296016,-0.8347375217500064,0.347691611750002,-0.9398725085234538
-0.44648859254,0.044629419357,11.210379934345948,-0.8342109794999969,0.30925017000000066,-0.4323222375171021
-0.449849810252,0.04578755471,11.207938320425301,-0.8403044279999966,0.28953383824999873,-0.6104034801617253
-0.45312509993399996,0.046652135307000006,11.204016404463227,-0.8188224204999928,0.21614514925000217,-0.9804789905185629
-0.45643809910300004,0.04743241042,11.20153779518532,-0.8282497922500187,0.1950687782499988,-0.6196523194765824
-0.45972630406900006,0.047927755226,11.196903600897976,-0.8220512415000047,0.12383620149999941,-1.158548571836171
-0.463022716101,0.04839505905499998,11.19528324707113,-0.8241030079999823,0.1168259572499955,-0.40508845671149984
-0.466324808071,0.048732053205,11.191887039865016,-0.8255229925000079,0.08424853750000488,-0.8490518015284998
-0.469560253111,0.04889294807500001,11.189727943911697,-0.8088612600000017,0.04022371750000281,-0.539773988329717
-0.47284666962800004,0.04882082818299997,11.187573766661785,-0.8216041292500031,-0.01802997300000969,-0.5385443124779066
-0.47604408072700005,0.04855508197299997,11.185192398252788,-0.7993527747500034,-0.06643655250000019,-0.5953421022493188
-0.479304427525,0.048183591362999975,11.18231300431432,-0.8150866994999922,-0.09287265249999926,-0.7198484846169251
-0.482563210736,0.04772896521499999,11.180344798858037,-0.8146958027499956,-0.11365653699999673,-0.4920513640707114
-0.485747766419,0.046938939806000016,11.176861187057671,-0.7961389207500058,-0.19750635224999313,-0.8709029500915122
-0.488989321636,0.04618891670899998,11.17472058989324,-0.8103888042499952,-0.18750577425000886,-0.5351492911076505
-0.492187278054,0.04511304502299998,11.17294568743739,-0.7994891044999924,-0.2689679214999997,-0.44372561396288646
-0.49539649467900004,0.044076021954,11.169805794966512,-0.8023041562500166,-0.2592557672499961,-0.7849731177191899
-0.498573207273,0.042687881942999995,11.167719837348608,-0.7941781484999827,-0.34703500275000065,-0.5214894044760499
-0.501763816702,0.041301620851999996,11.16578377113849,-0.7976523572500033,-0.3465652727499997,-0.4840165525297202
-0.504911454596,0.039595007525999995,11.163035558843564,-0.7869094734999915,-0.4266533315000001,-0.6870530737312919
-0.508070733442,0.037919561771000004,11.161520943741143,-0.7898197115000227,-0.4188614387499977,-0.37865377560519775
-0.511268813044,0.036091028902,11.158124567275433,-0.7995199004999787,-0.45713321725000117,-0.84909411642764
-0.5143263292910001,0.034515985944999994,11.138691033943438,-0.7643790617500312,-0.39376073925000143,-4.858383332998706
-0.517095235174,0.03428697219399998,11.0702376963368,-0.6922264707499848,-0.05725343775000308,-17.113334401659408
-0.5198261863370001,0.03376533255299999,11.000825127553783,-0.6827377907500098,-0.13040991024999837,-17.353142195754234
-0.5225707785449999,0.033253258534999997,10.933617709093486,-0.6861480519999574,-0.1280185044999979,-16.80185461507433
-0.525369288988,0.032802700899999995,10.864354393668489,-0.6996276107500143,-0.11263940875000031,-17.315828856249382
-0.5279003973899999,0.03322096403899999,10.871225065372885,-0.6327771004999982,0.10456578474999853,1.7176679260990646
-0.530358895544,0.033788645945,10.897885779822428,-0.6146245385000026,0.1419204765000029,6.6651786123856915
-0.532803907534,0.034056098999,10.923506613659972,-0.6112529975000058,0.06686326349999994,6.405208459386191
-0.5352692106639999,0.034392191891,10.950768982672566,-0.6163257824999824,0.08402322299999945,6.815592253148317
-0.537704394665,0.034431490302000003,10.977823095682378,-0.608796000250017,0.009824602750001243,6.763528252453188
-0.540137860477,0.03441030944199999,11.003160247973172,-0.6083664529999977,-0.005295215000002823,6.334288072698424
-0.542581034444,0.034089597178999995,11.031262205005712,-0.6107934917500002,-0.08017806574999939,7.025489258134954
-0.544991674905,0.03376264713299998,11.057853523733476,-0.6026601152500088,-0.08173751150000394,6.647829681940998
-0.547409942787,0.033130836590999996,11.082649722174207,-0.6045669704999868,-0.15795263549999577,6.199049610182694
-0.54966662867,0.033263258371,11.077200651920505,-0.5641714707500245,0.03310544500000068,-1.362267563425501
-0.551911020632,0.03360154447399999,11.062236636042421,-0.561097990499998,0.08457152574999766,-3.7410039695209285
-0.554108954915,0.03346535582099999,11.049441195047546,-0.5494835707499923,-0.03404716324999918,-3.198860248718738
-0.5563339838210001,0.033452393949,11.034960709742894,-0.5562572265000176,-0.00324046799999797,-3.6201213261630727
-0.55855036058,0.03309317129,11.021394391309672,-0.5540941897499707,-0.08980566474999993,-3.391579608305495
-0.5607203601440001,0.03252096403899998,11.007855391235157,-0.5424998910000256,-0.1430518127500044,-3.3847500186285906
-0.5629301445460001,0.03210450047299998,10.994739914279961,-0.5524461005000092,-0.10411589150000067,-3.2788692387990537
-0.565134012232,0.03129190362799998,10.981052887432718,-0.5509669214999735,-0.20314921124999982,-3.421756711810886
-0.5672705971640001,0.030329585539999995,10.966565997497328,-0.5341462330000213,-0.2405795219999965,-3.6217224838472895
-0.569228462367,0.030398873366,10.959419140653626,-0.48946630074997444,0.01732195650000143,-1.7867142109255774
-0.571106002581,0.030611568908999992,10.9609810138183,-0.4693850534999988,0.05317388574999776,0.3904682911683999
-0.5729675244279999,0.030713959266,10.962549381995185,-0.4653804617499868,0.02559758925000169,0.39209204422130384
-0.5748326286490001,0.030638064797,10.963810272858519,-0.46627605525004223,-0.01897361724999963,0.31522271583339645
-0.576600953361,0.030730631551000004,10.96531177704986,-0.4420811779999867,0.023141688500000895,0.3753760478355517
-0.578328585996,0.03084523893499999,10.965255417302771,-0.431908158749994,0.028651845999996817,-0.01408993677243231
-0.580048271855,0.03080166647999999,10.963646643524958,-0.42992146474998827,-0.010893113750000405,-0.4021934444531361
-0.581756772435,0.030652962618999996,10.964010536365349,-0.4271251450000124,-0.03717596524999839,0.09097321009754467
-0.583423948254,0.030433025569999994,10.962760678501331,-0.4167939547499999,-0.05498426225000047,-0.312464466004414
-0.585028075688,0.030334390860999996,10.96284367117191,-0.40103185849998946,-0.024658677249999456,0.020748167644857318
-0.586579074765,0.03028329519299998,10.963757774157198,-0.3877497692500176,-0.012773917000004353,0.22852574632192812
-0.588070400275,0.030250769134999994,10.964268982028203,-0.3728313774999936,-0.00813151449999619,0.12780196775130648
-0.589455046833,0.030721105112999983,10.962570989398511,-0.34616163949999224,0.11758399449999721,-0.42449815742306996
-0.590795556948,0.030891828357999987,10.962041976424613,-0.3351275287500066,0.042680811250001005,-0.1322532434744339
-0.592127645814,0.030963211017000003,10.960530826918838,-0.33302221650000075,0.017845664750004014,-0.3777873764438944
-0.5934471427429999,0.030922663042000004,10.959568864688132,-0.32987423224997703,-0.010136993749999823,-0.24049055767649818
-0.594815041241,0.030814579179999996,10.956626302192058,-0.3419746245000299,-0.027020965500001992,-0.7356406240184299
-0.596125180421,0.030519694959999996,10.954829914536901,-0.3275347950000007,-0.0737210549999999,-0.44909691378913763
-0.5973785132089999,0.03020883361799999,10.961341259205364,-0.31333319699997086,-0.07771533550000181,1.6278361671155928
-0.59852751487,0.03043690286299998,10.971773970071373,-0.2872504152500177,0.05701731124999748,2.6081777165023468
-0.5996308267710001,0.03052367458199999,10.97699564019569,-0.2758279752500259,0.02169292975000292,1.305417531079378
-0.60070945215,0.03069901872,10.97473525049214,-0.26965634474998557,0.043836034500002036,-0.5650974258877284
-0.601727047524,0.03084953636200001,10.968938672856103,-0.2543988434999811,0.037629410500002874,-1.4491444090092287
-0.602741645006,0.030920176667999996,10.96034728673406,-0.25364937050001424,0.017660076499996513,-2.147846530510922
-0.603748015796,0.030623417065999997,10.953954038765618,-0.25159269749999713,-0.07418990049999977,-1.5983119921103572
-0.604720656996,0.030402984649999992,10.951834151452793,-0.24316029999998934,-0.05510810400000121,-0.5299718282061328
-0.605600138438,0.03047383813799999,10.966036543555148,-0.21987036050000186,0.01771337199999931,3.5505980255887692
-0.606409914166,0.030638607946,10.975905029445295,-0.20244393200000155,0.04119245200000232,2.467121472536693
-0.6072001084210001,0.030778177621999997,10.981552820413722,-0.19754856375003849,0.034892418999999536,1.4119477421066229
-0.607957134163,0.030789302364999993,10.986819323930632,-0.18925643549996818,0.0027811857499990267,1.3166258792276508
-0.608691811351,0.030878085385999995,10.984163084353337,-0.18366929700000534,0.022195755250000587,-0.6640598943237208
-0.609376539795,0.030843733184999986,10.978539356679336,-0.17118211099997893,-0.008588050250002421,-1.4059319185002472
-0.6100506757040001,0.03084386989299999,10.970074396782373,-0.1685339772500294,3.417700000091228e-05,-2.11623997424093
-0.61069056548,0.03057152786499999,10.961485098670467,-0.1599724439999839,-0.06808550699999999,-2.147324527976391
-0.61133070703,0.030368740226,10.956871179429616,-0.16003538750000712,-0.05069690974999694,-1.153479810212854
-0.6118748105690001,0.030367510185999994,10.963690016985138,-0.13602588475000732,-0.000307510000002037,1.7047093888806764
-0.612379357247,0.030354691445,10.969168398428243,-0.12613666949998215,-0.003204685249998812,1.369595360776188
-0.6128391208610001,0.030562663567999984,10.971712882051415,-0.11494090350003261,0.05199303074999648,0.636120905793014
-0.6132543444180001,0.030631102197999985,10.969632447923296,-0.10380588924999157,0.017109657500000153,-0.5201085320298837
-0.613658383997,0.030625919791000003,10.965831397453785,-0.10100989474998157,-0.0012956017499954342,-0.9502626173776285
-0.6140369417730001,0.03060204703899999,10.960708358703222,-0.0946394440000109,-0.005968188000003011,-1.2807596876407423
-0.614368109806,0.03056496844699999,10.958583270813655,-0.08279200824998223,-0.00926964800000013,-0.531271972391778
-0.614651294228,0.03049109531199999,10.959038738350031,-0.07079610550000948,-0.018468283749999842,0.11386688409409373
-0.61492281526,0.030317953827999983,10.961958839451365,-0.06788025800000264,-0.0432853710000021,0.7300252753332792
-0.615166269825,0.030310704435999994,10.963120534441659,-0.060863641249991884,-0.0018123479999972159,0.29042374757359823
-0.6153428770939999,0.03038074368499999,10.963759867385962,-0.044151817249982184,0.017509812249998785,0.15983323607571265
-0.6154813929849999,0.030482201256,10.963344009403079,-0.03462897275000043,0.0253643927500026,-0.10396449572080968
-0.6155814801199999,0.030361983521000002,10.96255660675518,-0.02502178374999553,-0.030054433749999304,-0.1968506619745014
-0.6156684051029999,0.03056659412099999,10.962060587426201,-0.02173124575000074,0.051152649999997024,-0.12400483224483949
-0.615718295676,0.03063468752399999,10.961717864175533,-0.012472643250022175,0.017023350749999916,-0.08568081266702166
-0.615751943739,0.03055220949899999,10.961854973262211,-0.008412015749997837,-0.020619506249999753,0.03427727166949168
-0.615776142944,0.030504498500000005,10.96186443516904,-0.006049801249990994,-0.01192774974999658,0.0023654767073999494
-0.6157812536730001,0.030452923268999996,10.961392952483347,-0.0012776822500282226,-0.012893807750002234,-0.11787067142332575
-0.6157705345419999,0.030418127615,10.961423942713598,0.0026797827500368854,-0.008698913499999295,0.007747557562609586
-0.6157602228539999,0.030460633059999992,10.960951207859946,0.0025779220000077263,0.010626361249998356,-0.11818371341298928
-0.6157471479200001,0.030493877190999996,10.96062166067617,0.0032687334999559337,0.008311032750001057,-0.08238679594407827
-0.6157149486999999,0.03045208089399999,10.960966211759702,0.008049805000048815,-0.010449074250001161,0.08613777088317676
-0.6157169791810001,0.030553192166,10.960268860746323,-0.0005076202500564619,0.0252778180000017,-0.17433775334474433
-0.615718463316,0.030497602111,10.960407223512163,-0.0003710337499740479,-0.013897513749999701,0.03459069146005689
-0.615719876643,0.030528680228999988,10.96017398881735,-0.00035333174999707673,0.007769529499997152,-0.05830867370315573
-0.615719100958,0.030393405366999998,10.96047456922294,0.00019392125000239346,-0.03381871549999749,0.07514510139738917
-0.615731853246,0.030456308818999994,10.960773775719874,-0.0031880720000043716,0.015725862999999007,0.07480162423334491
-0.615746729995,0.030415392897999993,10.960462162257947,-0.003719187250006417,-0.010228980250000241,-0.07790336548163523
-0.6157443326290001,0.030503099011,10.960856353319352,0.0005993414999849733,0.02192652825000127,0.09854776535123122
-0.615734842878,0.03056201015799999,10.960379018481502,0.0023724377500311533,0.014727786749997585,-0.119333709462488
-0.6157179669130001,0.030593747468999996,10.960508651311251,0.004218991249971271,0.007934327750001857,0.03240820743721784
-0.61571712263,0.030576023886999995,10.959990540267441,0.00021107075001691733,-0.004430895500000254,-0.12952776095254137
-0.61571674475,0.030535868547999986,10.960033686457624,9.446999998941052e-05,-0.010038834750002168,0.010786547545826863
-0.615719206038,0.030510348208,10.959839270690745,-0.0006153219999915915,-0.006380084999996899,-0.04860394171979365
-0.6157198094390001,0.030523057773999995,10.96023934547997,-0.00015085025001360108,0.003177391499999127,0.10001869730613677
-0.615723810735,0.030475083114999996,10.960305614259841,-0.0010003239999945013,-0.01199366474999991,0.016567194967898047
-0.6157252005170001,0.030506688657999978,10.96053532359838,-0.0003474455000096466,0.007901385749995576,0.05742733463476313
-0.615722626219,0.030521417632000003,10.960868532562497,0.0006435745000255011,0.0036822435000062603,0.0833022410291484
-0.615724228701,0.030550872270999993,10.959994746723872,-0.0004006204999962293,0.007363659749997503,-0.21844645965618525
-0.615712921515,0.030564304610999987,10.959995503359732,0.0028267964999884043,0.0033580849999985396,0.00018915896493609807
-0.615716526015,0.030553394201000006,10.960226316301398,-0.0009011250000079407,-0.0027276024999953186,0.057703235416539655
-0.6157213123920001,0.030531702792999993,10.960154500023421,-0.0011965942500191673,-0.005422852000003253,-0.017954069494230396
-0.615724351829,0.030517403072,10.96014199939885,-0.0007598592499657997,-0.003574930249997804,-0.003125156142758101
-0.615715653863,0.030457082296,10.960723798798266,0.002174491500001041,-0.01508019400000074,0.1454498498540957
-0.6157124598610001,0.030498742257,10.960483182560129,0.0007985004999710998,0.010414990250000311,-0.060154059534411886
-0.6157250763750001,0.030549994021000004,10.960607062512468,-0.003154128499993636,0.012812941000001077,0.03096998808471696
-0.615721136031,0.030466942930000004,10.960596934854273,0.0009850860000215622,-0.020762772749999964,-0.002531914548686842
-0.615713312005,0.030535630582000012,10.960062587321543,0.001956006499992391,0.017171913000001843,-0.13358688318243495
-0.61572331678,0.030476942938999996,10.960310201117078,-0.002501193750004127,-0.014671910750004014,0.06190344888379329
-0.615724731995,0.030510313272999995,10.96023753660415,-0.00035380374999172126,0.008342583499999778,-0.018166128231911216
-0.6157178195090001,0.030529147556999994,10.959363808940644,0.0017281214999831374,0.004708570999999856,-0.2184319158766712
-0.615724097098,0.03050954516,10.96022592977183,-0.0015693972499897235,-0.0049005992499989715,0.21553020779663257
-0.615727860088,0.030507616421999992,10.960414427404121,-0.0009407474999834076,-0.0004821845000016478,0.04712440807264073
-0.6157158633500001,0.030511011566,10.960219226275623,0.0029991844999743833,0.000848786000002405,-0.048800282124616956
-0.6157263347190001,0.03048428536999999,10.960146086070925,-0.002617842250002278,-0.006681549000003145,-0.018285051174515843
-0.615731853195,0.030457388369,10.96062700543057,-0.0013796189999859543,-0.006724250249997427,0.12022983991144542
-0.615721871813,0.030533691700000004,10.960194960866156,0.0024953455000087388,0.019075832750001243,-0.10801114110359222
-0.615719497658,0.03050592500499999,10.960103839190687,0.0005935387499822475,-0.006941673750003596,-0.02278041886727422
-0.6157240533710001,0.030532433072999993,10.960179859678648,-0.001138928250016269,0.0066270170000007345,0.019005121990378626
-0.61572472249,0.030467066587999997,10.959808813480814,-0.00016727974996855188,-0.01634162124999894,-0.0927615494585865
-0.615723751319,0.030531688431,10.960153974655428,0.00024279274998817435,0.01615546075000099,0.08629029365359031
-0.615729920734,0.03050412242999999,10.960135312080316,-0.0015423537499947848,-0.006891500250003069,-0.004665643777990169
-0.615726705074,0.030519838334999994,10.960043012867317,0.0008039150000138662,0.003928976250001243,-0.023074803249922837
-0.61572859973,0.030536059204999993,10.96021683351939,-0.0004736640000224668,0.004055217499999986,0.04345516301818009
-0.615716582248,0.030540831201,10.959469685605946,0.003004370500020448,0.0011929990000013324,-0.18678697836094216
-0.6157231008030001,0.030509460233999988,10.959196548570175,-0.001629638750028084,-0.007842741750002657,-0.06828425894278567
-0.615722530326,0.030549292825999996,10.96016141445079,0.00014261925002090337,0.009958148000002026,0.24121647015373782
-0.615724512005,0.03052631297399999,10.96044137512306,-0.0004954197500017798,-0.0057449630000011576,0.0699901680674131
-0.6157279188710001,0.03051752440399999,10.960129808908285,-0.0008517165000221372,-0.002197142500000304,-0.07789155369364309
-0.615719923203,0.030531719120999987,10.959810337835952,0.001998917000034517,0.0035486792499990483,-0.07986776808310836
