x,z,th,vx,vz,vth
-0.32955311558760003,0.09171203429000001,-2.1329373304262838,-0.08468773415001851,-0.27071363524999725,-3.3356734526956977
-0.32992200064820004,0.09049604112199998,-2.146231370899426,-0.09222126515000262,-0.3039982920000073,-3.3235101182855775
-0.3302416417677,0.08905886705100001,-2.1590619263399633,-0.07991027987498678,-0.3592935177499923,-3.2076388601343098
-0.33058007398149997,0.08750937077799999,-2.1727495771598946,-0.08460805344999434,-0.3873740682500057,-3.4219127049828213
-0.3309472782989,0.08581837353999998,-2.1866322287025417,-0.09180107935001514,-0.42274930950000206,-3.4706628856617794
-0.3312849358524,0.08396955651099998,-2.199264412051928,-0.08441438837498982,-0.46220425724999986,-3.158045837346579
-0.3316487218597,0.08194593980899999,-2.2122857353200978,-0.09094650182500663,-0.505904175499998,-3.2553308170424344
-0.332001371414,0.079813014186,-2.2262627663677974,-0.08816238857499437,-0.5332314057499982,-3.4942577619249127
-0.3323529806683,0.07748676973099998,-2.238888313118297,-0.08790231357500011,-0.5815611137500037,-3.156386687624857
-0.33269953349770004,0.07502077575099998,-2.2519365972768757,-0.08663820735001215,-0.6164984949999994,-3.2620710396447095
-0.3330642172428,0.07240348882899998,-2.264904294959587,-0.09117093627498962,-0.6543217305000002,-3.241924420677833
-0.3334138105851,0.069660886962,-2.2780463409177547,-0.08739833557500076,-0.6856504667499957,-3.2855114895419257
-0.33379696576550005,0.06677194630099999,-2.292316273766565,-0.09578879510001304,-0.7222351652500028,-3.5674832122025713
-0.3341032540948,0.06357832450999999,-2.304774804783059,-0.07657208232499102,-0.7984054477499989,-3.114632754123492
-0.3345036810905,0.06044900457499998,-2.3180267817019464,-0.10010674892499405,-0.7823299837500033,-3.312994229721866
-0.3347946183093,0.056948848663999976,-2.3300448021106526,-0.07273430470000619,-0.8750389777500006,-3.0045051021765357
-0.3351293309714,0.05338970480499998,-2.3435775780700308,-0.08367816552500018,-0.8897859647499993,-3.3831939898445462
-0.3355059675919,0.04973673046,-2.356849559155026,-0.09415915512499262,-0.9132435862499941,-3.3179952712487637
-0.3358602232442,0.04589878964000001,-2.370614124090976,-0.08856391307500433,-0.9594852049999991,-3.4411412339875325
-0.336209914681,0.041864666046999996,-2.382973266212472,-0.0874228591999926,-1.0085308982500027,-3.0897855303739785
-0.336385594298,0.042105919411999995,-2.3797739409632532,-0.04391990425001158,0.06031334124999982,0.7998313123046552
-0.3365431953607,0.043973842586,-2.3697222923236163,-0.039400265674990886,0.4669807935000006,2.512912159909231
-0.3367005518921,0.045616735172999995,-2.359342020207377,-0.03933913285000812,0.4107231467499993,2.595068029059844
-0.3368783905855,0.04716614196099998,-2.3492148229686567,-0.04445967334999745,0.38735169699999694,2.5317993096800606
-0.3370235918269,0.048475444093999995,-2.3387279757638577,-0.0363003103499987,0.327325533250003,2.6217118011997442
-0.337187244482,0.04965146866499999,-2.329554797785647,-0.0409131637749971,0.29400614274999876,2.2932944945527334
-0.33735098366250005,0.050702725977,-2.3194954183211856,-0.040934795125013856,0.26281432800000226,2.5148448661153067
-0.3375175559559,0.05155015881799997,-2.3090016209915785,-0.04164307334998674,0.2118582102499933,2.6234493324017727
-0.3376710518207,0.05224867820399999,-2.299434791419457,-0.03837396620000322,0.17462984650000457,2.3917073930304067
-0.3378372239219,0.05279827377899997,-2.2894415255275504,-0.0415430253000032,0.13739889374999453,2.4983164729766028
-0.3379891138212,0.053165175250999994,-2.2798790217397507,-0.037972474824995994,0.0917253680000063,2.3906259469499425
-0.33814464125120003,0.05338890928899999,-2.2702445874213786,-0.038881857500006056,0.05593350949999881,2.408608579593019
-0.3383065874387,0.053450063662999994,-2.260646539544406,-0.04048654687499598,0.015288593500001335,2.399511969243151
-0.3384510562296,0.05334819452000002,-2.2515035300661177,-0.036117197724991335,-0.02546728574999435,2.2857523695720694
-0.33859112435759997,0.05309278849899997,-2.2423462456574548,-0.03501703199999817,-0.06385150525001215,2.289321102165731
-0.33873782758070003,0.052686120111000004,-2.232516959923538,-0.03667580577501606,-0.1016670969999911,2.4573214334792093
-0.3388940292489,0.05214189639299997,-2.223652951237267,-0.03905041704999057,-0.13605592950000772,2.216002171567699
-0.339048173974,0.05141789396099998,-2.2146303946018637,-0.03853618127500069,-0.18100060799999818,2.255639158850853
-0.3391925693486,0.05053162725799999,-2.2052300118304906,-0.03609884364999538,-0.22156667574999706,2.3500956928432792
-0.3393389806848,0.049528664360000016,-2.196480430983007,-0.036602834050006305,-0.250740724499994,2.187395211870946
-0.33950685729880004,0.04837936776299999,-2.188452686942862,-0.041969153500007184,-0.2873241492500067,2.006936010036209
-0.33966208104129997,0.047054969112999986,-2.1790144565961835,-0.038805935624983134,-0.33109966250000067,2.359557586669614
-0.3398243198989,0.04557500671799998,-2.1707336432912068,-0.04055971440000694,-0.36999059875000156,2.070203326244191
-0.33997340389100006,0.043932432546999994,-2.1626050124225906,-0.03727099802501577,-0.4106435427499965,2.0321577171540373
-0.3401294567987,0.04214066175799999,-2.153873926222856,-0.03901322692498321,-0.4479426972500006,2.1827715499336264
-0.3402825403799,0.04019663335700001,-2.1448571205064333,-0.03827089530000771,-0.48600710024999594,2.2542014291057066
-0.34070161603180005,0.040192223437000005,-2.1188488060644923,-0.10476891297500623,-0.001102480000000905,6.50207861048524
-0.3412519568253,0.040815217537,-2.087707369394776,-0.1375851983749926,0.15574852499999903,7.785359167429062
-0.341826127373,0.04132711406600001,-2.05782085628819,-0.14354263692499536,0.12797413225000207,7.471628276646491
-0.342360399778,0.041620236997,-2.0277895547430616,-0.13356810124999507,0.07328073274999805,7.507825386282141
-0.3429036427901,0.041821340384,-1.9986665531666388,-0.13581075302500356,0.05027584674999891,7.280750394105695
-0.3434544917032,0.04184425086999999,-1.9686784063020035,-0.13771222827500817,0.005727621499997809,7.497036716158812
-0.34398139892990004,0.04168749745799999,-1.9389699799337503,-0.13172680667500325,-0.03918835299999979,7.4271065920633035
-0.3445301422128,0.04138702165899999,-1.9105487831691255,-0.13718582072498597,-0.07511894974999989,7.105299191156211
-0.3450812097532,0.040992515952,-1.8815942474581502,-0.13776688510000468,-0.09862642674999741,7.2386339277438205
-0.34560168885849996,0.040384743591,-1.852688674694269,-0.1301197763249884,-0.15194309025000005,7.226393190970293
-0.3461411109262,0.039609609746,-1.8254344285984696,-0.13485551692500597,-0.19378346124999946,6.8135615239498515
-0.34668942432250005,0.03875148272399999,-1.795861440560206,-0.1370783490750177,-0.21453175550000328,7.393247009565895
-0.34722196945120004,0.037667950472,-1.7664458708825332,-0.13313628217499762,-0.2708830629999971,7.353892419418195
-0.3477487540994,0.03646027418799998,-1.7404892715146372,-0.13169616204998513,-0.3019190710000057,6.489149841974018
-0.34827642994630004,0.03501389084799998,-1.7110857391477607,-0.13191896172501383,-0.361595834999999,7.350883091719107
-0.34884164151790004,0.03355158794399998,-1.681910265133281,-0.14130289289999987,-0.36557572599999966,7.29386850361996
-0.349423074684,0.03206253011899998,-1.6460735945524911,-0.1453582915249968,-0.3722644562500002,8.959167645197441
-0.35022651675360006,0.031315774872000005,-1.5845753711934116,-0.20086051740000888,-0.18668881174999444,15.374555839769876
-0.3509694370639,0.031980833101,-1.593310299482963,-0.18573007757498317,0.16626455724999892,-2.1837320723878673
-0.3517694579806,0.032794877436,-1.6047084297380287,-0.20000522917500152,0.20351108374999996,-2.8495325637664104
-0.3524921317495,0.03331685193600001,-1.6151831746284315,-0.18066844222500156,0.13049362500000203,-2.618686222600697
-0.3532538605111,0.033724082311000006,-1.6273248001175933,-0.19043219040000559,0.10180759374999945,-3.035406372290439
-0.3539945345191,0.03396577057299999,-1.6369231887950773,-0.18516850199999657,0.060422065499995264,-2.3995971693709928
-0.35475461348930004,0.034088692079999997,-1.646467148090738,-0.1900197425500072,0.03073037675000237,-2.385989823915191
-0.35548580214970005,0.033965319352000006,-1.6573523895664244,-0.18279716510000155,-0.030843181999997554,-2.7213103689215923
-0.3562394939545,0.033762074096,-1.6699486129524406,-0.18842295119998742,-0.05081131400000091,-3.1490558465040452
-0.3570287474543,0.03342231348899999,-1.6799714744978214,-0.19731337495000612,-0.08494015175000355,-2.5057153863451975
-0.3577037776366,0.032899694762999976,-1.6871437532814586,-0.16875754557499345,-0.13065468150000314,-1.7930696959093106
-0.3583296413228,0.03266320922999999,-1.6652294415683413,-0.1564659215499975,-0.059121383249996495,5.478577928279327
-0.35897119509830006,0.032427366442000005,-1.6374216448246877,-0.1603884438750175,-0.058960696999996176,6.951949185913408
-0.35958369670560003,0.03200490988999999,-1.6121102495113484,-0.1531254018249939,-0.10561413800000419,6.327848828334814
-0.36021524254000004,0.03152479354299999,-1.588034698638169,-0.15788645860000117,-0.12002908675000021,6.018887718294841
-0.3606642934386,0.031753177869999996,-1.595621117832189,-0.11226272464999465,0.05709608175000214,-1.8966047985050083
-0.36111398553290003,0.032084472411,-1.6082476216321149,-0.11242302357500344,0.08282363525000114,-3.156625949981451
-0.3615377254613,0.032190283212,-1.6192689252593329,-0.10593498209998664,0.026452700250000072,-2.7553259068044955
-0.3620063289548,0.03220994612,-1.6321606916593183,-0.11715087337500762,0.0049157269999995645,-3.222941599996365
-0.36244137816160005,0.03211228364999999,-1.6406645908391089,-0.10876230170001056,-0.024415617500002373,-2.125974794947638
-0.36283377585740006,0.03210001127799998,-1.6327864536710635,-0.09809942395000437,-0.0030680930000019646,1.9695342920113545
-0.3631746679788,0.03200654336299999,-1.6198781928804402,-0.0852230303499818,-0.023366978749998074,3.2270651976558096
-0.36348127411680003,0.031730772737999985,-1.6064505522393144,-0.07665153450001072,-0.06894265625000118,3.3569101602814455
-0.363827917201,0.031508309867,-1.5973218495610977,-0.08666077104999004,-0.05561571774999677,2.2821756695541873
-0.3640829568926,0.031693092101000006,-1.5969566769902586,-0.06375992290000299,0.046195558500002065,0.09129314270978073
-0.3643315760562,0.03195509529599999,-1.60019986555561,-0.062154790899993095,0.06550079874999629,-0.8107971413378601
-0.3645323628162,0.031996305869,-1.602643457819382,-0.05019669000000393,0.010302643250002103,-0.6108980659429997
-0.36466290908810006,0.03173572512999999,-1.6062840783403693,-0.032636567975016795,-0.06514518475000258,-0.9101551302468369
-0.36485121296210005,0.031576417631,-1.6078498447614307,-0.04707596849999607,-0.03982687474999788,-0.39144160526533023
-0.3649566743484,0.031533581604999986,-1.6063199868059532,-0.026365346574991344,-0.010709006500003032,0.3824644888693607
-0.36492691304290004,0.031392495953999996,-1.6051917651637857,0.007440326374993922,-0.03527141274999729,0.28205541054188155
-0.3650879962656,0.03173119496899998,-1.603791726802564,-0.04027080567499397,0.0846747537499963,0.35000959030540013
-0.3651028265308,0.03165398003600001,-1.6025512105093813,-0.003707566299998577,-0.019303733249993738,0.31012907329569517
-0.3651742345338,0.031734334547000004,-1.6023626857118436,-0.017852000749996044,0.020088627749999255,0.047131199384431444
-0.3650559439076,0.031508962922000006,-1.6066755168740265,0.02957265655000041,-0.05634290624999955,-1.0782077905457377
-0.36501478107880003,0.031548221402000004,-1.6090759842248465,0.010290707199989146,0.009814619999999608,-0.6001168377050003
-0.36498137314810003,0.03161211042999999,-1.609080945920355,0.008351982675000591,0.015972256999997186,-0.001240423877113539
-0.36490555417400006,0.03150976901899999,-1.6107865721142758,0.018954743524993156,-0.025585352750000928,-0.426406548480196
-0.364966424641,0.031661907069999995,-1.609921969778495,-0.015217616749982343,0.03803451275000147,0.21615058394519604
-0.3649016834118,0.03147745629799999,-1.6107051234800713,0.0161853072999929,-0.046112693000002064,-0.19578842539408337
-0.3649620718333,0.03161074175799998,-1.6090466718011984,-0.015097105374992092,0.033321364999998326,0.4146129197182269
-0.3649428838496,0.031463504798999994,-1.609359580187914,0.004796995924996605,-0.03680923974999639,-0.0782270966788734
-0.36499235704210004,0.03160212310999999,-1.6083578306341926,-0.012368298125009503,0.034654577749999166,0.2504373884303357
-0.3649436687878,0.031462283990000006,-1.6092160850059727,0.012172063575011105,-0.03495977999999622,-0.21456359294502736
-0.3649731567109,0.031538612657000004,-1.60959647147087,-0.007371980775008891,0.019082166749999352,-0.09509661622431054
-0.3649816835982,0.03159952925299998,-1.6091066129921072,-0.0021317218249911063,0.015229148999994918,0.12246461969067646
-0.36498269411570006,0.031603682262,-1.6091507192371857,-0.00025262937501657756,0.0010382522500039515,-0.011026561269611435
-0.36498318975530003,0.03159294588799999,-1.608827031833383,-0.00012390989999333524,-0.002684093500002205,0.08092185095065485
-0.3649900561308,0.031602603697000006,-1.6091067410260975,-0.0017165938749896803,0.002414452250004001,-0.06992729817861809
-0.36498363923110005,0.03160368936499999,-1.6086466949013527,0.0016042249249836882,0.0002714169999966376,0.11501153118620433
-0.36497986912060004,0.03160217006299998,-1.6087859444760697,0.0009425276250030201,-0.00037982550000342785,-0.03481239367925104
-0.3649356998006,0.03148170559899999,-1.6099571568851985,0.011042330000016198,-0.030116115999997972,-0.29280310228219086
-0.3649441766832,0.031485397831999995,-1.609874741883191,-0.0021192206500070254,0.0009230582500019402,0.020603750501890783
-0.364939163971,0.031495549825,-1.610145252435249,0.0012531780499980272,0.002537998250000395,-0.06762763801454463
-0.364966452569,0.031526936367000005,-1.6102879728871595,-0.006822149499999264,0.00784663550000217,-0.035680112977609646
-0.3649809568931,0.031603867967,-1.6088072885946954,-0.0036260810249988396,0.01923289999999911,0.37017107311604347
-0.36496541669370003,0.03154326433600001,-1.6102795555328893,0.003885049849994271,-0.015150907749998666,-0.3680667345484778
-0.3649760872432,0.03160042220499999,-1.6086134644800323,-0.0026676373749978666,0.014289467249996302,0.4165227632142443
-0.36498469141550005,0.031617717262999986,-1.6090612187622229,-0.002151043075007686,0.00432376449999855,-0.11193857054764278
-0.36496073649419997,0.031529529754999994,-1.6101045735072075,0.005988730325021119,-0.02204687699999819,-0.26083868624615647
-0.3649880917775,0.031615136402000005,-1.609418578031306,-0.006838820825014191,0.02140166175000277,0.1714988689753838
-0.36495171806050003,0.031498767001,-1.6098361081148453,0.009093429249998342,-0.029092350250000537,-0.10438252088484923
-0.36496420315160005,0.031534745906,-1.610143065016434,-0.0031212727750057345,0.00899472624999939,-0.07673922539713773
-0.3649763383797,0.031590549102,-1.60910682609016,-0.003033807024988011,0.013950799000000264,0.2590597315684784
-0.364981985574,0.03160844476799998,-1.6088576393718381,-0.0014117985750045081,0.004473916499995317,0.0622966795804647
-0.3649816258665,0.03160202168099999,-1.6087928007176155,8.992687500208874e-05,-0.0016057717499989854,0.016209663555644127
-0.3649869496504,0.03160317015700001,-1.6094290173504362,-0.001330945975000497,0.0002871190000058865,-0.159054158205163
-0.36499245294450006,0.03161622807999999,-1.609285293340745,-0.0013758235250099782,0.0032644807499947193,0.03593100242277325
-0.36497285169259996,0.031547972958999984,-1.610361780130304,0.0049003129750230245,-0.017063780250001215,-0.26912169738974034
-0.36497188513690004,0.031605971562,-1.609347128559651,0.00024163892498041406,0.014499650750003645,0.25366289266326447
-0.3649765711067,0.031610673901999994,-1.60945346034173,-0.0011714924499917068,0.0011755849999989243,-0.026582945519770806
-0.364960700184,0.031526606521000006,-1.6103740526386365,0.003967730675000225,-0.021016845249997168,-0.23014807422661043
-0.3649842815948,0.031604150203999995,-1.6094474548507025,-0.005895352699999967,0.019385920749997315,0.2316494469835062
-0.3650063581287,0.031636930045,-1.6086109792301115,-0.005519133475004323,0.008194960250000605,0.20911890514774267
-0.3649767242423,0.03159086718599999,-1.608868551013993,0.007408471600009459,-0.011515714750002376,-0.06439294597038181
-0.36494804045519996,0.031480643414999995,-1.6094379267786327,0.007170946775006404,-0.027555942749998147,-0.142343941159917
-0.36496050312440004,0.031529564846,-1.6105003371541164,-0.0031156673000187762,0.012230357750001725,-0.2656025938709283
-0.3649511360934,0.031530644218999995,-1.6099667387532122,0.0023417577500045583,0.0002698432499982639,0.13339960022606956
-0.3649619872944,0.031591425300999995,-1.6091599020636327,-0.002712800249993208,0.015195270499999969,0.20170917239487052
-0.36497983686679997,0.031590357505,-1.6093857937989764,-0.0044623930999937444,-0.00026694899999887833,-0.05647293383592711
-0.3649757472829,0.031598179939999985,-1.6087683157829635,0.0010223959749922074,0.001955608749996257,0.15436950400321559
-0.3649776675878,0.03158849545999999,-1.6093357958803793,-0.0004800762249956847,-0.0024211199999985,-0.14187002435395168
-0.3649599214789,0.03153362234899999,-1.6103787602084434,0.004436527224996323,-0.013718277749999452,-0.26074108201601387
-0.36497749866539997,0.03157524250499999,-1.6091819483381689,-0.004394296624993244,0.0104050389999992,0.29920296756863474
-0.36495218044110006,0.03155106173599999,-1.6102888732347618,0.006329556074977094,-0.006045192250000303,-0.27673122414823004
-0.3649800357539,0.031592647882,-1.6091571252222703,-0.006963828199979538,0.010396536500003467,0.28293700312287395
-0.36498105928929997,0.03158660269899999,-1.6094717757103976,-0.00025588384999775116,-0.0015112957500035273,-0.07866262203182206
-0.365022745272,0.03166611018299999,-1.6082482238638358,-0.010421495675011494,0.019876870999999824,0.30588796164043863
