x,z,th,vx,vz,vth
-0.460210657302,0.03416161400299998,0.04796064860136262,-0.4992276644999877,-0.3368806770000024,9.461403575756755
-0.46198129641,0.033551927415999994,0.04746090431437189,-0.44265977700000403,-0.15242164674999711,-0.12493607174768329
-0.46356844280200005,0.03368258655799998,0.0050361040442883365,-0.3967865980000068,0.0326647854999966,-10.606200067520888
-0.465162978815,0.033910046807999986,-0.03997652622026848,-0.39863400324999243,0.056865062500001395,-11.253157566139205
-0.466733172447,0.03384853217600001,-0.08287902100735556,-0.39254840800000135,-0.015378657999994688,-10.72562369677177
-0.468281707752,0.03363574759599999,-0.12725814253096823,-0.3871338262499968,-0.05319614500000347,-11.094780380903169
-0.469768257176,0.033899635129999994,-0.13712973571124643,-0.37163735600000136,0.06597188350000033,-2.4678982950695483
-0.471176933666,0.034402550381,-0.12292814441609323,-0.35216912249999566,0.12572881275000128,3.5503978237882983
-0.472545447428,0.03460558374,-0.10725169142428692,-0.3421284404999947,0.05075833975000041,3.919113247951578
-0.473973457038,0.034815746689999996,-0.09496876759096606,-0.3570024025000007,0.052540737499998796,3.0707309583302145
-0.47534383733,0.03465498893899999,-0.07806597357365241,-0.3425950730000099,-0.040189437750002416,4.225698504328412
-0.476733682748,0.03454201808399998,-0.06527709478609811,-0.34746135449999216,-0.028242713750001314,3.1972196968885758
-0.47809011590199996,0.03420570115299999,-0.05131217448699443,-0.3391082884999924,-0.08407923274999715,3.4912300747759195
-0.47944052171600005,0.033557006414,-0.0346347993012639,-0.33760145350002213,-0.16217368474999785,4.169343796432634
-0.48079171875200005,0.032902469152,-0.020076928169611374,-0.33779925900000174,-0.16363431550000043,3.6394677829131306
-0.482146519936,0.03207287315799999,-0.006102531535105538,-0.33870029599998575,-0.20739899850000243,3.493599158626459
-0.48340005564800004,0.031894856421,-0.017294551371008993,-0.3133839280000106,-0.04450418424999797,-2.7980049589758638
-0.484508661984,0.0318361821,-0.041740733648595985,-0.2771515839999905,-0.014668580249999758,-6.111545569396748
-0.485559811757,0.031960714438,-0.053170046430875306,-0.2627874432500066,0.031133084499999908,-2.8573281955698304
-0.48660526444,0.03221223552899999,-0.050287655008640186,-0.26136317074999804,0.06288027274999747,0.72059785555878
-0.48762921045900004,0.03233148767699999,-0.04305053269316472,-0.2559865047500054,0.029813037000000348,1.809280578868866
-0.48865858104000004,0.032341475968999986,-0.03763462281708785,-0.25734264524999995,0.002497072999999017,1.3539774690192186
-0.48965297017100007,0.03217624600999999,-0.03148167848915184,-0.24859728275000714,-0.041307489749998344,1.5382360819840013
-0.49068252844900007,0.031854178407,-0.025702601512150647,-0.25738956949999947,-0.08051690074999812,1.444769244250299
-0.49162060568300003,0.03161485302700001,-0.021198260703074734,-0.23451930849999192,-0.059831344999997094,1.1260852022689782
-0.492487771493,0.03167518156099999,-0.020420930322118114,-0.21679145249998977,0.015082133499995376,0.19433259523915503
-0.49332496708300005,0.031867776936,-0.02292395865436303,-0.2092988975000154,0.04814884375000175,-0.6257570830612291
-0.494131562712,0.03166248510700001,-0.0216489442216643,-0.2016489072499822,-0.0513229572499975,0.31875360817468223
-0.494861719892,0.03178014410999999,-0.02460740211849677,-0.18253929500000599,0.029414750749995333,-0.7396144742081168
-0.495540023142,0.03189325768899999,-0.026644808895524452,-0.16957581250000298,0.028278394749999686,-0.509351694256921
-0.49624247284199996,0.031927585280999995,-0.028964608984546558,-0.1756124249999852,0.008581898000001309,-0.5799500222555265
-0.49690251470700003,0.031781255371,-0.030579259207708542,-0.16501046625001792,-0.036582477499998156,-0.40366255579049604
-0.49752943496900004,0.03170852982299999,-0.025809580491944484,-0.156730065500002,-0.018181387000004018,1.1924196789410146
-0.49812363000900006,0.031690052957999995,-0.020899986975230878,-0.14854876000000572,-0.004619216249997921,1.2273983791784016
-0.498654631213,0.031733407756000004,-0.018371298979730888,-0.13275030099998975,0.010838699500002186,0.6321719988749974
-0.49914483340900007,0.03171339901999999,-0.018588608172361187,-0.12255054900001117,-0.0050021840000032125,-0.054327298157574866
-0.49961052650400006,0.031773054598999984,-0.023433336795514847,-0.11642327374999928,0.01491389474999813,-1.211182155788415
-0.500029337165,0.032065187172000006,-0.026705326866252932,-0.10470266524997829,0.07303314325000573,-0.8179975176845211
-0.500412196908,0.032108981332999983,-0.032043222770854474,-0.095714935750002,0.010948540249994254,-1.3344739761503854
-0.500740337746,0.03185274882299999,-0.027231790207688622,-0.08203520950000875,-0.06405812749999892,1.202858140791463
-0.5011080659310001,0.031725915324,-0.025812274530848,-0.0919320462500206,-0.03170837474999674,0.35487891921015535
-0.5016988520110001,0.031784817047999986,-0.0208122321063251,-0.14769651999999023,0.014725430999996264,1.2500106061307248
-0.501916899958,0.031824265677,-0.019207786390794013,-0.05451198674999436,0.009862157250004056,0.4011114288827722
-0.502124867605,0.03179513907199999,-0.02170130661431191,-0.0519919117499823,-0.007281651250003185,-0.6233800558794744
-0.502409988357,0.03187263103499999,-0.025592366242545683,-0.07128018800001135,0.01937299074999954,-0.9727649070584432
-0.502525660912,0.031946289538999986,-0.026604348369166253,-0.028918138750000377,0.018414625999999684,-0.25299553165514244
-0.5026185834910001,0.03176747692700001,-0.026235247362027092,-0.02323064475001635,-0.04470315299999472,0.09227525178479024
-0.5026841968710001,0.031716571052,-0.022499445708129784,-0.01640334499999896,-0.012726468750001718,0.9339504134743271
-0.50272836533,0.031734116536,-0.02266232781762989,-0.011042114749976184,0.004386371000000139,-0.04072052737502663
-0.502710862045,0.03175436158599999,-0.022299940031611953,0.00437582124998559,0.0050612624999980815,0.09059694650448424
-0.502696943312,0.031792844707,-0.022755526774156376,0.0034796832500127994,0.009620780250001876,-0.11389668563610567
-0.502652287506,0.031808358587,-0.022679531344961923,0.011163951499998381,0.003878469999999551,0.01899885729861328
-0.5026206882700001,0.031795394712000005,-0.02465275875497852,0.00789980899998377,-0.003240968749998463,-0.4933068525041495
-0.502602530128,0.031820367064999994,-0.026092351744253506,0.0045395355000033,0.006243088249997114,-0.3598982473187462
-0.502584589592,0.03177749398499999,-0.026283448196081416,0.004485134000004054,-0.010718270000001362,-0.04777411295697753
-0.5025925055820001,0.031717843913999996,-0.026440519748295532,-0.001978997500012847,-0.014912517749997994,-0.0392678880535291
-0.5026124386190001,0.03171896230599999,-0.025260001886428185,-0.004983259249996541,0.0002795979999990761,0.2951294654668368
-0.5026329345980001,0.031703716866,-0.022603003364375596,-0.00512399475000036,-0.0038113599999979597,0.6642496305131473
-0.502669085659,0.031923458917000005,-0.027442379645388648,-0.00903776524999178,0.05493551275000119,-1.2098440702532631
-0.50264471473,0.03181165149999998,-0.024612271006740016,0.006092732249995958,-0.02795185425000582,0.707527159662158
-0.502637636874,0.03185699358899999,-0.02654861246991569,0.001769464000017651,0.011335522250001395,-0.48408536579391814
-0.502619471228,0.03178197342700001,-0.025185075364041687,0.004541411499997539,-0.01875504049999449,0.3408842764685005
-0.502593119598,0.031723681897000006,-0.02386802965553736,0.006587907499994161,-0.01457288250000105,0.32926142712608186
-0.5026167865,0.03177655144099999,-0.026938214851385922,-0.005916725499988118,0.013217385999995251,-0.7675462989621407
-0.502622736189,0.031742126967999995,-0.02558722863068086,-0.0014874222500071976,-0.00860611824999788,0.33774655517626595
-0.502625939827,0.03177371830299999,-0.02303221869912786,-0.0008009094999983368,0.007897833749999361,0.6387524828882496
-0.502634324078,0.03181742534700001,-0.025138807488916726,-0.002096062750006622,0.010926761000003976,-0.5266471974472164
-0.5026237409640001,0.03178127231099999,-0.025626016694889397,0.0026457784999822653,-0.009038259000004878,-0.12180230149316795
-0.502615815085,0.031805442005000004,-0.025813168135868203,0.0019814697500286638,0.006042423500003669,-0.046787860244701385
-0.502604894185,0.031806204417999986,-0.025309196543651158,0.0027302249999971995,0.00019060324999570222,0.12599289805426128
-0.5026055926,0.031709199921000006,-0.025566519975088742,-0.00017460375001387973,-0.02425112424999515,-0.06433085785939596
-0.502622779709,0.03171858914799999,-0.02703745752612985,-0.004296777250001327,0.002347306749996697,-0.3677343877602768
-0.502634918019,0.03188419686999999,-0.02452565361203929,-0.0030345774999773756,0.041401930499999906,0.62795097852264
-0.5026362243160001,0.031809509269999994,-0.0251036412483554,-0.0003265742500313529,-0.01867189999999949,-0.14449690907902824
-0.502633750329,0.031776270312000005,-0.025226068657289158,0.0006184967500100225,-0.008309739499997443,-0.030606852233439064
-0.502623749458,0.031786635521,-0.02548468642822943,0.002500217750001088,0.002591302249999039,-0.06465444273506815
-0.502621510065,0.03182262719399999,-0.02665140390627352,0.0005598482500090984,0.008997918249997044,-0.291679369511022
-0.502620491335,0.031790960854999994,-0.026481292517506638,0.00025468250000604264,-0.007916584749998595,0.04252784719172009
-0.502623152907,0.031767039206000006,-0.02578892007454714,-0.000665393000004455,-0.005980412249997208,0.17309311073987477
-0.5026331981900001,0.03177605952,-0.02586191506136082,-0.0025113207500204737,0.002255078499997787,-0.018248746703419805
-0.502640835444,0.031758398514999994,-0.025779877033145215,-0.0019093134999703665,-0.00441525125000064,0.020509507053900755
-0.502634333423,0.031797725784999994,-0.024999826906614064,0.001625505249985837,0.009831817500000062,0.19501253163278776
-0.5026267034890001,0.03175040742399998,-0.026605645845644066,0.001907483499985485,-0.011829590250003047,-0.4014547347575004
-0.502615830622,0.03175487566600001,-0.025363204990548116,0.0027182167500194865,0.0011170605000061784,0.31061021377398745
-0.502623256687,0.031778156704,-0.025733745580003298,-0.0018565162500094878,0.0058202594999980095,-0.09263514736379541
-0.502604229241,0.03172883171499999,-0.024353288323735622,0.004756861500004872,-0.012331247250002564,0.34511431406691884
-0.50261926737,0.03176538804199999,-0.02483342018647461,-0.0037595322499861528,0.009139081750000888,-0.12003296568474653
-0.502629150802,0.031738207239999996,-0.025289484054444866,-0.002470858000008791,-0.00679520049999896,-0.11401596699256444
-0.502626884407,0.031754368835999996,-0.02542837831568079,0.0005665987500014236,0.004040399,-0.034723565308980575
-0.502617319023,0.03177130024899999,-0.0253196394386328,0.0023913459999969078,0.004232853249998281,0.027184719261996726
-0.5026256727120001,0.031760665258999995,-0.0273235899826485,-0.0020884222500239247,-0.0026587474999985317,-0.5009876360039245
-0.50260115785,0.031731009467,-0.02378393225226816,0.006128715500014481,-0.007413947999999199,0.8849144325950853
-0.5026177059310001,0.03178116079799999,-0.02491921460822688,-0.004137020250011281,0.012537832749997396,-0.28382058898968054
-0.502625847027,0.03181615213799999,-0.025844097443589842,-0.002035273999972942,0.00874783499999962,-0.2312207088407403
-0.5026262169290001,0.03178394068399998,-0.02670092645544031,-9.247550003532723e-05,-0.008052863500002116,-0.2142072529626171
-0.5026144405740001,0.031736511406000006,-0.024723075309144527,0.002944088750012064,-0.011857319499992969,0.49446278657394593
-0.5026235992120001,0.031763370619999995,-0.02580789094742686,-0.0022896594999988196,0.0067148034999971185,-0.27120390957058316
-0.502626645936,0.031789777845000006,-0.02575016543606079,-0.0007616809999944074,0.006601806250002701,0.014431377841517268
-0.502623087547,0.031822390595,-0.02596037796401829,0.0008895972500033711,0.008153187499998493,-0.05255313198937461
-0.5026201649440001,0.031753929814999984,-0.02672736678870491,0.0007306507499860171,-0.01711519500000383,-0.1917472061716552
-0.502629975991,0.031816488106999996,-0.026367083300891547,-0.002452761749982546,0.015639573000002932,0.09007087195334051
-0.5026291857470001,0.031776860396,-0.026422451404900738,0.00019756099997603194,-0.00990692774999885,-0.013842026002297558
-0.502624535878,0.031738440056,-0.026064082923778376,0.0011624672500154531,-0.00960508499999943,0.08959212028059049
-0.502624525862,0.03180864099399998,-0.025632889593557806,2.5040000073417445e-06,0.017550234499993933,0.10779833255514237
-0.5026274530079999,0.031772229944999994,-0.026232704870459145,-0.0007317864999800694,-0.009102762249996177,-0.14995381922533468
-0.50261788622,0.03176498674099999,-0.025778450916888573,0.0023916969999759896,-0.0018108010000003616,0.11356348839264285
-0.5026250694040001,0.03173569707700001,-0.026773774958629648,-0.0017957960000147821,-0.007322415999995446,-0.24883101043526867
-0.502626428179,0.031780696028999994,-0.02612935644019787,-0.0003396937499899888,0.011249737999995818,0.16110462960794436
-0.502618983133,0.03165976211100001,-0.026173736457928864,0.0018612615000079824,-0.030233479499996302,-0.011095004432748468
-0.502614194699,0.031750957026999996,-0.025560855962263318,0.0011971084999951032,0.022798728999996742,0.15322012391638662
-0.502632197482,0.03182588202499999,-0.026606837234188774,-0.00450069575000378,0.01873124949999805,-0.26149531798136394
-0.50262206415,0.03176329471600001,-0.025653316684146166,0.0025333330000154586,-0.015646827249995304,0.238380137510652
-0.502636158758,0.031920941445999995,-0.028273410641804997,-0.0035236520000148097,0.0394116824999971,-0.6550234894147078
-0.502618495968,0.031783601197999986,-0.025552126288811206,0.0044156975000098075,-0.034335062000002275,0.6803210882484478
-0.502619943694,0.03173488924499998,-0.026670958192064997,-0.0003619314999925294,-0.012177988250001298,-0.279707975813448
-0.502624393002,0.03177556898100001,-0.025352402341823677,-0.0011123270000079621,0.010169934000006653,0.3296389625603302
-0.5026226044950001,0.03176282741,-0.025313472248299274,0.00044712674998614865,-0.0031853927500019585,0.009732523381100755
