x,z,th,vx,vz,vth
-0.3141078402512,0.060062747212999965,-1.4553107863893766,-0.79576842145751,0.8467091162499968,4.688756123860438
-0.31727385608509995,0.06327689681700001,-1.437502373771515,-0.7915039584749928,0.8035374010000109,4.4521031544654255
-0.3204416770917,0.06631791162399998,-1.4212655555025022,-0.7919552516500172,0.7602537017499938,4.059204567253172
-0.32353478829279997,0.06910960497799996,-1.4039657011985878,-0.7732778002749879,0.697923338499995,4.324963575978613
-0.3267291614944,0.07193778950599998,-1.3872913920636079,-0.7985933004000106,0.7070461320000041,4.168577283744979
-0.3297319271832,0.07429160972,-1.3701457717732195,-0.750691422199995,0.5884550535000046,4.286405072597088
-0.33289008014,0.076754201727,-1.3539404105530324,-0.7895382391999994,0.6156480017499993,4.05134030504678
-0.33591179195680004,0.07882012508200002,-1.3361822077925136,-0.7554279542000136,0.5164808387500066,4.43955069012969
-0.3390215419031,0.08091087743999999,-1.3203650155527962,-0.7774374865749945,0.522688089499991,3.954298059929362
-0.3420716316195,0.082791670164,-1.3026298322662142,-0.7625224290999932,0.4701981810000047,4.433795821645492
-0.3450472833873,0.084408732664,-1.2869508611480098,-0.7439129419500035,0.4042656249999971,3.919742779551094
-0.3480669890099,0.085923875341,-1.2702035055979988,-0.7549264056500027,0.3787856692500022,4.1868388875027645
-0.35110431558489996,0.08734314236199998,-1.254811401237287,-0.7593316437499859,0.35481675524999534,3.848026090177925
-0.35409620807909997,0.08852407442299999,-1.2382844261459012,-0.7479731235500026,0.29523301525000156,4.131743772846475
-0.3571173195348,0.08962905892799998,-1.2221179518310687,-0.7552778639250135,0.2762461262499974,4.041618578708106
-0.3600930658717,0.09052571841899999,-1.2062783319009818,-0.7439365842249884,0.22416487275000313,3.9599049825217447
-0.3630662003186,0.09132080445499997,-1.190536123456435,-0.7432836117250013,0.1987715089999953,3.9355521111367198
-0.3660902448274,0.09194014282700001,-1.1736344262701484,-0.7560111272000014,0.15483459300000973,4.225424296571633
-0.3689128605181,0.09212647260299998,-1.1590658296470284,-0.7056539226750064,0.046582443999992895,3.6421491557799834
-0.3718665438014,0.09244438348499999,-1.1440033444193536,-0.7384208208249948,0.07947772050000135,3.7656213069187094
-0.3748089266298,0.09263832884800001,-1.128608277898043,-0.7355957070999952,0.048486340750004964,3.848766630327627
-0.3777133314935,0.092500925684,-1.112974365135373,-0.7261012159250069,-0.034350791000004044,3.9084781906675303
-0.3806200363356,0.09232292267499999,-1.097240479077036,-0.7266762105249958,-0.044500752250001274,3.9334715145842303
-0.3835284429693,0.09197602358899999,-1.0821983592261488,-0.7271016584250029,-0.08672477149999913,3.7605299627218036
-0.3864403374928,0.09149643271999998,-1.068175074650469,-0.7279736308749979,-0.1198977172500032,3.5058211439199516
-0.38928408115009994,0.090737602568,-1.0514537078239705,-0.7109359143249866,-0.189707537999996,4.180341706624624
-0.39218451426369993,0.089981469803,-1.0370150331095207,-0.7251082783999996,-0.18903319125000012,3.6096686786124543
-0.39501736778319996,0.08886545548199999,-1.0216637038053498,-0.7082133798750057,-0.2790035802500007,3.837832326042734
-0.397877377419,0.087726041505,-1.0071773296519937,-0.7150024089500051,-0.2848534942499967,3.6215935383390185
-0.4007486104075,0.08649119418399999,-0.9906295647012171,-0.7178082471250014,-0.30871183025000387,4.136941237694147
-0.4036328446534,0.085188499092,-0.9778536373439719,-0.721058561475002,-0.3256737729999959,3.1939818393112995
-0.40644503139099997,0.08354927094499999,-0.9624636773879458,-0.7030466843999938,-0.40980703675000396,3.847489989006525
-0.40924925307599996,0.08167324104700001,-0.9481836884203125,-0.7010554212499992,-0.4690074744999953,3.569997241908318
-0.412079916264,0.07978303788600001,-0.9340827911701832,-0.7076657970000039,-0.4725507902499995,3.525224312532327
-0.41488602836899996,0.07778821527100001,-0.9196709528969409,-0.7015280262499951,-0.49870565375000064,3.602959568310582
-0.41769860484,0.075545116836,-0.9036084453915292,-0.703144117750007,-0.5607746087500018,4.015626876352929
-0.420538848885,0.07328619594999998,-0.8880050485006366,-0.7100610112499989,-0.5647302215000052,3.9008492227231573
-0.423322658993,0.07070361809999999,-0.8736759924605244,-0.6959525269999989,-0.6456444624999974,3.5822640100280356
-0.426150952324,0.06806904285,-0.8593166953296141,-0.7070733327500106,-0.6586438124999983,3.589824282727583
-0.42897132913999997,0.06527982832200001,-0.8441413288062902,-0.7050942039999869,-0.6973036319999972,3.793841630830963
-0.43181180398999996,0.062291530796000014,-0.8305721678980129,-0.7101187124999991,-0.7470743814999986,3.392290227069328
-0.434625210829,0.05913022319100002,-0.8163619055240363,-0.7033517097500136,-0.7903269012499992,3.5525655934941502
-0.43740218317199997,0.055830853637999986,-0.800390955515871,-0.6942430857499876,-0.8248423882500078,3.9927375020413214
-0.44023641526799995,0.052459896234999984,-0.7868499883500175,-0.7085580239999945,-0.8427393507500005,3.385241791463378
-0.443005258825,0.048850199245999995,-0.7708248636199704,-0.6922108892500195,-0.9024242472499971,4.006281182511784
-0.445830412053,0.04511217187700001,-0.7571232202280953,-0.7062883069999942,-0.934506842249997,3.4254108479687684
-0.44864251252,0.041227806465999994,-0.7437372389963604,-0.7030251167499946,-0.9710913527500031,3.346495307933739
-0.45114313392500005,0.04135963719699999,-0.676612565910605,-0.6251553512500174,0.03295768274999902,16.78116827143883
-0.45365685807699996,0.04250998566700001,-0.6017405899441752,-0.6284310379999769,0.2875871175000051,18.71799399160745
-0.456145395916,0.04353084704099999,-0.5227752380094337,-0.6221344597500122,0.2552153434999954,19.74133798368538
-0.45870455433999996,0.044518276695,-0.44891610300129337,-0.639789605999988,0.24685741350000123,18.464783752035085
-0.461180287057,0.045079877771999996,-0.3738606004907874,-0.6189331792500058,0.14040026924999963,18.76387562762649
-0.463715948392,0.045644595218999995,-0.29405746639652586,-0.6339153337499986,0.1411793617499997,19.950783523565384
-0.46612041475499993,0.046170335817000016,-0.22878377853217646,-0.6011165907499894,0.13143514950000532,16.31842196608735
-0.468561983079,0.046457070421999994,-0.156691348158001,-0.6103920810000135,0.07168365124999437,18.023107593543862
-0.471108669406,0.04633548052899998,-0.07320563595373031,-0.6366715817500007,-0.030397473250003137,20.871428051067674
-0.473614978127,0.046275791976,-0.010452829513003525,-0.6265771802499986,-0.014922138249995331,15.688201610181697
-0.47619439055299995,0.046229082202999996,0.06489062221072128,-0.6448531064999902,-0.011677443250000807,18.835862930931203
-0.47860494193799996,0.045581306148999995,0.1395676871054201,-0.6026378462500037,-0.1619440135000004,18.669266223674708
-0.481126732631,0.045101279496,0.20808581392659953,-0.6304476732500036,-0.12000666324999895,17.129531705294852
-0.48354435961599995,0.044321127705999996,0.27974301079327457,-0.6044067462499941,-0.19503794750000067,17.91429921666876
-0.48595303501399995,0.043613878077999976,0.35566917265617093,-0.6021688494999983,-0.17681240700000503,18.981540465724088
-0.48843106527700003,0.042441786799,0.42043468751166735,-0.6195075657500215,-0.293022819749994,16.191378713874105
-0.490842208077,0.04123534661499999,0.49389270300461163,-0.602785699999997,-0.3016100460000032,18.36450387323607
-0.49316067144099995,0.04137360499899999,0.5428721491629727,-0.5796158409999835,0.03456459600000017,12.244861539590257
-0.495374228077,0.04220453635299999,0.5757002767176029,-0.553389159000009,0.20773283850000074,8.207031888657568
-0.497561828278,0.042909273768999986,0.6114995587586058,-0.5469000502500015,0.17618435399999882,8.949820510250728
-0.499790182469,0.04356441283899999,0.6444584489355893,-0.5570885477499954,0.1637847675000012,8.239722544245875
-0.502077891898,0.044107664881,0.6779649401346042,-0.5719273572500072,0.13581301050000216,8.376622799753708
-0.504314007672,0.044525115297,0.7121274816970189,-0.5590289434999896,0.10436260399999953,8.54063539060368
-0.50654235655,0.04475557395600001,0.7471848933332028,-0.5570872195000132,0.05761466475000254,8.76435290904598
-0.508742559475,0.044817423117999994,0.7805327171781116,-0.5500507312500014,0.015462290499996395,8.336955961227188
-0.510970959061,0.044718953551,0.8130925138184315,-0.5570998964999907,-0.024617391749998108,8.139949160079984
-0.513187714755,0.044413060706,0.846606131627075,-0.5541889235000097,-0.07647321125000064,8.37840445216087
-0.5153778783809999,0.043860232784999995,0.8799853306654732,-0.5475409064999714,-0.13820698025000105,8.344799759599564
-0.517627124822,0.043402486652,0.9155860429369325,-0.562311610250027,-0.11443653324999872,8.900178067864806
-0.519768816324,0.042345719978999996,0.9515137027590335,-0.5354228754999857,-0.2641916682500009,8.98191495552525
-0.5219650128509999,0.041533763396,0.9836513329955539,-0.5490491317499957,-0.20298914574999952,8.034407559130097
-0.524122489493,0.040374908718999986,1.0156549505243433,-0.5393691605000139,-0.2897136692500031,8.00090438219736
-0.526305657627,0.039353337677,1.0580851443796444,-0.5457920334999977,-0.25539276049999643,10.607548463825278
-0.5283612142759999,0.038553315451000006,1.1188000604404973,-0.5138891622499808,-0.2000055564999985,15.178729015213221
-0.530479056301,0.038041636348999985,1.1784890201176905,-0.5294605062500235,-0.12791977550000513,14.922239919298308
-0.532598360728,0.03742805685399998,1.239753049074615,-0.5298261067500087,-0.15339487375000058,15.3160072392311
-0.534731561375,0.036860626770999994,1.3060018830413824,-0.5333001617499888,-0.14185752074999738,16.562208491691877
-0.536867112906,0.03588809687,1.3709227942409248,-0.5338878827499949,-0.24313247524999915,16.23022779988559
-0.538971530897,0.034737464646,1.4316548867146999,-0.5261044977500073,-0.28765805599999944,15.183023118443773
-0.5410301816649999,0.033362759097999975,1.4978296374722966,-0.5146626919999842,-0.343676387000006,16.543687689399178
-0.5432411262650001,0.031366328879,1.5604622678781146,-0.5527361500000383,-0.4991075547499946,15.658157601454503
-0.545237515603,0.030925376086000003,1.5754887086814646,-0.49909733449998717,-0.11023819824999836,3.756610200837507
-0.5469581608549999,0.031674892969,1.531751207747864,-0.4301613129999715,0.18737922074999955,-10.934375233400129
-0.548718262154,0.031675657687999986,1.4971413749470006,-0.4400253247500152,0.00019117974999621756,-8.652458200215873
-0.5504432675550001,0.032329163045,1.483481488369323,-0.43125135025001704,0.1633763392500029,-3.4149716444193956
-0.5520985321230001,0.03250061226899999,1.5014249677818015,-0.4138161420000064,0.042862305999997324,4.485869853119606
-0.5537353423770001,0.03300022190999999,1.5139264726705006,-0.40920256349999407,0.12490241025000029,3.1253762221747916
-0.55538419333,0.033352841957,1.5252684928486637,-0.41221273824998406,0.08815501175000323,2.835505044540776
-0.5570614754119999,0.033679991201,1.5433317584097672,-0.41932052049997726,0.08178731099999989,4.515816390275873
-0.558649189825,0.03345186775299998,1.5510192730552,-0.3969286032500241,-0.05703086200000568,1.9218786613581784
-0.56029526737,0.033247862051,1.5643963397676357,-0.4115193862500033,-0.051001425499994785,3.3442666781089425
-0.561947737125,0.032924575116,1.580659323628396,-0.4131174387499992,-0.08082173375000001,4.0657459651900485
-0.5635923433650001,0.03261105126399999,1.593151947631699,-0.41115156000001707,-0.07838096300000208,3.1231560008257997
-0.565212162333,0.031801758411,1.6043392873264617,-0.4049547419999744,-0.2023232132499983,2.79683492369065
-0.566723727214,0.032010483312,1.5853118113317093,-0.377891220250004,0.052181225250001045,-4.756868998688102
-0.5681462201720001,0.031660702238999985,1.5611698978904958,-0.3556232395000303,-0.08744526825000404,-6.035478360303381
-0.569608984342,0.03174353766100001,1.5299087632046273,-0.3656910424999771,0.020708855500005396,-7.81528367146711
-0.5710893524299999,0.03159691861499998,1.503831456841672,-0.3700920219999737,-0.03665476150000596,-6.519326590738839
-0.5724465468230001,0.031272623219,1.503607984541019,-0.3392985982500485,-0.08107384899999626,-0.05586807516322345
-0.573749893161,0.031739906636,1.5288344736662633,-0.3258365844999722,0.11682085425000072,6.3066222813110695
-0.575030959051,0.03141123108499999,1.55742567658959,-0.32026647249999707,-0.0821688877500025,7.147800730831655
-0.57633969685,0.031409496169999995,1.5819408011902905,-0.3271844497499954,-0.0004337287499989184,6.128781150175122
-0.577520218076,0.03137889614099999,1.582589857583665,-0.2951303064999966,-0.007650007250000618,0.1622640983436341
-0.578645563673,0.03212696541299999,1.5747427196365953,-0.2813363992500151,0.187017317999999,-1.9617844867674261
-0.579750261971,0.031776270634,1.5679612564515049,-0.2761745744999933,-0.08767369474999703,-1.6953657962726076
-0.580891550296,0.03206455905399999,1.5608243231264938,-0.28532208125001124,0.0720721049999977,-1.7842333312527714
-0.582026571959,0.03188554785299999,1.5517267148804876,-0.28375541574998664,-0.04475280025000028,-2.274402061501535
-0.583154848742,0.03165122662999999,1.5439934916141853,-0.28206919574999545,-0.058580305750000755,-1.9333058165755812
-0.584277698541,0.03129636321799999,1.5368523208803992,-0.28071244975000353,-0.08871585300000012,-1.7852926834465155
-0.585361076899,0.030521662488999984,1.5293517345397216,-0.2708445894999967,-0.1936751822500006,-1.8751465851694071
-0.5863955763259999,0.030636835932999984,1.548486201498438,-0.25862485674998936,0.028793360999999906,4.783616739679086
-0.587288117029,0.03056803387099999,1.5632635673057553,-0.22313517575001107,-0.017200515499998792,3.6943414518293416
-0.58812352687,0.03086565488399999,1.571364550904323,-0.20885246025001414,0.07440525325000044,2.0252458996419254
-0.588964578648,0.031186022058999993,1.5757093693164936,-0.21026294449999483,0.08009179375000064,1.0862046030426509
-0.58978016733,0.03117730550799999,1.5787232483231382,-0.20389717050001144,-0.002179137750000365,0.7534697516611288
-0.5905362310169999,0.031197978243999988,1.5784373498878637,-0.18901592174996873,0.005168183999999104,-0.07147460881862244
-0.591293703243,0.03138528572299999,1.568678316132301,-0.1893680565000222,0.046826869750001,-2.43975843889066
-0.592032801403,0.031226490036000004,1.562068955377753,-0.18477453999998783,-0.03969892174999698,-1.6523401886370248
-0.5927513299780001,0.030883612197000004,1.5532356384120707,-0.1796321437500248,-0.08571945974999995,-2.208329241420559
-0.593496182386,0.03040992081299998,1.5478277416678345,-0.18621310199998242,-0.11842284600000613,-1.351974186059035
-0.5941869841370001,0.030380321926,1.5390786056174024,-0.17270043775002852,-0.0073997217499947865,-2.1872840126080373
-0.594765492134,0.030399935257000008,1.5443952201709408,-0.14462699924996936,0.00490333275000171,1.3291536383845948
-0.595285196479,0.030548804107999983,1.552111089854865,-0.12992608625000956,0.03721721274999382,1.9289674209810315
-0.595739770098,0.030697784143999998,1.5541577457762754,-0.11364340475000789,0.037245009000003854,0.511663980352628
-0.596194365065,0.030942804731999993,1.5510046343319468,-0.11364874174998874,0.06125514699999862,-0.7882778610821539
-0.5966421360449999,0.031081884039999993,1.5495838302926375,-0.11194274499998214,0.0347698270000002,-0.3552010098273328
-0.597095830216,0.030993188081999995,1.5474726095534992,-0.11342354275001298,-0.02217398949999963,-0.5278051847845688
-0.5975387018060001,0.03058809015700001,1.5446094726911905,-0.11071789750002892,-0.1012744812499966,-0.7157842155771643
-0.5979334920070001,0.030118559894999994,1.5407359841415342,-0.09869755024999316,-0.11738256550000367,-0.9683721374140752
-0.598258289251,0.030174954197999995,1.540290945175852,-0.08119931099997979,0.014098575750000342,-0.11125974142056627
-0.5985697847710001,0.030312148112999995,1.5457159244177063,-0.07787388000002338,0.03429847875000003,1.3562448104635916
-0.598804807469,0.030317409782999988,1.5461879407444519,-0.05875567449997732,0.0013154174999981116,0.11800408168638477
-0.598983156258,0.03074652939299999,1.5423238241643826,-0.044587197250006705,0.10727990250000013,-0.9660291450173109
-0.5991452938709999,0.030689557216999994,1.5398083451128306,-0.04053440324996993,-0.014243043999998678,-0.6288697628880069
-0.599308582115,0.030867887321999993,1.5356414954452067,-0.04082206100003427,0.04458252624999978,-1.0417124169059822
-0.599459561223,0.03069074107200001,1.5343201918943192,-0.03774477699999834,-0.04428656249999552,-0.33032588772186067
-0.599603176802,0.030465354144999984,1.537252589613745,-0.03590389475000011,-0.056346731750006596,0.733099429856443
-0.599735616011,0.030352152105000002,1.5418789657455543,-0.03310980224999205,-0.02830050999999556,1.1565940329523183
-0.59986863875,0.03041509166999999,1.54408689437519,-0.033255684749988745,0.0157348912499973,0.5519821574089256
-0.599950608291,0.030435142405999996,1.5421333610249155,-0.020492385250009404,0.005012684000001155,-0.48838333756862085
-0.600017669877,0.030563582008999987,1.5405031292799247,-0.016765396500001417,0.03210990074999781,-0.4075579362476933
-0.6000367989750001,0.030686359853999978,1.5388669819737064,-0.004782274500014783,0.03069446124999778,-0.4090368265545763
-0.6000408302999999,0.030690679544999988,1.538346467326301,-0.0010078312499550712,0.00107992275000246,-0.13012866185135863
-0.6000515305609999,0.030611182514999988,1.5387634112289001,-0.00267506525000738,-0.019874257500000075,0.10423597564979126
-0.6000435177879999,0.03046706410899999,1.5391303196197814,0.0020031932499997573,-0.03602960149999904,0.09172709772031773
-0.600063043305,0.030454989655999992,1.5394142518912695,-0.004881379250032403,-0.0030186132499998575,0.07098306787201025
-0.600075227695,0.030525643064999997,1.5389125165396091,-0.003046097499986855,0.017663352250001096,-0.12543383791507878
-0.600075558072,0.030546718195999994,1.540915471676648,-8.259424999490506e-05,0.005268782749999479,0.5007387842597133
-0.600055670233,0.030552086791000008,1.5402937318198946,0.004971959749994204,0.001342148750003297,-0.15543496418835012
-0.600045482219,0.03061715442799999,1.5386638863078792,0.00254700349999748,0.01626690924999563,-0.4074613780038483
-0.600030544487,0.030650136745,1.5385326468213467,0.003734433000002202,0.008245579250002605,-0.032809871633121546
-0.600030869011,0.030565589310999994,1.5386229373878235,-8.113100000151086e-05,-0.021136858500001715,0.022572641619200695
-0.6000504463590001,0.03045736705100001,1.5391960742978306,-0.004894337000016513,-0.02705556499999623,0.14328422750176095
-0.6000671893889999,0.03050552695799999,1.5398067844809873,-0.0041857574999693,0.012039976749995268,0.15267754578918158
-0.6000761326029999,0.030500734182,1.5398277856754792,-0.002235803499978095,-0.0011981939999974878,0.005250298622971883
-0.600048701521,0.030547095641,1.5385164430200087,0.006857770499968385,0.01159036474999986,-0.3278356638676261
-0.600047123295,0.030624088777999978,1.5392538505467313,0.00039455649999964315,0.019248284249994557,0.18435188168064442
-0.6000353927159999,0.030554667438999997,1.5397971136043829,0.0029326447500144237,-0.017355334749995233,0.13581576441290544
-0.600038801602,0.030564530472,1.5389873397610732,-0.0008522215000084099,0.0024657582500010877,-0.20244346082742837
-0.600053339801,0.030569944883999986,1.5393564143560807,-0.003634549749997884,0.001353602999996234,0.092268648751892
-0.600064893007,0.03055317075099999,1.5395547850537472,-0.002888301500025836,-0.004193533249999271,0.04959267441662085
-0.600069806963,0.030532759492000003,1.5396170415035195,-0.0012284889999991666,-0.00510281474999652,0.015564112443078315
-0.600067775777,0.030590086621999996,1.5392307270798575,0.0005077965000155338,0.014331782499998197,-0.09657860591549827
-0.600060309334,0.030564771436999996,1.5396106742277578,0.00186661074999539,-0.006328796249999852,0.0949867869750598
-0.600049421891,0.030753546617,1.5403098488927363,0.00272186075001013,0.04719379500000079,0.17479366624462145
-0.6000496789459999,0.030553961756000003,1.5393868361058454,-6.4263749988136e-05,-0.04989621524999904,-0.23075319672272165
-0.6000513469,0.030555082440999998,1.5390006534613967,-0.0004169885000071538,0.00028017124999862864,-0.09654566111216845
-0.600063773195,0.030538760255999997,1.539305968147107,-0.0031065737500224344,-0.00408054625000015,0.07632867142759459
-0.6000643621439999,0.030579403188999987,1.5399723412028585,-0.00014723724997556253,0.010160733249997556,0.16659326393786422
-0.600059855118,0.030507990400999996,1.5404286260558182,0.0011267564999917212,-0.017853196999997878,0.11407121323991909
-0.600058651095,0.030555675763999993,1.5391990007008953,0.00030100574999192276,0.011921340749999204,-0.3074063387307202
