x,z,th,vx,vz,vth
-0.37137458262760004,0.07998347292,1.8460201293294034,-0.3698132587750119,0.5310654067499989,-7.062693830689248
-0.3728825403729,0.08204359562,1.81712899833754,-0.3769894363249843,0.515030675,-7.222782747965839
-0.37434853430840004,0.08384037252899999,1.7893330152890297,-0.36649848387501627,0.4491942272499966,-6.948995762127597
-0.3758275865503,0.08547604364299997,1.7605947789637915,-0.3697630604749952,0.40891777849999533,-7.1845590813095495
-0.37730074886,0.08700197867,1.731597056523718,-0.36829057742499005,0.38148375675000484,-7.24943061001837
-0.3787788778293,0.08834594047000001,1.7037930168328757,-0.36953224232499915,0.3359904500000038,-6.951009922710583
-0.38023032661780004,0.08956470988200001,1.6755175258692834,-0.3628621971250162,0.3046923529999995,-7.068872740898069
-0.3816877629923,0.09055269170299997,1.646639443984121,-0.3643590936249913,0.24699545524999034,-7.219520471290597
-0.38315199949629997,0.091436601301,1.6183644952495717,-0.36605912599999013,0.22097739950000667,-7.068737183637319
-0.3845982873088,0.09214753360099999,1.5899481307945473,-0.36157195312501444,0.17773307499999863,-7.104091113756095
-0.3860528613189,0.09272714548000001,1.561838845471951,-0.36364350252499067,0.14490296975000483,-7.0273213306490945
-0.3874935598916,0.09314458096499999,1.5338819839179827,-0.36017464317500414,0.1043588712499946,-6.989215388492065
-0.3889264468837,0.09335950906499997,1.505203504177672,-0.35822174802499496,0.05373202499999591,-7.169619935077698
-0.3903579261416,0.09347062034900001,1.477757686483585,-0.3578698144749981,0.027777821000010694,-6.861454423521707
-0.391779452947,0.093365204302,1.4495845973102837,-0.3553817013500077,-0.026354011750003015,-7.043272293325353
-0.39316597210270005,0.093184630088,1.423859653661518,-0.34662978892500973,-0.045143553500000266,-6.431235912191413
-0.3945811058175,0.09275857712099998,1.3965328739710756,-0.3537834286999886,-0.10651324175000448,-6.831694922610598
-0.39601434985410006,0.09229780223299998,1.369123040544527,-0.3583110091500141,-0.115193722000001,-6.85245835663717
-0.3974278709874,0.091564379953,1.3405874438846475,-0.35338028332498883,-0.18335556999999475,-7.13389916496987
-0.3987937424902,0.09069543575999998,1.3122154231133205,-0.3414678756999967,-0.2172360482500038,-7.093005192831736
-0.400182139385,0.08970266670299999,1.2857465923721714,-0.34709922370000645,-0.24819226424999813,-6.617207685287285
-0.4015600361799,0.08850906173299998,1.2589505454891263,-0.3444741987249922,-0.29840124250000294,-6.699011720761261
-0.4029467038233,0.08728352978599997,1.2304415807658948,-0.346666910850002,-0.30638298675000203,-7.127241180807875
-0.404314543849,0.085686723211,1.207614982271883,-0.3419600064250017,-0.3992016437499926,-5.7066496235029796
-0.405698611424,0.084049253127,1.1802088605739085,-0.3460168937499952,-0.40936752100000084,-6.8515304244936015
-0.40705168407299996,0.08225060566399998,1.1534451311994713,-0.3382681622499939,-0.44966186575000344,-6.6909323436092905
-0.408385231997,0.08039345478299999,1.1270775825281234,-0.3333869810000084,-0.46428772024999926,-6.591887167836985
-0.409739116792,0.07835563394899998,1.1020373717522514,-0.33847119874999554,-0.5094552085000009,-6.26005269396801
-0.411058020598,0.076176262117,1.075798588736399,-0.3297259515000067,-0.5448429579999956,-6.559695753963091
-0.412391403368,0.07381596662399999,1.0500940163775674,-0.33334569250000057,-0.5900738732500035,-6.426143089707903
-0.413738527164,0.071347341601,1.022210122541975,-0.33678094899999844,-0.6171562557499982,-6.970973458898078
-0.415048716654,0.06867717913,1.0002981856686155,-0.32754737250000054,-0.6675406177499982,-5.477984218339893
-0.416384530777,0.06591086098699998,0.9745954496434868,-0.33395353074999745,-0.6915795357500045,-6.425684006282184
-0.417664089788,0.06290065828200002,0.9507925407004123,-0.319889752750005,-0.7525506762499912,-5.950727235768616
-0.418971084805,0.05980884564000001,0.9261607728402161,-0.3267487542499975,-0.772953160500002,-6.157941965049041
-0.4202723013,0.056557006225,0.9014811848937159,-0.32530412374999484,-0.8129598537500032,-6.1698969866250675
-0.42159281435,0.053183296711000014,0.8764117572977232,-0.3301282625000068,-0.8434273784999959,-6.267356898998155
-0.422888146775,0.049692882534999996,0.8513006412987103,-0.3238331062499905,-0.8726035440000044,-6.277778999753236
-0.42418357353499997,0.046075473543999976,0.8280088960395329,-0.32385668999999895,-0.9043522477500052,-5.822936314794358
-0.42545484857399996,0.04227340386999999,0.8040124515805758,-0.3178187597499965,-0.9505174184999965,-5.999111114739275
-0.426313672154,0.04265210342299998,0.8281674509049406,-0.21470589500001414,0.09467488824999731,6.038749831091206
-0.427197032812,0.044083962719999994,0.8614044286121256,-0.22084016449999688,0.35796482425000387,8.309244426796258
-0.428105226941,0.04538777661599999,0.8937640391099979,-0.22704853225000154,0.3259534739999993,8.08990262446807
-0.428924344436,0.04631486537,0.9272120199371123,-0.20477937375000532,0.23177218850000195,8.361995206778605
-0.429840937746,0.047434890311,0.9599194737586423,-0.2291483274999978,0.28000623524999935,8.176863455382488
-0.43072319018,0.04821421375,0.9911191558905355,-0.22056310849999372,0.19483085975000036,7.799920532973292
-0.431571198499,0.048795020169999995,1.0242808591144614,-0.21200207975000107,0.14520160499999907,8.290425805981494
-0.432420909143,0.04927758911699999,1.05702266415354,-0.21242766100000587,0.12064223674999874,8.18545125976966
-0.433265718591,0.04954736237299999,1.0896249959950035,-0.2112023619999931,0.06744331399999998,8.15058296036586
-0.43411913208499997,0.049750165752999995,1.1210486609677996,-0.21335337349999428,0.05070084500000127,7.855916243199035
-0.43494604172799994,0.04975577600999999,1.152418057599407,-0.20672741074999335,0.0014025642499984614,7.842349157901829
-0.435810208356,0.04964561174999997,1.1823350453717714,-0.2160416570000101,-0.02754106500000436,7.4792469430911
-0.436604277113,0.049276142780999996,1.2131332834181112,-0.19851718924999984,-0.09236724224999382,7.6995595115849635
-0.43743951870399994,0.04887135378799996,1.244076613550586,-0.20881039774998944,-0.10119724825000814,7.735832533118714
-0.43826023195100006,0.04825028541399999,1.2736361724638448,-0.20517831175002887,-0.15526709349999307,7.389889728314669
-0.43909263435600004,0.04747337806599998,1.303898606255487,-0.20810060124999696,-0.19422683700000276,7.565608447910543
-0.43988425623700006,0.04653318871999999,1.3340471917184527,-0.19790547025000382,-0.23504733649999665,7.537146365741432
-0.440679116857,0.045466361969999994,1.3644388416907027,-0.19871515499998715,-0.2667066874999999,7.59791249306252
-0.441460981763,0.044219645208999986,1.3948280702908216,-0.19546622650000456,-0.311679190250002,7.5973071500297085
-0.442268269182,0.04285764459399999,1.4225990298552116,-0.2018218547499978,-0.34050015374999937,6.942739891097505
-0.44303916601800003,0.04133320275499999,1.4530453632457219,-0.1927242090000031,-0.38111045974999896,7.611583347627571
-0.443800213638,0.039658165427,1.4824318390682167,-0.19026190499998874,-0.41875933199999815,7.346618955623718
-0.444589744907,0.037835096032999976,1.5115170096979922,-0.19738281724999973,-0.4557673485000059,7.271292657443862
-0.445348478336,0.03585645933199999,1.540516098819877,-0.1896833572500034,-0.49465917524999653,7.2497722804711895
-0.446107655189,0.03375053021499999,1.5712675619210374,-0.18979421324999413,-0.5264822792499999,7.687865775290126
-0.44680765077900003,0.032104101118999986,1.5729463796649705,-0.1749988975000144,-0.4116072740000011,0.41970443598327023
-0.447316062226,0.03203001532899999,1.5091032617088151,-0.12710286174999474,-0.01852144749999937,-15.960779489038845
-0.447605752741,0.032803352051000004,1.5099532967250884,-0.07242262874999905,0.1933341805000037,0.21250875406830794
-0.447853678239,0.033441095343999985,1.5179316789857396,-0.06198137450000307,0.1594358232499954,1.9945955651627933
-0.448126814923,0.033972314574999996,1.5267472671273286,-0.06828417099999373,0.13280480775000256,2.203897035397251
-0.44837298075,0.03439290583999999,1.533122653820886,-0.061541456749997225,0.10514781624999803,1.5938466733893542
-0.44860382434400004,0.03449787825999999,1.540078378170067,-0.057710898500012986,0.02624310500000046,1.7389310872952812
-0.44889797987700003,0.03466041635299999,1.5485425978268905,-0.07353888324999891,0.04063452325000008,2.116054914205856
-0.44915315246,0.03451120898599999,1.5555865898373575,-0.06379314574998796,-0.037301841749999565,1.7609980026167538
-0.44940057198,0.034282680541000005,1.562628031275163,-0.0618548800000035,-0.05713211124999673,1.760360359451374
-0.449643160926,0.033819567462,1.569943614480417,-0.06064723649999715,-0.11577826975000052,1.8288958013135126
-0.44988944621200005,0.03328483451099999,1.576519792893862,-0.06157132150001743,-0.13368323775000274,1.6440446033612055
-0.450130759857,0.032566634676,1.583022587931187,-0.06032841124999078,-0.17954995874999713,1.6256987593312733
-0.45029231528499997,0.032197197110999984,1.5683300748697988,-0.04038885699998718,-0.09235939125000481,-3.6731282653470476
-0.45041663722099995,0.032158335102,1.538687579460901,-0.031080483999995634,-0.009715502249995484,-7.410623852224463
-0.450463725049,0.032037991625,1.5200508558863879,-0.011771957000014655,-0.03008586925000098,-4.6591808936282675
-0.450460636556,0.03223349464,1.5293462462536898,0.0007721232500035313,0.04887575375000022,2.3238475918254675
-0.45045600510899997,0.03231954965899998,1.5400338208255917,0.001157861750006317,0.021513754749995923,2.671893642975487
-0.450498811666,0.032326448481,1.550092198710126,-0.010701639250002004,0.001724705500003726,2.5145944711335577
-0.450481684301,0.032102341982,1.55950185829629,0.004281841249995089,-0.05602662474999895,2.352414896541033
-0.450518293859,0.03195206302499999,1.5578254106797305,-0.00915238950000008,-0.037569739250002676,-0.4191119041399016
-0.45048485107299996,0.03196063287499999,1.5469577189733617,0.008360696500009368,0.0021424625000002195,-2.7169229265922024
-0.45046174096100006,0.03193310049799998,1.5373753143318307,0.005777527999975551,-0.00688309425000283,-2.395601160382732
-0.45038520061400006,0.031908662847,1.538332894432961,0.01913508674999953,-0.006109412749994575,0.23939502528258494
-0.450350480619,0.03190363776499999,1.542801875447065,0.008679998750010798,-0.0012562705000024321,1.117245253525967
-0.450333712128,0.031808173561000005,1.546257956227115,0.00419212275000469,-0.023866050999996752,0.864020195012527
-0.450356585126,0.03182027632199999,1.5459778798350987,-0.005718249500005768,0.003025690249996299,-0.07001909800408157
-0.45031956397,0.03184285606299998,1.5456200672257063,0.009255289000004163,0.005644935249998068,-0.0894531523480957
-0.450310631898,0.031867155146,1.5452636320696467,0.0022330179999946465,0.006074770750003761,-0.08910878901491337
-0.450293121214,0.031827442691000005,1.5452294879505022,0.004377671000005412,-0.00992811374999833,-0.008536029786121446
-0.450286575626,0.031839992531000005,1.5451776271456241,0.0016363970000016215,0.003137460000000175,-0.012965201219516942
-0.450309961629,0.03186342592399999,1.5449806843671254,-0.005846500750000816,0.0058583482499957595,-0.04923569462467192
-0.450309013649,0.031820687911,1.5452105372453344,0.00023699499999974005,-0.010684503249997618,0.05746321955224509
-0.450324216058,0.031826613227000006,1.5451544678750935,-0.0038006022499981196,0.0014813290000019463,-0.014017342560235235
-0.450314956737,0.03181348010299999,1.5455731411047262,0.002314830249997013,-0.0032832810000042734,0.10466830740818445
-0.450309564474,0.031832560735,1.545564791680591,0.0013480657500009041,0.004770158000003133,-0.002087356033797505
-0.45031342947,0.031857577437000004,1.5451954502229182,-0.0009662490000061918,0.006254175500000625,-0.09233536441821677
-0.45031880087000004,0.031891453121999994,1.5456079030003504,-0.001342850000002338,0.008468921249997485,0.1031131943580732
-0.45030189141200005,0.03181607656799998,1.545021986575776,0.004227364499995168,-0.018844138500003632,-0.14647910614362658
-0.450304647262,0.03183073767299999,1.5452821645434192,-0.0006889624999811828,0.0036652762500019587,0.06504449191080397
-0.450305793469,0.031810191517,1.545547651257996,-0.0002865517500089121,-0.005136538999996748,0.0663716786442059
-0.450315889113,0.03186458137899999,1.5451077793227608,-0.0025239110000019327,0.013597465499996797,-0.1099679838088008
-0.450293479967,0.031776158266,1.545603046179826,0.0056022865000115996,-0.022105778249997127,0.12381671426631158
-0.45030889118799994,0.031818821612,1.545516391468169,-0.003852805249990321,0.010665836500001191,-0.02166367791422985
-0.450311794723,0.031837243801999995,1.5451611673832968,-0.0007258837500107029,0.004605547499998003,-0.08880602121807968
-0.45031643078100003,0.031852296927999985,1.5449816479895873,-0.0011590145000128782,0.0037632814999973008,-0.044879848427381575
-0.450315582887,0.031838412616,1.545474012594612,0.00021197350000279336,-0.003471077999996769,0.12309115125619385
-0.450311079598,0.031822930081,1.5450081300174716,0.00112582225000879,-0.0038706337499999632,-0.1164706442851049
-0.450319182589,0.031830846541999996,1.5449712518974916,-0.002025747750003526,0.001979115249999691,-0.009219529994997089
-0.45031408488,0.031868649887,1.5450339205178985,0.001274427249994825,0.009450836250000927,0.015667155101706243
-0.450312743126,0.03185719947899998,1.5454424905244561,0.00033543850000428144,-0.0028626020000047103,0.10214250163942395
-0.450312775406,0.031827668339,1.5453103347727275,-8.07000000158098e-06,-0.007382784999995784,-0.033038937932161616
-0.450309574391,0.03180006935399998,1.545512579372195,0.0008002537500023665,-0.006899746250003946,0.05056114986690119
-0.45032008766299997,0.03186076165599999,1.545090525731064,-0.0026283179999919692,0.015173075500002353,-0.10551341028275374
-0.45031639163299997,0.031872970831000005,1.545009817965047,0.0009240074999999903,0.003052293750003404,-0.020176941504246315
-0.45030931190900003,0.03181104758299999,1.5454311466155826,0.0017699309999841262,-0.015480812000003702,0.10533216263386436
-0.45031052708499997,0.031827840547999975,1.5456600179667577,-0.00030379399998392564,0.004198241249996071,0.05721783779377709
-0.45032217572399996,0.03187228929399999,1.545589117945946,-0.0029121597499986995,0.011112186500003562,-0.017725005202917643
-0.450308298176,0.03183804939,1.5454996759917288,0.003469386999993551,-0.008559975999997832,-0.022360488554307167
-0.45030952295,0.03181806459999999,1.545214765942001,-0.00030619349999927437,-0.00499619750000263,-0.07122751243193726
-0.450317530675,0.03184309951999999,1.5452673407941386,-0.002001931250009137,0.00625872999999999,0.013143713034402538
-0.45031409354699997,0.03182900686899999,1.5450333038925983,0.0008592820000125068,-0.003523162749999309,-0.05850922538508385
-0.45031459180600003,0.03183790035799998,1.5450834311880817,-0.0001245647500147662,0.002223372249997302,0.012531823870842729
-0.450311695703,0.03183811214099999,1.5453634157623028,0.0007240257500068514,5.2945750003002834e-05,0.06999614355529538
-0.45031111255999995,0.031832131707,1.54524147017833,0.00014578575001367167,-0.0014951084999978437,-0.03048639599323444
-0.450324660097,0.03186338779799999,1.545576605810738,-0.0033868842500145435,0.00781402274999815,0.08378390810204195
-0.450308858517,0.031822091204999986,1.5451490170496598,0.0039503950000074894,-0.010324148250001608,-0.10689719026957256
-0.450315509234,0.0318561279,1.5453426096299205,-0.001662679250002963,0.008509173750004262,0.04839814506518714
-0.450313417072,0.031835707378,1.5453799973357958,0.0005230404999945204,-0.00510513050000147,0.009346926468811745
-0.45031240383,0.031838264202000005,1.5448332682879968,0.0002533105000063207,0.0006392060000019739,-0.13668226194973876
-0.450320462161,0.03185456306799998,1.545287719664568,-0.0020145827500095415,0.004074716499994496,0.11361284414279638
-0.450308157048,0.031824741021,1.545188393761249,0.0030762782500109997,-0.007455511749996507,-0.024831475829767413
-0.45031021082,0.03181671476999999,1.5453952182008983,-0.0005134430000053314,-0.002006562750001689,0.0517061099123417
-0.45031400033299995,0.03182371750499999,1.545470375239379,-0.000947378249988029,0.0017506837499993433,0.018789259620177745
-0.4503122851,0.03183370261999999,1.5450329567191812,0.0004288082499914747,0.002496278749999914,-0.109354630049463
-0.450308950334,0.031811611642,1.545233445111771,0.0008336915000017875,-0.005522744499997234,0.050122098147475924
-0.450309613929,0.031828847502000004,1.5454195700336637,-0.00016589875000139198,0.0043089650000015245,0.04653123047315688
-0.45031010069399996,0.03181111279799999,1.5452580007611942,-0.00012169124999350522,-0.004433676000004105,-0.04039231811736599
-0.450308796455,0.031816503474999994,1.5452437654907598,0.0003260597499915585,0.0013476692500014043,-0.003558817608606546
-0.45032198180599997,0.03184072032799999,1.5450188757290402,-0.0032963377499944935,0.006054213249999385,-0.056222440429909426
-0.450312293059,0.031819399251,1.5451967582302366,0.0024221867499923944,-0.005330269249998604,0.044470625299108946
-0.450311797234,0.03183016358799999,1.5452063778807892,0.00012395625000050092,0.002691084249998449,0.0024049126381431307
-0.450310787832,0.03182234110200001,1.5451670444209284,0.0002523504999962789,-0.0019556214999952304,-0.009833364965183833
-0.45031065155800004,0.03181359510599999,1.5452291415434418,3.406849999332273e-05,-0.002186499000005754,0.01552428062834288
-0.450317305994,0.03184438766799999,1.545075202505946,-0.0016636089999882975,0.0076981405000009495,-0.0384847593739579
-0.450315803271,0.03183078232099999,1.5448557993513896,0.0003756807499949444,-0.0034013367499995117,-0.05485078863909365
-0.45031698753,0.031851007261,1.5455040449763757,-0.0002960647499938851,0.005056235000001907,0.16206140624652754
-0.450312958236,0.031820121546999994,1.5452697710779777,0.0010073235000018776,-0.00772142850000157,-0.058568474599507425
-0.45031107670100007,0.031820870728999986,1.5454177366980453,0.0004703837499786534,0.00018729549999818573,0.03699140501689513
-0.45031521111899997,0.031853992957000005,1.5454022051630503,-0.0010336044999753602,0.008280557000004546,-0.0038828837487514534
-0.450313930326,0.03184011777699999,1.5451889659111586,0.0003201982499978495,-0.0034687950000028556,-0.053309812972912596
-0.45031072544899997,0.031831148353999986,1.5452099273782371,0.0008012192500017612,-0.0022423557500018954,0.005240366769632132
-0.450316361048,0.031857359652,1.5452266287384866,-0.0014088997500050215,0.006552824500002941,0.004175340062362309
-0.45031448636599997,0.031842602461,1.545317324355099,0.00046867050000620747,-0.0036892977499994317,0.02267390415311432
-0.450311819488,0.03182219409499999,1.5452554437714117,0.0006667194999976367,-0.005102091500001904,-0.015470145921847589
-0.450313536458,0.031817376558999994,1.5451310644404836,-0.0004292425000024247,-0.001204383999999642,-0.031094832732003752
-0.450305754735,0.03180558416399999,1.5452266609146594,0.0019454307499944257,-0.0029480987500003775,0.02389911854394633
-0.450318410283,0.03183233534799998,1.5451092352444151,-0.003163887000001697,0.006687795999996832,-0.029356417561077208
-0.450317605371,0.03182689893899998,1.5452166392563722,0.00020122799999910956,-0.001359102249999522,0.0268510029892699
-0.450315310618,0.03184175839799999,1.5453353517381352,0.0005736882500023688,0.0037148647500026555,0.029678120440745914
-0.450317214739,0.03186710556200001,1.5451675226390957,-0.0004760302499962066,0.006336791000004227,-0.041957274759862884
-0.45031446365600003,0.03182998000299998,1.5454024715775363,0.0006877707499908237,-0.009281389750006447,0.05873723461014002
-0.45031464573,0.03183823033399999,1.5454139254921815,-4.551849999701041e-05,0.0020625827500016236,0.002863478661296881
-0.450313124809,0.03181558041799999,1.5454758065239655,0.00038023025000777366,-0.005662478999999415,0.015470257946015309
-0.450310536502,0.031833218792000004,1.5452314967433534,0.0006470767500016406,0.004409593500002973,-0.06107744515304603
-0.450318806213,0.031843416750000006,1.5452398320670522,-0.002067427750010453,0.002549489500000557,0.002083830924703989
-0.450316459549,0.03184914992499999,1.545333107860972,0.0005866660000020119,0.0014332937499951515,0.023318948479955637
-0.450318463436,0.031845369281,1.5453033407961705,-0.0005009717500004118,-0.0009451609999967803,-0.007441766200377842
-0.450314804466,0.03183903639799998,1.545086624557518,0.0009147425000105569,-0.001583220750004527,-0.05417905966309533
-0.45031375312800004,0.031834910279,1.5453136206286349,0.0002628344999838772,-0.001031529749995902,0.056749017779189614
