x,z,th,vx,vz,vth
-0.28488216170610003,0.03073389078899999,-1.5877329817834667,-0.030796592000004175,-0.008063823000000608,-0.764893416037582
-0.2849677467231,0.030676333240999998,-1.5943447008734464,-0.021396254249989033,-0.014389386999998088,-1.6529297724949266
-0.2850559881668,0.030481046368999995,-1.6013088850465047,-0.02206036092500252,-0.04882171800000071,-1.7410460432645825
-0.2850846323335,0.030461019362999983,-1.6045073237929328,-0.007161041675002311,-0.005006751500002959,-0.7996096866070279
-0.28508034206539995,0.030510744623999997,-1.6021770707553118,0.0010725670250150143,0.012431315250003433,0.5825632594052554
-0.2851140768817,0.030579865974999995,-1.601558285413887,-0.008433704075008763,0.01728033774999957,0.15469633535619698
-0.285111228128,0.030476533777999984,-1.6020564543635862,0.0007121884249977617,-0.025833049250002793,-0.1245422374248073
-0.2851085799563,0.030472083277000003,-1.6026959737621445,0.0006620429249953874,-0.0011126252499951694,-0.15987984963955482
-0.2851022687255,0.030491873961999996,-1.6021649307218384,0.001577807700006706,0.004947671249998231,0.13276076007651127
-0.28509749454780003,0.03049098014599999,-1.6024788589475372,0.001193544424987758,-0.00022345400000137183,-0.07848205642468908
-0.2850994575804,0.030522449947,-1.6019505429937877,-0.000490758149992998,0.007867450250002156,0.13207898843736743
-0.2850824277469,0.030482830267999986,-1.6028825746439164,0.004257458374998246,-0.009904919750003405,-0.23300791253216824
-0.2850947342572,0.030485700477,-1.6037362441089977,-0.0030766275749966043,0.0007175522500034448,-0.2134173662703409
-0.2850823935129,0.030490221662999986,-1.6026322671354831,0.0030851860750025217,0.001130296499996658,0.2759942433786522
-0.28508966264769997,0.030484421765999997,-1.60240987576328,-0.0018172836999952313,-0.001449974249997238,0.055597843050758655
-0.2851013599762,0.030509890807999984,-1.6020288858979874,-0.002924332125009421,0.006367260499996752,0.09524746632316727
-0.2850945597491,0.030522254974999996,-1.603559147806054,0.0017000567750086182,0.003091041750002965,-0.3825654770166498
-0.28509618872840004,0.030513561022999985,-1.6022201452900056,-0.0004072448250153071,-0.0021734880000026657,0.33475062901211494
-0.28508368991780003,0.030487959625999997,-1.6045026508245523,0.0031247026500008657,-0.006400349249997134,-0.5706263836366965
-0.28509847276170003,0.030514533631,-1.6021224761144575,-0.0036957109749991,0.006643501250000461,0.5950436775237211
-0.28508539697060004,0.030475296861000006,-1.6027143238323625,0.0032689477749980878,-0.009809192499998093,-0.14796192947624798
-0.2851004400965,0.030476712170999995,-1.604185670032502,-0.0037607814749873736,0.0003538274999971558,-0.36783655003486126
-0.2850931825952,0.030498608701999996,-1.6024633221638156,0.0018143753249960648,0.005474132750000332,0.43058696717157563
-0.28510126982309997,0.030492875952999987,-1.6022767827168911,-0.002021806974991658,-0.001433187250002299,0.04663486173112075
-0.2850994119758,0.030482198424999996,-1.604160888579004,0.00046446182498660615,-0.0026693819999978885,-0.4710264655282126
-0.2850930670268,0.030486100241,-1.6029742121015293,0.0015862372500091704,0.0009754540000010692,0.29666911936865326
-0.285088749588,0.030489199967000002,-1.6025377990494252,0.0010793596999930655,0.0007749315000006585,0.10910326302604467
-0.2850891392035,0.030488038125999997,-1.6022590012153988,-9.740387499346248e-05,-0.0002904602500013176,0.0696994585066002
-0.285092581738,0.030490421850000005,-1.6023530434403677,-0.0008606336250049917,0.0005959310000018536,-0.023510556242223313
-0.2850868388377,0.030492032903999988,-1.6021111615485273,0.0014357250750079986,0.0004027634999959062,0.06047047296009467
-0.2850915720451,0.030501133445999987,-1.6020539097898048,-0.0011833018500051473,0.0022751354999996087,0.014312939680627412
-0.2850859370278,0.030468111965999994,-1.602899950885158,0.0014087543249996504,-0.008255369999998069,-0.21151027383831122
-0.28508667884609995,0.030461458623999987,-1.602726479455111,-0.00018545457498853057,-0.0016633355000017502,0.043367857511744656
-0.2850930138978,0.03050562902399999,-1.6020998196060352,-0.001583762925014276,0.011042600000000374,0.15666496226895976
-0.2850985750246,0.030485665877999987,-1.6035469225601073,-0.0013902817000005507,-0.004990786500000399,-0.36177573851803313
-0.2850846396337,0.030472434665999998,-1.6039209515551542,0.003483847724999878,-0.0033078029999973613,-0.09350724876172611
-0.2850776918354,0.030467342265999994,-1.6036464971246034,0.001736949575004143,-0.0012731000000008874,0.06861360763771307
-0.28508188266740003,0.030500967945,-1.6028779511513367,-0.0010477080000098615,0.008406419750001115,0.1921364933166747
-0.2850973338014,0.030497309459999997,-1.6023888670599475,-0.00386278349999436,-0.0009146212500005246,0.12227102284728675
-0.2851004358966,0.03053691770799999,-1.6037492944488703,-0.0007755237999979014,0.009902061999998019,-0.3401068472306812
-0.2850846258484,0.03047622957399998,-1.6028740395968153,0.0039525120500011335,-0.01517203350000218,0.21881371301374353
-0.2850920749832,0.030487351999999995,-1.6029829377188933,-0.0018622836999993009,0.002780606500003835,-0.02722453051950957
-0.2850920789345,0.03050571682399998,-1.6028482338855217,-9.878250023520607e-07,0.004591205999996545,0.03367595834291581
-0.2850879335076,0.030469136919999987,-1.6029460711531702,0.0010363567250065708,-0.009144975999998695,-0.024459316912139872
-0.28508372393270004,0.03045350362499999,-1.6029448493972298,0.0010523937249845572,-0.003908323749999415,0.00030543898510426715
-0.2850886941477,0.030486251389999983,-1.60394011804607,-0.0012425537499888284,0.008186941249998386,-0.24881716221003547
-0.2850999929211,0.03050368123899999,-1.6028234344417236,-0.0028246933500009064,0.0043574622500021365,0.2791709010865895
-0.2850903907019,0.030467672247999983,-1.6026736997448805,0.0024005547999972343,-0.00900224775000208,0.037433674210773926
-0.2851019514753,0.030509953921000005,-1.60292781801793,-0.0028901933499941856,0.010570418250005487,-0.0635295682623882
-0.2850483845329,0.03051879666299999,-1.6026105028974411,0.013391735599999066,0.0022106854999960623,0.07932878012223421
-0.2850910793328,0.030489811822,-1.602486321070652,-0.010673699974997342,-0.007246210249996915,0.031045456697298413
-0.285091120171,0.03048690653399999,-1.6036967152281076,-1.0209550010964463e-05,-0.000726322000002555,-0.30259853936392966
-0.2850937254553,0.03048702510399999,-1.6024744269884665,-0.0006513210749903298,2.9642499999732452e-05,0.30557205991027514
-0.28508329149190004,0.030472623956000006,-1.6028567534344322,0.002608490849986822,-0.003600286999996122,-0.0955816114914243
-0.2850900966841,0.03048767080799998,-1.6026762465661661,-0.0017012980499941932,0.0037617129999938104,0.045126717066523714
-0.285087944224,0.030481975262,-1.6025001120686997,0.0005381150249977873,-0.001423886499995336,0.044033624366612845
-0.28508616493329997,0.030451907097999983,-1.6033269508591732,0.00044482267501366746,-0.007517041000004027,-0.2067096976183791
-0.28510112426490003,0.030537646177,-1.6037936062534361,-0.0037398329000154495,0.02143476975000405,-0.11666384856573453
-0.2850904020955,0.03050454305099999,-1.6020301700308555,0.0026805423500031456,-0.00827578150000216,0.4408590556451708
-0.2850823638747,0.030470674803999995,-1.6028546231252563,0.0020095552000082284,-0.00846706174999906,-0.20611327360020582
-0.28508759475620005,0.030478976707999983,-1.6026630676753586,-0.0013077203750155864,0.0020754759999970507,0.047888862474421146
-0.28508402231970004,0.030462610499999987,-1.6030687361012375,0.0008931091250025114,-0.004091551999998999,-0.10141710646971447
-0.28508699530820003,0.03047758731200001,-1.6027863595925853,-0.000743247124998514,0.0037442030000056636,0.07059412716303726
-0.28508645799649995,0.030463962547999976,-1.6027381224526258,0.00013432792501932855,-0.003406191000008413,0.012059284989873742
-0.2850452005229,0.030528750754999986,-1.6036827525196355,0.01031436839998845,0.016197051750002633,-0.23615751675243324
-0.28508934127970004,0.030488785596999995,-1.6038445668266137,-0.011035189200009343,-0.009991289499997752,-0.04045357674453687
-0.28508684583460003,0.030474243822999986,-1.6029394842161941,0.0006238612750009143,-0.0036354435000024443,0.22627065260488743
-0.28509425894179996,0.030502959199999985,-1.6023314600194034,-0.0018532767999818178,0.007178844249999816,0.1520060491976838
-0.2850910606687,0.030524486328999997,-1.6043060947889143,0.0007995682749922794,0.005381782250003103,-0.49365869237771864
-0.2850848040939,0.030470506317000004,-1.602955514158405,0.0015641436999919156,-0.01349500299999834,0.33764515762729763
-0.2850855341139,0.03047879889299998,-1.602660517511819,-0.0001825049999876205,0.002073143999994226,0.07374916164654133
-0.2850899608976,0.030483892843999993,-1.6028298397078415,-0.0011066959250127795,0.0012734877500031327,-0.042330549005653584
-0.2850829819136,0.03044754571399999,-1.6027307892498055,0.0017447460000097337,-0.009086782500000723,0.02476261450901074
-0.2850869798937,0.030475570026,-1.6036115401997013,-0.0009994950250086232,0.0070060780000026635,-0.2201877374739536
-0.2850985640628,0.030537612820999996,-1.603924762598082,-0.002896042274991295,0.015510698749998664,-0.07830559959515204
-0.2850968477723,0.030483606537999988,-1.6028114962821816,0.0004290726249994714,-0.013501570750001912,0.27831657897509077
-0.28507918149519995,0.030457743320999986,-1.603115096537409,0.004416569275009219,-0.0064658042500005675,-0.07590006380686631
-0.2850883773735,0.030488299479999995,-1.6039205898543094,-0.002298969575015297,0.007639039750002158,-0.20137332922509632
-0.2850783233873,0.030462560345,-1.6028168183391376,0.002513496550005101,-0.006434783749998535,0.2759428787929563
-0.28509114532810004,0.030493757307000005,-1.60368761726682,-0.0032054852000112932,0.007799240500001164,-0.21769973192059533
-0.2850830605726,0.030477309258999996,-1.6027713569375859,0.0020211888750037987,-0.004112012000002246,0.22906508230852163
-0.28508700060810005,0.03047540695299998,-1.6030993713409845,-0.0009850088750068542,-0.00047557650000376595,-0.08200360084964498
-0.2850862597538,0.030472622402999985,-1.602877893065274,0.00018521357501855018,-0.0006961374999989167,0.05536956892759903
-0.2850835473772,0.030476171341999994,-1.6022850127306092,0.0006780941499973103,0.000887234750002186,0.1482200836662173
-0.285100536954,0.030530656059999994,-1.6029293669811862,-0.0042473942000048615,0.013621179500000052,-0.16108856264424043
-0.2850840881296,0.03047087052599999,-1.6028067248715794,0.004112206099998739,-0.01494638350000091,0.03066052740169356
-0.2850430679043,0.03052484523,-1.6024352594780724,0.0102550563250009,0.013493676000002341,0.09286634837674113
-0.2850891434774,0.03046619531399998,-1.603041616417263,-0.011518893274997666,-0.014662479000004947,-0.1515892347976333
