x,z,th,vx,vz,vth
-0.3366921993913001,0.040149489171999994,-9.404889980545747,0.1506421003499986,-0.13419299174999982,-14.967963120148475
-0.33611975367220004,0.03947601245,-9.464890891536907,0.14311142977500857,-0.16836918049999844,-15.000227747790085
-0.3355449357978,0.03864744734799998,-9.523100889399547,0.1437044686000144,-0.20714127550000572,-14.552499465660063
-0.33493323659690005,0.037650729736000005,-9.580603270778555,0.15292480022498223,-0.24917940299999317,-14.375595344751968
-0.3343540343272,0.03653346782,-9.639349679160269,0.14480056742501024,-0.2793154790000016,-14.68660209542838
-0.33376397137220004,0.035683834688999994,-9.67860586669731,0.14751573874999258,-0.21240828275000123,-9.814046884260463
-0.3331540926673,0.03617502629699999,-9.650180490306678,0.15246967622500884,0.12279790199999988,7.1063440976582015
-0.33259993584420006,0.036538823469999995,-9.622212526866175,0.13853920577498735,0.09094929325000056,6.991990860125696
-0.3320190785076,0.036800788204,-9.593406994544589,0.14521433415001783,0.06549118350000077,7.201383080396528
-0.33146541065920004,0.03686953108499999,-9.565841415159078,0.13841696209998533,0.017185720249997954,6.891394846377796
-0.3309151228133,0.03675792115200001,-9.538517577849214,0.13757196147501372,-0.027902483249995363,6.830959327465802
-0.3303473895355,0.036474670567999995,-9.510562740220541,0.1419333194499911,-0.07081264600000345,6.988709407168336
-0.32976214825510003,0.03608869003199999,-9.482864905763272,0.14631032009999878,-0.09649513400000059,6.924458614317341
-0.3292002896381,0.03549878192999999,-9.455032790351407,0.1404646542500082,-0.14747702550000144,6.958028852966258
-0.3286517724966,0.034830085662999985,-9.429168922935041,0.13712928537500113,-0.16717406675000046,6.465966854091398
-0.3280821699567,0.03397169294999999,-9.401900111774996,0.142400634975004,-0.21459817824999797,6.817202790011301
-0.3275413578735,0.032964822615,-9.375952184023829,0.13520302079998714,-0.25171758374999825,6.486981937791736
-0.3270734543718,0.03273848227799998,-9.402432328638751,0.11697587542500165,-0.056585084250004164,-6.620036153730524
-0.3265985535577,0.03262053156799999,-9.441650579613757,0.11872520352500249,-0.029487677499998727,-9.804562743751521
-0.32611982853700006,0.032321032422000004,-9.478102681215892,0.11968125517498873,-0.07487478649999615,-9.113025400533825
-0.3256348949658,0.032038026743999984,-9.50705442876713,0.1212333928000131,-0.07075141950000502,-7.237936887809493
-0.32518611782690005,0.03238400493999999,-9.498306064627524,0.1121942847249896,0.08649454900000117,2.187091034901556
-0.324742707585,0.032652412707000006,-9.488109545733986,0.11085256047500824,0.06710194175000433,2.5491297233846133
-0.3243503531076,0.032745622745999986,-9.478591184151892,0.09808861934999802,0.023302509749995037,2.37959039552349
-0.3239177206119,0.032675340871000005,-9.469050060411424,0.10815812392500623,-0.017570468749995155,2.385280935116807
-0.3234880324052,0.032471238501000005,-9.45949502821137,0.10742205167499352,-0.05102559250000013,2.3887580500137062
-0.3230683090508,0.032071922468999994,-9.449808547003862,0.10493083860001196,-0.09982900800000263,2.421620301876981
-0.3227136942335,0.031666673197000006,-9.442340945247176,0.0886537043249952,-0.1013123179999971,1.8669004391713706
-0.32234112042960006,0.031488977804999985,-9.457981825637512,0.09314345097498344,-0.04442384800000532,-3.9102200975840162
-0.3219517069696,0.031594194665000006,-9.472194391171083,0.0973533650000108,0.02630421500000521,-3.5531413833926884
-0.32157723900300006,0.03177823234999999,-9.477517697876843,0.09361699164998905,0.046009421249996324,-1.3308266764400223
-0.3212378419232,0.031897224244999994,-9.480057933959326,0.08484926995001862,0.029747973750000878,-0.6350590206207762
-0.32090724619870004,0.03191157074799998,-9.481779146933608,0.08264893112498728,0.0035866257499968246,-0.43030324357040683
-0.32061165817520004,0.03182948268899999,-9.480936417482269,0.07389700587499826,-0.020522014749998346,0.2106823628347243
-0.32036028331930005,0.031729284062,-9.47630479848948,0.0628437139749971,-0.025049656749997345,1.1579047481973248
-0.3201264251751,0.03162683921299998,-9.468388741055177,0.058464536050018,-0.025611212250004067,1.9790143585756148
-0.31993903591600004,0.03148774044899999,-9.459564738176972,0.04684731477498649,-0.03477469099999811,2.2060007195512377
-0.31984374311230007,0.031487345411,-9.458193099088795,0.023823200924991128,-9.875949999807454e-05,0.3429097720442087
-0.3197677257268,0.03152822853199999,-9.460584100171896,0.019004346375015024,0.010220780249998312,-0.5977502707752436
-0.3197064565635,0.031520730557999976,-9.462903497825552,0.015317290825003771,-0.0018744935000036822,-0.5798494134139354
-0.3196810128852,0.03150469705999999,-9.463377348502494,0.006360919574996404,-0.004008374499996775,-0.1184626692354307
-0.31968534179380004,0.03149736637799999,-9.462993895543216,-0.0010822271500066094,-0.0018326704999994947,0.09586323981958245
-0.3197185911163,0.031511367400000004,-9.462049483453944,-0.008312330624996034,0.00350025550000313,0.2361030223179128
-0.3197696976678,0.03156243300899998,-9.460784891209046,-0.012776637874994945,0.01276640224999459,0.316148061224375
-0.31978434598800004,0.03150655533499999,-9.459886069268189,-0.003662080050009786,-0.013969418499997638,0.22470548521447142
-0.31980013693380005,0.031510009830999997,-9.459536177868193,-0.003947736450002348,0.0008636240000012285,0.08747284999888194
-0.3197935960789,0.03148664366399999,-9.45920294492278,0.0016352137250097432,-0.005841541750001983,0.08330823635338547
-0.3197883140974,0.03151154458899999,-9.459508005126509,0.001320495375004005,0.006225231250000379,-0.0762650509322782
-0.3197853337795,0.03150896322999999,-9.46000384072982,0.0007450794749924716,-0.000645339749999474,-0.12395890082794736
-0.31979275766890003,0.03156184022399999,-9.460320507267593,-0.0018559723500011227,0.01321924850000017,-0.07916663444307304
-0.3197758077989,0.031508180300999986,-9.459890505803976,0.004237467500001202,-0.013414980750001831,0.10750036590412293
-0.3197835226435,0.03150790754199999,-9.460126072732242,-0.0019287111499982634,-6.818974999933669e-05,-0.05889173206652387
-0.3197797822419,0.03150518631799998,-9.459718505108206,0.0009351004000013319,-0.0006803060000025452,0.10189190600895515
-0.3197806467442,0.031501444382000005,-9.459757485175064,-0.00021612557499217644,-0.0009354839999933806,-0.00974501671446859
-0.31978065430920005,0.03150913207499999,-9.459654549786375,-1.8912500177048486e-06,0.0019219232499957661,0.025733847172304536
-0.3197822298579,0.03150366606499999,-9.460014627381838,-0.00039388717498756165,-0.001366502499999117,-0.09001939886577048
-0.31978734943700005,0.03151294201299998,-9.459875391968687,-0.0012798947750108924,0.002318986999996775,0.03480885328777106
-0.3197794516836,0.03151595212099999,-9.459863781131618,0.0019744383500108764,0.0007525270000023621,0.0029027092671718435
-0.3197972905572,0.031553305367999995,-9.459443695032753,-0.004459718400004475,0.00933831175000191,0.10502152471625337
-0.3197826988236,0.03150467839299999,-9.459904194626517,0.0036479334000055763,-0.012156743750001836,-0.11512489844101026
-0.3197847248776,0.03150917376899999,-9.459802543719189,-0.0005065135000037468,0.00112384400000054,0.025412726832207966
-0.31978203142030004,0.03150424115299999,-9.459883873392911,0.0006733643249934307,-0.0012331540000000418,-0.02033241843069078
-0.31978320119250003,0.03152083819399999,-9.460050341028857,-0.0002924430499984254,0.004149260250000536,-0.04161690898651926
-0.3197835596725,0.031517857992000006,-9.460048299544862,-8.961999999057557e-05,-0.000745050499996458,0.0005103709987963612
-0.3197848744858,0.031509203128,-9.459616544182694,-0.0003287033250032323,-0.002163716000001814,0.10793884054205449
-0.31978830844090006,0.03152328646199999,-9.460028706952698,-0.0008584887750129333,0.0035208334999980995,-0.1030406925011107
-0.31978778070510006,0.03152091435899998,-9.460116581260493,0.0001319339500011063,-0.0005930257500029457,-0.021968576948694363
-0.31978349812900003,0.03151204951099999,-9.460024675863872,0.0010706440250057847,-0.002216211999996748,0.02297634915526814
-0.3197836607837,0.031519534837,-9.460128868686038,-4.066367499666601e-05,0.0018713315000015718,-0.026048205541417957
-0.3197874495344,0.03151401091099999,-9.459945603779296,-0.0009471876750016817,-0.0013809815000015435,0.04581622668542451
-0.31978553435920004,0.03151630920199999,-9.459773573343025,0.0004787937999961578,0.0005745727499999187,0.04300760906783552
-0.31978926869240004,0.031526599833999996,-9.460181290847391,-0.0009335833000001514,0.0025726580000010046,-0.1019293760915474
-0.3197892520369,0.031523874262,-9.459780050683937,4.163875008678097e-06,-0.0006813929999995028,0.1003100408634161
-0.31978889443670006,0.03152629417,-9.459850780113678,8.940004998791995e-05,0.0006049769999995347,-0.017682357435155893
-0.3197828685449,0.03152418555899998,-9.460036448007289,0.0015064729500108287,-0.0005271527500037843,-0.04641697340268536
-0.3197876391351,0.03151386581700001,-9.459609923620551,-0.001192647549996817,-0.002579935499992525,0.1066310966844064
-0.3197778392983,0.03150264608999999,-9.460089645511825,0.002449959199998797,-0.0028049317500056237,-0.1199304728185524
-0.3197834187207,0.03151733408299999,-9.459762869120278,-0.0013948555999954149,0.0036719982500002524,0.08169409788694182
-0.31978945201020004,0.03151871224899999,-9.45976258218136,-0.0015083223750128605,0.0003445415000004337,7.173472926780278e-05
-0.319788713594,0.03151649322,-9.459757688347178,0.00018460405000475522,-0.0005547572499986497,0.0012234585455850322
-0.3197908594221,0.031533757642000004,-9.459886363676622,-0.0005364570249966061,0.004316105500001832,-0.032168832361012534
-0.31978513431090005,0.031516561506999996,-9.459874278984529,0.0014312777999875292,-0.004299033750002068,0.003021173023309842
-0.31978774458840004,0.031512303926999996,-9.459695990422194,-0.0006525693749953598,-0.0010643949999999958,0.04457214058373182
-0.31978774955850003,0.031517923402999984,-9.459846517679214,-1.2425249995562382e-06,0.00140486899999695,-0.03763181425497919
-0.3197869463838,0.031523054458999986,-9.459888042709688,0.00020079367500647205,0.0012827640000004359,-0.01038125761843034
-0.31978823687370006,0.03151329067799999,-9.459870358246473,-0.00032262247501302355,-0.002440945249999188,0.004421115803676656
-0.3197880398833,0.031511675862999994,-9.459647717323978,4.9247600011903536e-05,-0.0004037037499987628,0.055660230623644225
-0.31978772555010004,0.031512579948,-9.459830938788784,7.858329999221869e-05,0.000226021250000763,-0.04580536620135689
-0.3197879501932,0.031515522613999994,-9.459648348160846,-5.616077498882266e-05,0.0007356664999992601,0.04564765698455986
-0.31978407403830006,0.03151273220299998,-9.459977551143016,0.0009690387249849941,-0.0006976027500035786,-0.08230074554260725
-0.31978932462660004,0.03152506088200001,-9.459857747292826,-0.0013126470749941221,0.003082169750007191,0.02995096254743146
-0.31978416181860003,0.03151950523899999,-9.459897893058788,0.0012907020000008096,-0.0013889107500046627,-0.010036441490335335
-0.3197879858129,0.031524886579999994,-9.459886973267544,-0.0009559985749973965,0.0013453352500011895,0.0027299478109199526
-0.31978615917040004,0.03151299075399998,-9.459746423798801,0.00045666062499505333,-0.0029739565000040658,0.03513736718563365
-0.31978514236890004,0.03152144586,-9.459964508493425,0.00025420037499945813,0.002113776500004688,-0.054521173655786015
-0.3197888699855,0.03151370917999999,-9.459877542708718,-0.0009319041499866731,-0.0019341700000022333,0.021741446176726242
-0.31979946984670005,0.031559153736999995,-9.460202274359565,-0.0026499653000139345,0.011361139250001817,-0.08118291271186351
-0.31979884806290004,0.031559610198999985,-9.460156163159528,0.00015544595000083206,0.00011411549999743031,0.0115278000092367
-0.3197900808722,0.03151194902399998,-9.459953176208334,0.0021917976750079893,-0.011915293750001249,0.0507467377985904
-0.31978624492060004,0.031522920878999994,-9.459627342565842,0.0009589878999932688,0.0027429637500034354,0.08145841062301429
-0.3197897247899,0.031520859266,-9.459750125014937,-0.0008699673249845663,-0.0005154032499989081,-0.030695612273756723
-0.31978957102130007,0.031518687112999974,-9.45964323996591,3.8442149977169215e-05,-0.0005430382500060116,0.026721262256668155
-0.3197874262332,0.03151347313399999,-9.459715560351329,0.000536197025016727,-0.001303494749995554,-0.0180800963547334
-0.31978851698210004,0.03151539986499999,-9.459700108581456,-0.00027268722500861653,0.00048168274999899063,0.003862942468124686
-0.3197849167438,0.031515669622,-9.459847356456187,0.0009000595750097151,6.743925000385342e-05,-0.03681196868265957
-0.3197864961462,0.03152114761899999,-9.459823582233055,-0.00039485060000787886,0.0013694992499965752,0.005943555783094467
-0.3197846090734,0.031514177644,-9.45990121448952,0.0004717682000054957,-0.0017424937499982418,-0.019408064116266388
-0.3197898374545,0.03151733774799999,-9.459632190624486,-0.001307095275002168,0.0007900259999978065,0.06725596625845043
-0.3197916327354,0.031521017826,-9.459743164381024,-0.00044882022499914687,0.0009200195000037825,-0.027743439134475523
-0.319788110221,0.03152165138499999,-9.459649932536234,0.0008806286000001551,0.00015838974999626831,0.023307961197538418
-0.3197881311788,0.031520477864,-9.45975362132198,-5.239449998861723e-06,-0.00029338024999658874,-0.02592219643648974
-0.3197863039566,0.031517100156,-9.459898531246939,0.0004568055499976076,-0.0008444270000011744,-0.03622748123977004
-0.3197897897124,0.03151995248299998,-9.459507505212422,-0.0008714389500008579,0.0007130817499950703,0.09775650862930974
-0.3197907106853,0.031529120396999996,-9.4598538141474,-0.00023024322499953787,0.002291978500004732,-0.0865772337443893
-0.3197919831957,0.031530512836999994,-9.459607572404778,-0.00031812759999916285,0.00034810999999940195,0.06156043565530567
-0.3197916343882,0.03152706272399998,-9.459787023864148,8.720187499866583e-05,-0.0008625282500035469,-0.04486286484262081
-0.31978959351950004,0.03151687737299998,-9.459665215421197,0.0005102171749954421,-0.0025463377500006823,0.03045211073793297
-0.31978998069660003,0.03152202839599999,-9.459697194027742,-9.679427499797999e-05,0.0012877557500033665,-0.007994651636256123
-0.3197883670966,0.03152286604099999,-9.459791547119952,0.000403400000001386,0.00020941125000034644,-0.023588273052599362
-0.3197913486154,0.03151775928099999,-9.459666117502088,-0.0007453796999901119,-0.001276689999999553,0.03135740446591484
-0.3197915857388,0.031521913737,-9.459926680019127,-5.928085000661554e-05,0.001038614000001964,-0.06514062925955244
