x,z,th,vx,vz,vth
-0.3277337656425,0.052732766832999975,-1.2340475370411,-0.5976813737999936,0.5549598039999923,42.64314824982529
-0.3301339703945,0.05493949687199999,-1.0613572399086602,-0.6000511879999948,0.5516825097500039,43.172574283109945
-0.3325188471864,0.05673847219100002,-0.8898052106990426,-0.5962191979750064,0.44974382975000726,42.88800730240438
-0.3349144742289,0.05865116759600002,-0.7192174622270509,-0.5989067606250037,0.47817385124999945,42.64693711799794
-0.3373354503638,0.060334320417,-0.5497277458469085,-0.6052440337249998,0.4207882052499959,42.37242909503558
-0.33977353837550006,0.06177792613499998,-0.37537665764973527,-0.6095220029250087,0.3609014294999949,43.587772049293314
-0.342258131779,0.063198671246,-0.2077150443358744,-0.6211483508749838,0.35518627775000394,41.91540332846522
-0.3447028621174,0.064363835815,-0.038337443147277384,-0.6111825845999952,0.2912911422500025,42.34440029714926
-0.3471642800915,0.065128725289,0.13130021910834966,-0.615354493525011,0.19122236849999918,42.40941556390676
-0.34964910487600004,0.06590328470299998,0.30008310867620125,-0.6212061961250043,0.1936398534999953,42.195722391962896
-0.3520850514128,0.06649722597399997,0.4677408759887367,-0.60898663419999,0.14848531774999674,41.91444182813386
-0.35452481847110007,0.06686641023499999,0.6344554697754408,-0.6099417645750171,0.09229606525000544,41.678648446676014
-0.35697933943660004,0.06690928684500001,0.8001794627901528,-0.6136302413749933,0.010719152500004991,41.43099825367802
-0.35940421779400006,0.06708306823399997,0.9659133798791188,-0.6062195893500044,0.043445347249988775,41.4334792722415
-0.3617844920219,0.06693071472799998,1.131277639230004,-0.5950685569749842,-0.03808837649999647,41.34106483772126
-0.3641839181616,0.06657967948200001,1.2971432369291112,-0.5998565349250029,-0.08775881149999248,41.46639942477681
-0.3665190241933,0.066279126792,1.460568995528293,-0.5837765079250018,-0.07513817250000276,40.85643964979546
-0.36886518904810006,0.06563574433799997,1.624491562946746,-0.586541213700012,-0.16084561350000748,40.98064185461325
-0.3711638403466,0.06484318162499998,1.7916299963561721,-0.574662824624983,-0.19814067824999726,41.784608352356535
-0.3734959120227,0.06392313055299999,1.9550191428932733,-0.5830179190250001,-0.2300127679999986,40.84728663427528
-0.3757601215156,0.06299665864399999,2.1144544127738305,-0.5660523732250039,-0.2316179772499996,39.85881747013931
-0.37805911251040003,0.06161141545599998,2.276606552922253,-0.5747477487000052,-0.34631079700000317,40.53803503710562
-0.3803286641694,0.06029492084100001,2.442793851735792,-0.5673879147499866,-0.32912365374999225,41.54682470338478
-0.3825661602654,0.058824243756999975,2.6008888995969994,-0.5593740240000117,-0.3676692710000082,39.52376196530183
-0.3848214442286,0.05716108589599998,2.7636778456814017,-0.5638209907999903,-0.415789465249998,40.69723652110058
-0.3870883026844,0.05528710604799998,2.9292126237756184,-0.5667146139499979,-0.46849496200000035,41.38369452355417
-0.38932196238790007,0.053348765949999974,3.086513881572869,-0.5584149258750226,-0.4845850245000019,39.32531444931264
-0.3915692383652,0.05128673539300001,3.250143757030474,-0.561818994324989,-0.5155076392499915,40.90746886440122
-0.3938321819028,0.049118914272000005,3.4098973312796335,-0.5657358843999954,-0.5419552802500005,39.938393562289896
-0.39607606392219996,0.04682134553799998,3.5702508449253667,-0.5609705048499891,-0.5743921835000068,40.08837841143331
-0.3983477209716,0.044249305982999976,3.7301360905604155,-0.5679142623500055,-0.6430098887500006,39.9713114087622
-0.4005537312229,0.041456350222000005,3.889491656620752,-0.5515025628250042,-0.6982389402499928,39.83889151508413
-0.403376910719,0.041137320727999985,4.010234692044815,-0.7057948740250009,-0.07975737350000497,30.18575885601571
-0.406450174162,0.042032594892999986,4.111573671921882,-0.7683158607500046,0.2238185412500003,25.334744969266687
-0.40958600961400005,0.042970971031000005,4.2106353825092535,-0.7839588630000061,0.2345940345000047,24.765427646842973
-0.41266652249200003,0.04370041327299999,4.3084163555641775,-0.7701282194999964,0.18236056049999658,24.445243263730987
-0.415776702636,0.044331259062,4.406831964093964,-0.7775450359999853,0.15771144725000227,24.603902132446677
-0.41890782498,0.044631746421,4.506335783762778,-0.7827805860000092,0.07512183974999961,24.875954917203515
-0.421965114463,0.044807690101,4.605013463632618,-0.764322370749998,0.04398591999999965,24.669419967459973
-0.424986039417,0.04467113258199999,4.700791348354097,-0.7552312385000065,-0.03413937975000128,23.944471180369796
-0.42805383903,0.044669313109999984,4.799295596762816,-0.7669499032499916,-0.0004548680000021621,24.62606210217966
-0.431159712402,0.044458964173999985,4.895575827761375,-0.7764683430000058,-0.052587233999999705,24.070057749639773
-0.43426477349700005,0.04415135918299998,4.994214481639286,-0.776265273750007,-0.07690124775000182,24.65966346947779
-0.437349192094,0.043659466697999985,5.09103634014167,-0.7711046492499957,-0.12297312124999807,24.20546462559603
-0.44044325150999997,0.042935362586999995,5.190020406098565,-0.7735148539999848,-0.18102602774999754,24.7460164892237
-0.443531921978,0.042151578467,5.287804371711613,-0.7721676170000108,-0.19594602999999794,24.445991403261978
-0.44660156658800004,0.041080632852000004,5.385119927314669,-0.7674111525000082,-0.26773640374999974,24.328888900764014
-0.449785578122,0.041461965402000006,5.463484383059667,-0.7960028834999855,0.0953331375000005,19.59111393624946
-0.45299844179500004,0.042175435311,5.540111652456551,-0.8032159182500137,0.17836747724999866,19.156817349220923
-0.456192037207,0.042788357441,5.615765200549742,-0.7983988529999958,0.15323053249999968,18.913387023297812
-0.45937751429800006,0.043213439929999986,5.691582990018449,-0.7963692727500082,0.10627062224999664,18.954447367176776
-0.46252977984200006,0.043494778472000006,5.76812735733052,-0.7880663859999998,0.07033463550000507,19.136091828017676
-0.465681719774,0.043637045509999986,5.844698998577663,-0.7879849829999924,0.03556675949999491,19.142910311785943
-0.46881878915,0.04358200717999999,5.919312743567451,-0.7842673440000003,-0.01375958249999823,18.653436247446862
-0.47195604767000005,0.043411102800999996,5.996099258741601,-0.7843146300000048,-0.04272609474999939,19.19662879353745
-0.475104714498,0.043054218793999996,6.071444879157024,-0.7871667069999921,-0.08922100174999989,18.836405103855867
-0.47822168896800005,0.04244079757499998,6.145228070082553,-0.7792436175000084,-0.15335530475000386,18.445797731382108
-0.481325544858,0.041929001642999994,6.222949458123545,-0.7759639724999878,-0.12794898299999663,19.43034701024815
-0.484410714615,0.041108537994999986,6.298184036445557,-0.7712924392500042,-0.20511591200000207,18.808644580502907
-0.487499111469,0.040168764504999996,6.37318744386522,-0.7720992134999938,-0.23494337249999747,18.750851854915762
-0.49061427194600005,0.038881632204,6.446725090803737,-0.7787901192500141,-0.3217830752499998,18.384411734629236
-0.493682730873,0.037571396885,6.520468614511355,-0.7671147317499932,-0.32755882974999995,18.435880926904513
-0.49644470280200004,0.03795896629199999,6.540029748237917,-0.6904929822500044,0.09689235174999838,4.890283431640441
-0.49909013964000004,0.038935733121999994,6.539488917194159,-0.6613592095000009,0.2441917075000008,-0.13520776093933762
-0.501724323627,0.039791981406,6.540995275006711,-0.6585459967499985,0.214062071000002,0.37658945313800984
-0.504346113846,0.040459986379,6.539120201052132,-0.6554475547499994,0.16700124324999996,-0.4687684886448551
-0.506984756805,0.04100234851399999,6.53739761403038,-0.6596607397499898,0.135590533749997,-0.43064675543802444
-0.509593348933,0.041310694334999995,6.535994004064493,-0.652148032000005,0.0770864552500014,-0.35090249147162744
-0.512169126701,0.041476876088999984,6.537543543028137,-0.6439444419999996,0.0415454384999972,0.3873847409108233
-0.514771552815,0.04157857550899999,6.536554962598766,-0.6506065284999918,0.02542485500000094,-0.24714510734269446
-0.5173525715949999,0.04145575889700001,6.53567823283344,-0.645254694999986,-0.030704152999994072,-0.2191824413313448
-0.5199210836560001,0.041200276967,6.537020454132533,-0.642128015250043,-0.06387048250000235,0.33555532477325123
-0.522462170387,0.04074461024500001,6.535294849175826,-0.6352716827499882,-0.11391668049999873,-0.4314012391768429
-0.5249968691770001,0.040203464216999996,6.535434351007527,-0.6336746975000029,-0.13528650700000283,0.034875457925132025
-0.527536845993,0.039430169389,6.535462120353001,-0.6349942039999834,-0.19332370699999893,0.006942336368664925
-0.530057233396,0.03858795502899999,6.534911565088558,-0.6300968507499949,-0.21055359000000246,-0.13763881611073003
-0.532542673189,0.037472376587999984,6.534331817191575,-0.6213599482499943,-0.2788946102500016,-0.14493697424589058
-0.5348095023470001,0.037215217006,6.51201918125863,-0.5667072895000347,-0.0642898954999957,-5.578158983236214
-0.537023433394,0.03717448391799999,6.479048205417321,-0.5534827617499904,-0.010183272000002797,-8.242743960327203
-0.539183383125,0.03684943342399999,6.447918229106625,-0.5399874327499943,-0.08126262350000024,-7.7824940776740625
-0.541374008115,0.036536401627999995,6.4158219452156136,-0.5476562475000002,-0.07825794899999836,-8.024070972752817
-0.543557378282,0.036072245955,6.384093932251391,-0.5458425417499968,-0.1160389182499992,-7.932003241055696
-0.5457069477150001,0.03543308996799999,6.352341548152191,-0.5373923582500106,-0.15978899675000297,-7.93809602479989
-0.547855570017,0.03457705273499999,6.3217866391389475,-0.5371555754999924,-0.21400930824999956,-7.63872725331094
-0.5500392205919999,0.033561426152,6.288918256728109,-0.5459126437499795,-0.2539066457499968,-8.217095602709668
-0.552161267747,0.03249722255399999,6.258910986831891,-0.530511788750021,-0.2660508995000026,-7.501817474054429
-0.554236495595,0.031427833477,6.24591884482906,-0.5188069619999902,-0.2673472692499984,-3.2480355007078465
-0.556105037636,0.031708353065,6.2852971352273475,-0.4671355102500163,0.07012989700000069,9.844572599571944
-0.557796690451,0.032530707118999996,6.299268297849334,-0.4229132037499861,0.20558851349999907,3.4927906554966803
-0.55949674738,0.03316438026799999,6.31218424492692,-0.42501423224999835,0.15841828724999854,3.2289867693964247
-0.5611827008220001,0.033800612756000006,6.3230008985494415,-0.42148836050001637,0.15905812200000397,2.7041634056304
-0.562849921105,0.03422182662299998,6.333756158253282,-0.4168050707499815,0.10530346674999386,2.68881492596007
-0.5644981172289999,0.034401711976000005,6.346038948789269,-0.412049030999978,0.04497133825000568,3.0706976339969216
-0.566132455412,0.03453374153899999,6.358345504271924,-0.4085845457500181,0.033007390749996424,3.0766388706635617
-0.5677597262009999,0.034432122316,6.3695534685955195,-0.40681769724998373,-0.025404805749997678,2.801991080898958
-0.5693439896820001,0.03411777786999999,6.379976538643526,-0.3960658702500397,-0.07858611150000222,2.6057675120017
-0.570906911707,0.034124896383999986,6.383432922205406,-0.39073050624999217,0.0017796284999989365,0.8640958904699847
-0.572370506172,0.03403713995299999,6.375876464794254,-0.36589861624999886,-0.021939107749998493,-1.889114352788157
-0.5737374800570001,0.034042505887,6.362030536524635,-0.3417434712500167,0.0013414835000023773,-3.4614820674045976
-0.575123940929,0.03416169188899999,6.3447466446908365,-0.34661521799997375,0.029796500499997686,-4.320972958449687
-0.57650141523,0.033960179382999986,6.328950784747562,-0.3443685752499981,-0.050378126500001674,-3.948964985818648
-0.577803456163,0.033698989942000004,6.30987663648013,-0.3255102332500037,-0.06529736024999538,-4.768537066857981
-0.5791486792410001,0.03319568112799999,6.29186168590135,-0.3363057695000282,-0.12582720350000354,-4.503737644695027
-0.5805012254959999,0.03275182099,6.273551690714193,-0.33813656374995227,-0.11096503449999767,-4.577498796789259
-0.581834801287,0.031963714407999985,6.255185420665617,-0.3333939477500325,-0.1970266455000036,-4.591567512143957
-0.5831276357050001,0.03141570293399999,6.249795177145264,-0.32320860450002487,-0.13700286849999826,-1.347560880088361
-0.584205593681,0.03164633870599999,6.273618417980565,-0.2694894939999637,0.05765894299999963,5.955810208825296
-0.5852020351389999,0.032223344882,6.28690370729838,-0.24911036449998258,0.14425154400000278,3.321322329453924
-0.5861922933570001,0.03264832685299998,6.293163527005465,-0.2475645545000349,0.10624549274999492,1.5649549267711116
-0.587134244294,0.033122241184999984,6.298731485504696,-0.23548773424997282,0.11847858300000069,1.391989624807799
-0.5880609560810001,0.03329071603899998,6.302430656212845,-0.23167794675002518,0.04211871349999938,0.9247926770372672
-0.5890085423339999,0.03347339982099999,6.307233998675713,-0.2368965632499609,0.045670945500002336,1.200835615716933
-0.589940718635,0.03329966675,6.310929328987392,-0.23304407525001625,-0.04343326774999823,0.9238325779197254
-0.590817063303,0.03311651485799999,6.314479028353631,-0.21908616700000438,-0.04578797300000201,0.8874248415597918
-0.591691680905,0.032932068857999985,6.313371788876256,-0.21865440050000684,-0.04611150000000119,-0.2768098693437526
-0.592541923776,0.032675931319,6.30369212813097,-0.21256071774999885,-0.06403438474999676,-2.419915186321564
-0.593368671921,0.03232522543499999,6.292091293878418,-0.2066870362499862,-0.08767647100000123,-2.900208563137996
-0.5941196718159999,0.032079188677000006,6.276631723922726,-0.18774997374998437,-0.061509189499996814,-3.8648924889228553
-0.594826567104,0.031857249455,6.252503303847661,-0.17672382200001335,-0.05548480550000151,-6.032105018766387
-0.595437233031,0.031727545743999996,6.237686539170028,-0.1526664817500245,-0.032425927750000944,-3.704191169408233
-0.596031161087,0.031809660972,6.242053635956809,-0.14848201400000094,0.02052880700000037,1.091774196695372
-0.596574327454,0.031733741393999995,6.248338775123357,-0.13579159174997857,-0.018979894500000677,1.5712847916369288
-0.59713313403,0.03166842233999999,6.257613629536239,-0.13970164400001206,-0.01632976350000176,2.318713603220557
-0.597570103658,0.03173569849499999,6.260879882076351,-0.10924240699999865,0.016819038750000986,0.8165631350278701
-0.597991490344,0.031982668996,6.260291218848267,-0.10534667150000065,0.061742625250001126,-0.1471658070208992
-0.598416838802,0.03189623765899999,6.261695709355851,-0.10633711450000471,-0.02160783425000229,0.3511226268959611
-0.598805161717,0.031752015192999986,6.259645606233381,-0.09708072875000417,-0.03605561650000047,-0.5125257806175565
-0.59910837062,0.03173578083499999,6.253433854951251,-0.07580222574998796,-0.004058589499998655,-1.5529378205323408
-0.599397851098,0.031744975701999995,6.248186059888418,-0.07237011950000927,0.002298716750000901,-1.3119487657082818
-0.599662827384,0.031684832321,6.244939277052097,-0.06624407149999345,-0.015035845249998514,-0.8116957090802401
-0.5999067573330001,0.03161682670499999,6.248474938826025,-0.06098248725003308,-0.017001404000002718,0.8839154434818752
-0.6001431331900001,0.031722685892999994,6.255046719068632,-0.05909396424999547,0.026464797000001067,1.6429450606518792
-0.6003578139119999,0.031876163508999994,6.259260153932518,-0.05367018049995398,0.038369404000000024,1.053358715971342
-0.6005829881920001,0.031936821867000004,6.262972116681508,-0.05629357000003221,0.015164589500002434,0.9279906872476928
-0.600740842058,0.031878562954999995,6.2641891006485295,-0.03946346649999488,-0.014564728000002192,0.3042459917552698
-0.600906511764,0.03177944473700001,6.260366572695743,-0.04141742649999003,-0.02477955449999708,-0.9556319881967035
-0.600982037429,0.031716507552000006,6.254717961334108,-0.018881416250005056,-0.015734296250000113,-1.4121528404087424
-0.6010639153039999,0.03162664051200001,6.246656725345724,-0.02046946874997846,-0.022466759999999197,-2.0153089970960103
-0.601129961439,0.031656154201,6.2479149812452395,-0.01651153375001324,0.007378422249997713,0.3145639748789453
-0.601184427719,0.03160873564099999,6.25185268724967,-0.013616570000013484,-0.011854640000003025,0.9844265011076381
-0.6012567645300001,0.031667841542,6.253048776215115,-0.018084202750012768,0.014776475250003612,0.29902224136124644
-0.6013008878099999,0.03170546698899998,6.254662916945695,-0.011030819999952035,0.00940636174999454,0.40353518264502064
-0.6013367829690001,0.03164521945200001,6.2549286377035465,-0.008973789750038597,-0.015061884249992913,0.06643018946284052
-0.601323250204,0.031627472722000005,6.253807125810699,0.003383191250011519,-0.004436682500000982,-0.2803779732118983
-0.601301025041,0.03162445685200001,6.2523226783745445,0.005556290749997306,-0.000753967499999425,-0.37111185903859756
-0.6012712059830001,0.03160510230899999,6.252886444969283,0.00745476449998117,-0.004838635750004788,0.14094164868461156
-0.601273649924,0.03162152922999999,6.2525098745426195,-0.0006109852499769364,0.004106730249999607,-0.09414260666584795
-0.601251848344,0.031619115111999996,6.2522366314493905,0.005450394999995112,-0.0006035294999977292,-0.06831077330726743
-0.6012554329550001,0.03162855340899999,6.252485926616218,-0.0008961527500073174,0.002359574249998636,0.06232379170678648
-0.601259826362,0.03165212951299999,6.252000230462152,-0.0010983517499951745,0.005894026000000108,-0.12142403851633787
-0.60127696845,0.03166656526999999,6.252249422686251,-0.004285521999991548,0.0036089392499993878,0.062298056024756576
-0.6012609841119999,0.031710033187999975,6.252798773238944,0.0039960845000242,0.010866979499996737,0.13733763817325162
-0.601277915097,0.03161833095699999,6.251754544536032,-0.0042327462500268975,-0.022925557749995523,-0.2610571757279967
-0.601246912521,0.03166336501299999,6.2523911489468205,0.007750643999993034,0.011258513999998915,0.15915110269704158
-0.6012780942760001,0.031651657048999984,6.251837498966322,-0.007795438750013428,-0.002926991000001128,-0.13841249512469567
-0.601273317127,0.03164646216700001,6.252340492055978,0.001194287250011472,-0.0012987204999932722,0.1257482724141834
-0.601272816747,0.031624160981,6.252931419069029,0.00012509500002533258,-0.0055752965000023524,0.14773175326254773
-0.6012751436220001,0.031679447895999996,6.252234865065466,-0.0005817187500312127,0.013821728749998513,-0.17413850089065264
-0.6012652026430001,0.03169486039899999,6.252372773961811,0.002485244749994564,0.003853125749998798,0.0344772240863378
-0.601274499226,0.031720077262999996,6.253421077328091,-0.002324145749965645,0.00630421600000125,0.2620758415698976
-0.6012770094059999,0.031605167652,6.2515673198437405,-0.0006275449999926241,-0.028727402749999242,-0.463439371087615
-0.6012776021649999,0.03166683087899999,6.252902630850711,-0.00014818974999886159,0.015415806749997929,0.33382775174262136
-0.601275152683,0.03158034445899999,6.252502203161624,0.0006123704999749791,-0.021621605000000932,-0.10010692227169216
-0.6012753592850001,0.031647845252999976,6.252847114622302,-5.165050001587623e-05,0.016875198499997218,0.08622786516943037
-0.6012751062239999,0.031647146210000004,6.252312239002993,6.32652500387465e-05,-0.0001747607499928694,-0.13371890482716253
-0.6012384557520001,0.031665940512,6.251938625195185,0.009162617999963762,0.004698575499999247,-0.09340345195196775
-0.601276865373,0.03165215741399999,6.2530568657201755,-0.009602405249969914,-0.003445774500003551,0.2795601312475249
-0.601245715198,0.03165322070899999,6.252113409909141,0.007787543749998571,0.00026582375000153147,-0.23586395275865257
-0.601274746228,0.03163753170700001,6.253154743776381,-0.00725775750001767,-0.0039222504999957,0.26033346681009206
-0.6012745463900001,0.031613547746999995,6.252474985672547,4.995949998143345e-05,-0.005995990000003809,-0.16993952595867334
-0.601277533989,0.03165919296,6.252143563581587,-0.0007468997499648911,0.011411303250000865,-0.08285552273989971
-0.60127495559,0.03164054958899999,6.252912669635835,0.0006445997499937572,-0.004660842750001809,0.19227651356201747
-0.6012757287730001,0.03163930703899999,6.252641838527287,-0.00019329575001725274,-0.000310637500000599,-0.06770777713693832
-0.6012761635080001,0.031653738264999995,6.2525529089131995,-0.0001086837499997273,0.0036078065000014203,-0.022232403521948996
-0.6012778169830001,0.03163374046999999,6.251846968551259,-0.0004133687500074146,-0.004999448750001023,-0.17648509048506789
-0.6012744973870001,0.03165396996099999,6.252463018747113,0.000829898999993306,0.0050573727500002885,0.15401254896341143
-0.601275875714,0.031628130722999984,6.252463468849486,-0.00034458174996698787,-0.006459809500002078,0.0001125255932876712
-0.601238999505,0.03162165726299998,6.252066400534602,0.00921905224998687,-0.0016183650000008154,-0.09926707872098817
-0.6012414117129999,0.031637944010999994,6.252099247773909,-0.0006030519999755679,0.004071687000003349,0.008211809826796923
-0.6012739989520001,0.03161616279599999,6.252212853184522,-0.008146809750031458,-0.005445303750000602,0.028401352653251166
