x,z,th,vx,vz,vth
-0.3450046702819,0.05145972484899998,1.2462923917699023,-0.7386017469500072,0.05601813899999697,65.46532516292957
-0.3478571827566,0.05126981328499998,1.5095008386879245,-0.7131281186749938,-0.047477891000000105,65.80211172950557
-0.35071613875200003,0.051041614809000005,1.7713670354747366,-0.7147389988500091,-0.05704961899999361,65.46654919670303
-0.3535744874214,0.05079244861700001,2.0336745604650703,-0.7145871673499976,-0.06229154799999859,65.57688124758343
-0.35635222939390004,0.05030370644299999,2.294958999834669,-0.6944354931250063,-0.12218554350000577,65.3211098423997
-0.359135430304,0.049592213826,2.554902661001576,-0.6958002275249953,-0.17787315424999672,64.9859152917267
-0.3618428800583,0.048735279455999994,2.8232496815220247,-0.6768624385749961,-0.21423359250000162,67.0867551301122
-0.3646234995452,0.047579916930999985,3.077275146195332,-0.6951548717250011,-0.2888406312500022,63.506366168326835
-0.3673644690153,0.046847028757999995,3.334368281731987,-0.6852423675249991,-0.18322204324999758,64.27328388416376
-0.3700662122884,0.04566406496399998,3.596017017590886,-0.6754358182749914,-0.29574094850000343,65.4121839647247
-0.37287542049809996,0.04435440361699999,3.8550150188949646,-0.7023020524249968,-0.327415336749997,64.74950032601967
-0.3756504744461,0.042882622535,4.115830804078884,-0.6937634870000098,-0.36794527049999887,65.20394629597992
-0.3783162021955,0.041091896312,4.38135802644738,-0.6664319373499983,-0.44768155574999996,66.38180559212392
-0.38110949847450004,0.03939197445999999,4.645068818783338,-0.6983240697500115,-0.42498046300000136,65.92769808398957
-0.38387033033289997,0.037296380016,4.905155237785643,-0.6902079645999815,-0.5238986109999989,65.02160475057627
-0.3870086214109,0.03801464885899998,5.041116080051817,-0.7845727695000027,0.17956721074999585,33.990210566543496
-0.3904004566346,0.04097690354299999,5.067809937558613,-0.8479588059250032,0.7405636710000018,6.673464376699023
-0.3937660675396,0.04373883681099999,5.100185514110659,-0.8414027262499957,0.6904833170000013,8.093894138011315
-0.3971007513304,0.04628637444599999,5.131738050210153,-0.8336709477000104,0.6368844087499999,7.888134024873539
-0.4004520450695,0.048695870874,5.159260817478042,-0.8378234347749952,0.6023741070000019,6.880691816972373
-0.4037320165755,0.05084412451299998,5.194968070825907,-0.8199928765000031,0.5370634097499951,8.92681333696621
-0.407051513627,0.052835833924,5.225709296575411,-0.8298742628749939,0.497927352750005,7.685306437375861
-0.410368629548,0.05475343337199999,5.2551823830723965,-0.8292789802500089,0.47939986199999757,7.36827162424647
-0.413687622367,0.056592248503,5.282917619826604,-0.8297482047499999,0.4597037827500025,6.933809188551798
-0.416970107972,0.058108059252999986,5.315828242141011,-0.820621401249999,0.3789526874999963,8.227655578601833
-0.420279492625,0.05960770014200002,5.342958270152051,-0.8273461632499896,0.3749102222500092,6.782507002760063
-0.42351404221600003,0.06078800777799999,5.37458913838393,-0.8086373977500144,0.2950769089999916,7.907717057969776
-0.426755464226,0.061953970983,5.405851523664202,-0.8103555024999987,0.29149080125000226,7.815596320067897
-0.429995254952,0.06297659646799998,5.433861441385505,-0.8099476814999867,0.25565637124999596,7.002479430325836
-0.43322884160900005,0.063778428885,5.462950168996701,-0.808396664250019,0.20045810425000504,7.272181902798991
-0.43645234582299997,0.06439215420299997,5.495161846717458,-0.8058760534999793,0.15343132949999227,8.052919430189265
-0.439679996188,0.064849553839,5.524753169259715,-0.8069125912500141,0.11434990900000691,7.3978306355642065
-0.442878861207,0.065154902764,5.5553966789867815,-0.7997162547499909,0.07633723125000103,7.660877431766577
-0.446091224431,0.065334599259,5.584204145595579,-0.8030908060000091,0.0449241237499981,7.201866652199351
-0.449287648466,0.065333881907,5.617414801651865,-0.7991060087499946,-0.00017933799999897415,8.302664014071537
-0.45245783259899996,0.06517836126799999,5.647636416232169,-0.7925460332499912,-0.038880159750002974,7.555403645076009
-0.455639575989,0.064853556947,5.678843120831847,-0.7954358475000117,-0.08120108024999712,7.801676149919556
-0.45882082427,0.06437317211200001,5.708265520721841,-0.7953120702499927,-0.12009620874999655,7.35559997249835
-0.461968559653,0.06371675562700001,5.737773689171032,-0.7869338457500014,-0.16410412125000134,7.377042112297838
-0.46513952080800003,0.06302720246099998,5.770091637094382,-0.7927402887500101,-0.17238829150000717,8.079486980837602
-0.46828504305699997,0.062092721239999996,5.8004538876266825,-0.7863805622499859,-0.23362030524999577,7.590562633075004
-0.471401250507,0.06104331590499999,5.830760026434831,-0.7790518625000048,-0.2623513337500008,7.576534702037119
-0.47451814950599996,0.059752699933999995,5.863252027604718,-0.7792247497499932,-0.3226539927499994,8.123000292471705
-0.47759918145200003,0.05817847694499999,5.896029272212649,-0.770257986500017,-0.39355574725000175,8.19431115198288
-0.480718212873,0.056694488914999994,5.9292097372637595,-0.7797578552499879,-0.37099700749999853,8.295116262777569
-0.483817374488,0.05504744632600002,5.960165411529019,-0.7747904037500031,-0.4117606472499938,7.738918566314812
-0.4869607686,0.053350655600000005,5.984682734155513,-0.7858485279999966,-0.4241976815000034,6.129330656623466
-0.49006180199,0.05126758087000001,6.01674415597982,-0.7752583475000019,-0.5207686824999989,8.0153554560769
-0.493117386696,0.049027021771000004,6.050249811050545,-0.7638961765000091,-0.5601397747500014,8.376413767681168
-0.49619780122499996,0.04689317630399999,6.075470537766417,-0.7701036322499827,-0.5334613667500043,6.305181678968097
-0.49926159372199996,0.044448247686,6.107011520477018,-0.7659481242500016,-0.6112321544999959,7.885245677650143
-0.5022659207010001,0.041471122277000005,6.136087851296368,-0.7510817447500262,-0.7442813522499994,7.269082704837615
-0.505319401029,0.038998856482999986,6.163521766779436,-0.7633700819999756,-0.6180664485000049,6.858478870766849
-0.5083764001900001,0.03617575436799998,6.1953350059845285,-0.7642497902500267,-0.7057755287500009,7.953309801273178
-0.511416130678,0.03313617296799998,6.225122313647725,-0.7599326219999702,-0.7598953500000012,7.446826915799232
-0.514278608522,0.03155425113999999,6.268920848735343,-0.7156194610000166,-0.395480456999997,10.949633771904388
-0.5168791462179999,0.033359675366,6.293724639161218,-0.6501344239999707,0.45135605650000254,6.200947606468832
-0.519443701114,0.034761571893,6.318894262880072,-0.6411387240000122,0.35047413174999975,6.292405929713363
-0.5220167380240001,0.03610835491399998,6.3423544574554045,-0.643259227500026,0.33669575524999595,5.865048643833193
-0.524577889804,0.03768045524399999,6.366899201162204,-0.6402879449999843,0.39302508250000157,6.136185926699955
-0.527151245893,0.038605489790999994,6.391684969467201,-0.6433390222500002,0.2312586367500015,6.196442076249253
-0.529689425466,0.039728945888999986,6.4160986149333725,-0.6345448932499886,0.280864024499998,6.103411366542799
-0.53221947256,0.04048095815399999,6.440518069825109,-0.6325117735000163,0.1880030662500011,6.104863722934173
-0.534756020899,0.041074885817,6.465654167284473,-0.6341370847499916,0.14848191575000252,6.28402436484099
-0.537240813773,0.041387992907,6.486428209628343,-0.6211982185000131,0.07827677250000012,5.193510585967509
-0.53974226878,0.041867669821,6.511475231325039,-0.6253637517499855,0.11991922849999975,6.261755424173954
-0.5422408200459999,0.04200023266899999,6.538787153775099,-0.62463781649999,0.0331407119999981,6.827980612514883
-0.544738428067,0.04174171829399999,6.555539345776875,-0.6244020052500188,-0.06462859375000116,4.1880480004441445
-0.5472113775799999,0.04170973195399999,6.580476397323642,-0.6182373782499806,-0.007996584999999529,6.2342628866918215
-0.5496845168800001,0.041269445922999984,6.602300640903581,-0.6182848250000372,-0.11007150775000155,5.456060894984738
-0.552162824101,0.040831575846,6.625822082883172,-0.6195768052499884,-0.10946751924999568,5.880360494897596
-0.554633503151,0.040154944397,6.649444472470376,-0.617669762499995,-0.1691578622500002,5.905597396800966
-0.557099274856,0.039528463872,6.672793578568681,-0.6164429262499882,-0.15662013125000013,5.83727652457644
-0.559550416721,0.03866595264999999,6.692898303465681,-0.6127854662500154,-0.215627805500003,5.026181224249804
-0.561724870442,0.039111306317999986,6.691309795887569,-0.5436134302500006,0.11133841699999952,-0.3971268945279771
-0.5639033708350001,0.039753267356999994,6.691317912103826,-0.5446250982500123,0.160490259750002,0.002029054064323077
-0.5660770762899999,0.040136917778999984,6.690963335897415,-0.5434263637499603,0.09591260549999744,-0.0886440516028042
-0.568248982773,0.040201279187000005,6.688662697373308,-0.5429766207500075,0.016090352000005387,-0.5751596310266116
-0.570423975024,0.04013008132899999,6.692327338466178,-0.5437480627500102,-0.01779946450000333,0.9161602732175034
-0.572574619404,0.039969888849999996,6.69015046371501,-0.5376610950000027,-0.04004811974999897,-0.5442186877919752
-0.574747824161,0.039552331943999985,6.68732628732303,-0.5433011892500006,-0.10438922650000265,-0.7060440979951288
-0.576911759626,0.03902816350299998,6.682423259780829,-0.540983866250011,-0.13104211025000145,-1.2257568855502665
-0.5790072378119999,0.03871238663700001,6.678203656736859,-0.5238695464999665,-0.07894421649999248,-1.054900760992572
-0.580941780903,0.03889035340399999,6.664639030446308,-0.4836357727500129,0.04449169174999476,-3.391156572637666
-0.5828852509920001,0.03898201196299998,6.65228689478217,-0.48586752225002194,0.022914639749998383,-3.088033916034405
-0.5848017536679999,0.038982740211,6.643855225616804,-0.47912566899996345,0.0001820620000037021,-2.107917291341632
-0.586731013618,0.03867602153899999,6.6309367907132355,-0.4823149875000099,-0.07667966800000217,-3.2296087258920636
-0.5886431950369999,0.03821397044999998,6.613571794276193,-0.47804535474998966,-0.1155127722500017,-4.341249109260703
-0.590539591326,0.03764147304299999,6.600074655924798,-0.47409907225001713,-0.1431243517499986,-3.3742845878486083
-0.592387879379,0.03720647194200001,6.583997425241123,-0.46207201324999225,-0.10875027524999414,-4.019307670918737
-0.594146613629,0.036976933861,6.560564793265383,-0.43968356250001506,-0.0573845202500034,-5.858157993934965
-0.595820140134,0.036911832135999995,6.528328817362277,-0.41838162624999176,-0.01627543125000061,-8.058993975776696
-0.597502008079,0.03665811094399998,6.496515553124601,-0.42046698625000656,-0.06343029800000288,-7.953316059418958
-0.599170589442,0.036480383135999994,6.46462346596385,-0.41714534074999143,-0.04443195199999722,-7.973021790187662
-0.6008551453850001,0.03583313417299999,6.43299784298345,-0.42113898575002473,-0.16181224075000056,-7.9064057451001535
-0.602531467133,0.035287370419,6.401641268277531,-0.4190804369999801,-0.13644093849999803,-7.839143676479532
-0.6041642261239999,0.034403231186,6.371407933824591,-0.4081897477499763,-0.22103480825000008,-7.558333613235213
-0.605796047621,0.033613834545,6.341649844453464,-0.40795537425003525,-0.1973491602500002,-7.439522342781668
-0.607413316048,0.032350574970999996,6.312946916358694,-0.4043171067499851,-0.31581489350000075,-7.175732023692483
-0.6090723630170001,0.031159261026999993,6.279562789709723,-0.41476174225002493,-0.29782848600000067,-8.346031662242792
-0.610563056379,0.03072818874899999,6.2399011071100015,-0.37267334049997936,-0.10776806950000065,-9.91542064993034
-0.611822410221,0.03148485697499999,6.242236736234457,-0.31483846050001096,0.18916705649999963,0.5839072811137935
-0.613056884322,0.03216342671399999,6.237147813322608,-0.3086185252499929,0.169642434750001,-1.2722307279622314
-0.6143028569969999,0.032393002957999975,6.237343144470368,-0.31149316874998223,0.05739406099999553,0.04883278694012283
-0.6155646447490001,0.032815399778999985,6.234665562608299,-0.31544693800003576,0.10559920525000238,-0.6693954655172529
-0.616805758349,0.032820210442999986,6.233132542379862,-0.31027839999997475,0.0012026660000004352,-0.383255057109233
-0.6180562631170001,0.032870677104999996,6.228805364816576,-0.3126261920000373,0.012616665500002344,-1.0817943908214556
-0.61931480836,0.03249736894299998,6.230967212241898,-0.31463631074996057,-0.09332704050000334,0.5404618563304986
-0.62055872074,0.032232348278999984,6.225599173112464,-0.3109780949999974,-0.06625516599999964,-1.3420097823586552
-0.621811789953,0.031666050852,6.227826475267822,-0.3132673032500144,-0.14157435674999608,0.5568255388395116
-0.6230251224379999,0.031121944594,6.224916176978251,-0.30333312124997125,-0.13602656449999972,-0.7275745723926974
-0.624192206824,0.030764125642000012,6.255651227421314,-0.2917710965000264,-0.08945473799999715,7.683762610765754
-0.625203510225,0.03109915512099999,6.272085439766968,-0.2528258502499936,0.08375736974999479,4.108553086413558
-0.626155399722,0.031830674827,6.27482647596557,-0.23797237424999507,0.1828799265000021,0.685259049650444
-0.6270684886629999,0.03226082859200001,6.277555197933788,-0.22827223524998774,0.10753844125000259,0.6821804920544849
-0.628030740057,0.032593064982,6.2812470944385925,-0.24056284850001997,0.08305909749999757,0.922974126201126
-0.6289526243,0.03272128848299999,6.283406417426361,-0.23047106074999824,0.03205587524999706,0.5398307469421937
-0.6299131755549999,0.032597629845999995,6.288604895886812,-0.24013781374998544,-0.030914659249998283,1.2996196151127126
-0.630800100517,0.032545739697,6.290460337102279,-0.22173124050001158,-0.012972537249997945,0.4638603038666922
-0.6317308262379999,0.032184524667,6.293800022544758,-0.2326814302499869,-0.09030375750000014,0.8349213606198003
-0.632591824542,0.031808116062000014,6.296240121276279,-0.21524957600002614,-0.09410215124999732,0.6100246828801836
-0.633472798902,0.03134497032399998,6.289370802362502,-0.22024359000000215,-0.11578643450000856,-1.7173297284442945
-0.634253345708,0.031067343642000006,6.273729707243149,-0.19513670149998164,-0.06940667049999336,-3.9102737798382137
-0.6349814229999999,0.030971419685,6.252974282325652,-0.18201932299999335,-0.023980989250001195,-5.188856229374261
-0.635622834508,0.03113945247899999,6.2491820588291205,-0.1603528770000029,0.04200819849999732,-0.9480558741328249
-0.636229039454,0.031410020457000004,6.255575141262998,-0.1515512365000138,0.06764199450000341,1.5982706084693987
-0.6368494777870001,0.03146001780999999,6.2603209339123715,-0.15510958325001822,0.012499338249996605,1.1864481623433676
-0.637433503315,0.03142570397899999,6.2649208982188735,-0.14600638199999127,-0.008578457749999768,1.1499910766255006
-0.638013347692,0.031185764542999983,6.269449630821724,-0.1449610942499957,-0.05998485900000211,1.1321831507125069
-0.6385410212829999,0.031159322088,6.265431460079582,-0.1319183977499805,-0.006610613749995914,-1.0045426855354034
-0.6390848614300001,0.031028753115000002,6.256316281755019,-0.13596003675003798,-0.0326422432499994,-2.278794581140664
-0.6395730592400001,0.030788153122000006,6.250080842625476,-0.12204945249999488,-0.06014999824999895,-1.5588597823859018
-0.639957288355,0.030920669831999995,6.252248079533135,-0.09605727874997805,0.03312917749999714,0.5418092269149355
-0.640333090198,0.031020774974999984,6.256643435899916,-0.09395046075000302,0.02502628574999749,1.0988390916950586
-0.64070036066,0.031017655041999992,6.257690576099398,-0.09181761550000611,-0.0007799832499981452,0.261785049870511
-0.640992025489,0.031111903126,6.256539923543237,-0.07291620725000114,0.023562021000001626,-0.28766313904027285
-0.6412516188659999,0.031128455106,6.25343533253144,-0.06489834424996954,0.0041379950000003385,-0.7761477529490968
-0.6414962505799999,0.031070963877000007,6.250883237145639,-0.06115792850000523,-0.014372807249998093,-0.6380238464502863
-0.641720562337,0.030983569005999995,6.251350481387902,-0.056077939250026576,-0.021848717750003188,0.11681106056582458
-0.64191186909,0.03091036120299999,6.254579540273283,-0.047826688249985594,-0.018301950750001378,0.807264721345069
-0.6420624154889999,0.030873390572000003,6.255856963996438,-0.03763659974997946,-0.009242657749996414,0.31935593078880053
-0.642151492617,0.030941184417,6.2542040814365265,-0.02226928200002587,0.01694846124999927,-0.4132206399778404
-0.64222215941,0.030989997926000004,6.253612510641018,-0.01766669825001288,0.012203377250000896,-0.14789269887716117
-0.642257652233,0.031041687321999994,6.253534290335605,-0.008873205749992952,0.012922348999997585,-0.01955507635331699
-0.642265366083,0.031061456537,6.253533762980191,-0.0019284624999948985,0.004942303750001681,-0.00013183885338996504
-0.642257094026,0.031107037020999997,6.255003003869627,0.002068014250011796,0.011395120999999064,0.36731022235891864
-0.642258668152,0.03098480343299999,6.253622117501465,-0.000393531499998101,-0.03055839700000229,-0.3452215920405344
-0.642243740342,0.030979322094999998,6.253215183689911,0.0037319524999746,-0.001370334499997683,-0.10173345288833069
-0.6422076399709999,0.031034106500999997,6.252705254421834,0.00902509275002572,0.013696101499999919,-0.1274823170194228
-0.6422211735410001,0.030979690625,6.2527422124079965,-0.0033833925000281706,-0.013603968999999216,0.009239496540747183
-0.64222900478,0.03097230324599999,6.252436325707217,-0.0019578097499861613,-0.00184684475000238,-0.07647167519486686
-0.642238510379,0.03101462756199999,6.252964617134039,-0.0023763997500092504,0.010581079000000077,0.13207285670557845
-0.642234077648,0.030984340019999987,6.2531212592706416,0.0011081827500092345,-0.007571885500001069,0.03916053415053966
-0.6422249111010001,0.031051653797999984,6.253227998872564,0.00229163674997368,0.01682844449999929,0.026684900480633544
-0.6422234963460001,0.031024270783999996,6.252480033389279,0.0003536887500099617,-0.006845753499996887,-0.1869913708212323
-0.6422191497599999,0.031046285686,6.253013666260296,0.0010866465000314296,0.005503725500000806,0.13340821775420508
-0.6422336440899999,0.03093469822799999,6.252464967328519,-0.0036235825000008326,-0.02789686450000231,-0.1371747329441675
-0.6422270990540001,0.030972210954999996,6.252908831085099,0.0016362589999596722,0.009378181750001324,0.1109659391449469
-0.642233199233,0.031010575797999984,6.253285935233867,-0.0015250447499837172,0.009591210749997081,0.09427603719203148
-0.6422252926569999,0.031022011180999995,6.253266374779846,0.001976644000034611,0.0028588457500026976,-0.004890113505240379
-0.642231910721,0.031027402272999993,6.25245341243744,-0.0016545160000380754,0.0013477729999995802,-0.20324058560161617
-0.642228491209,0.031011525657000008,6.252685362973172,0.000854878000000614,-0.003969153999996283,0.05798763393305428
-0.642224419743,0.031035468092999993,6.252543494507492,0.0010178665000026843,0.005985608999996284,-0.035467116419996
-0.642220160107,0.031059834494000002,6.25291658754564,0.0010649090000092176,0.006091600250002216,0.0932732595368968
-0.6422293407120001,0.030980825942999987,6.253078100147354,-0.002295151250025773,-0.01975213775000373,0.04037815042856607
-0.642236846619,0.030977901334999988,6.252578680992528,-0.0018764767499845902,-0.0007311519999997351,-0.12485478870649658
-0.642225233646,0.031039845627999996,6.252925819037963,0.002903243250002019,0.01548607325000187,0.08678451135879506
-0.64222796493,0.031031980802999987,6.252396911885601,-0.000682820999992062,-0.001966206250002267,-0.13222678809055033
-0.642221481584,0.031010368011999995,6.252766815327908,0.0016208364999881208,-0.005403197749997979,0.09247586057670176
-0.6422295186920001,0.030982200727999995,6.252884385271415,-0.0020092770000035287,-0.00704182099999992,0.0293924858767447
-0.642226624421,0.03100112398299998,6.252710551423506,0.0007235677500216919,0.004730813749995871,-0.043458461977063934
-0.642228453936,0.031040194887999986,6.252558272291311,-0.0004573787500128379,0.009767726250001912,-0.038069783048877426
-0.6422250017710001,0.031036863262000003,6.253382269974335,0.0008630412499932572,-0.0008329064999958169,0.20599942075594235
-0.6422301986279999,0.031012490419999983,6.252985855163114,-0.0012992142499612669,-0.006093210500004997,-0.09910370280508118
-0.6422284175259999,0.031001523698999986,6.252654000644656,0.000445275499999509,-0.00274168024999924,-0.08296362961468517
