x,z,th,vx,vz,vth
-0.43452211635000004,0.041813535962999984,2.1584195423989048,-0.3683206067500028,0.17747615749999848,5.694790921290327
-0.435956545302,0.04243229150399999,2.1781163927951255,-0.3586072379999916,0.15468888525000182,4.924212599055178
-0.437431223134,0.042814402421,2.2039984676469473,-0.36866945800000106,0.09552772925000216,6.470518712955453
-0.438876323509,0.043035048681,2.2262870101553958,-0.361275093750002,0.05516156499999966,5.572135627112118
-0.440288116673,0.043252500050999995,2.247645222004234,-0.3529482909999937,0.05436284249999909,5.339552962209559
-0.441740791834,0.043078014885,2.2730957135548575,-0.36316879025000137,-0.04362129149999838,6.362622887655878
-0.443145263183,0.042870476792,2.296758193635764,-0.35111783725000345,-0.051884523250000925,5.9156200202266085
-0.44454823165699997,0.04251579754,2.31554573436636,-0.3507421184999887,-0.08866981300000021,4.696885182648991
-0.44594463060500006,0.04202551183999999,2.3409509971466385,-0.34909973700002206,-0.12257142500000234,6.351315695069637
-0.44732728002199995,0.041431123942999984,2.366767211149469,-0.34566235424997316,-0.14859697425000096,6.454053500707602
-0.44861679377300007,0.04155254920899999,2.4004867511244434,-0.32237843775002883,0.030356316500002034,8.429884993743642
-0.44994247582200003,0.04178876366899999,2.433984268963881,-0.33142051224999136,0.05905361499999873,8.374379459859416
-0.45123728290400006,0.041898832423999985,2.4670023491640443,-0.3237017705000067,0.027517188749999477,8.254520050040792
-0.45255541077600003,0.04184523362699999,2.50301765491135,-0.3295319679999936,-0.013399699249998925,9.003826436826401
-0.453845963346,0.04162163218799998,2.5357999960114554,-0.322638142499998,-0.05590035975000171,8.195585275026396
-0.455129358058,0.041251717450999995,2.5706263558965006,-0.32084867799998806,-0.09247868424999695,8.70658997126128
-0.456386167795,0.04074967951799999,2.6023164433230797,-0.3142024342500105,-0.12550948325000186,7.922521856644771
-0.45766848223199996,0.04003872069399998,2.6384606570437725,-0.3205786092499857,-0.1777397060000012,9.036053430173219
-0.458968211981,0.03929931313399998,2.674424257352676,-0.324932437250014,-0.18485189000000055,8.990900077225916
-0.46031844264599997,0.03890725763,2.7148968149141925,-0.33755766624998795,-0.09801387599999573,10.118139390379088
-0.46170445148199996,0.038438879461,2.7581963890570016,-0.3465022089999964,-0.11709454224999999,10.824893535702262
-0.463084657967,0.03788599810299999,2.8016170525011272,-0.34505162125000877,-0.13822033950000243,10.855165861031413
-0.46446418593600003,0.037234821816000005,2.843044028986606,-0.3448819922500096,-0.16279407174999566,10.356744121369665
-0.465862173969,0.036341350728999994,2.885501526067543,-0.3494970082499882,-0.2233677717500028,10.614374270234261
-0.467222231898,0.035385573755,2.9291777591684003,-0.3400144822500034,-0.2389442434999993,10.919058275214333
-0.46861685171,0.03423506832899999,2.9722111978816823,-0.34865495300000215,-0.2876263565000023,10.758359678320506
-0.46997330880300003,0.033161143452,3.0219880811712567,-0.3391142732500074,-0.26848121924999757,12.444220822393603
-0.47139785120199995,0.032007049417,3.075285395752953,-0.3561355997499793,-0.2885235087499993,13.3243286454241
-0.47278809375499997,0.031142701752,3.1214481456372667,-0.34756063825000516,-0.21608691625000023,11.540687471078392
-0.474014742329,0.031999491632,3.1107591638202834,-0.30666214350000276,0.21419747000000003,-2.672245454245825
-0.475192535031,0.032818746481,3.0980657672251084,-0.2944481755000061,0.20481371225000017,-3.173349148793747
-0.476430240201,0.03331557830700001,3.0856370688966024,-0.309426292499998,0.12420795650000191,-3.107174582126504
-0.477616364228,0.03374384031700001,3.0729614733541446,-0.296531006750006,0.10706550249999988,-3.168898885614446
-0.478803576242,0.033990457976000005,3.0614274634598377,-0.2968030034999902,0.0616544147499995,-2.8835024735767156
-0.479938994972,0.03406934679999998,3.048822940820056,-0.283854682500001,0.019722205999994635,-3.1511306599454336
-0.481153618505,0.033999198982,3.035603814515948,-0.3036558832500008,-0.017536954499994956,-3.3047815760269827
-0.482329402245,0.03381612977599999,3.023171387305551,-0.2939459349999979,-0.04576730150000416,-3.1081068025993197
-0.48343976838200003,0.033438732558999984,3.0110472516119895,-0.27759153425001293,-0.09434930425000071,-3.031033923390325
-0.48458005235300006,0.03318636139799998,3.0158212212318887,-0.2850709927500056,-0.06309279025000156,1.1934924049747941
-0.485557002956,0.032988305585999994,3.0402941485711814,-0.24423765074998993,-0.04951395299999592,6.118231834823185
-0.48658919937300005,0.03273161627200001,3.064930269957017,-0.2580491042500077,-0.0641723284999958,6.159030346458927
-0.487565922268,0.03226066862100001,3.0912190076303077,-0.24418072374998712,-0.11773691275000081,6.572184418322635
-0.48854180104,0.03164856626899999,3.1156073978706686,-0.24396969300000126,-0.15302558800000393,6.097097560090248
-0.48943557558899997,0.03152107603799999,3.1255875876486545,-0.2234436372499926,-0.031872557750001196,2.4950474444964676
-0.490202643223,0.031798951065,3.114980315656192,-0.19176690850000733,0.06946875675000255,-2.6518179981156464
-0.49092051052700003,0.03192032836999999,3.1066001857777863,-0.17946682600000763,0.03034432624999736,-2.09503246960141
-0.491684353159,0.031979451962,3.096043926165601,-0.19096065799999173,0.014780898000003179,-2.6390649030463287
-0.49240984425400003,0.03180364388899999,3.0870397003949233,-0.1813727737500076,-0.043952018250002084,-2.25105644266943
-0.493112012298,0.03172093398799998,3.0877586434769775,-0.17554201099999334,-0.02067747525000274,0.17973577051355605
-0.493732918351,0.03165155716399999,3.1016350822459255,-0.15522651325000636,-0.01734420599999731,3.4691096922370157
-0.49431936572199997,0.03150504684199999,3.1178905257093756,-0.14661184274998573,-0.036627580499999646,4.063860865862523
-0.49480585923399995,0.031667672407,3.1241868256656957,-0.12162337799999368,0.04065639125000117,1.574074989080021
-0.495314397731,0.031858836704,3.124657924174752,-0.12713462425001376,0.0477910742500004,0.11777462726403343
-0.49697918997400004,0.031527562223999994,3.1157336676722807,-0.41619806075000876,-0.08281862000000112,-2.2310641256177988
-0.49730417421699996,0.031530071799,3.1052901696463415,-0.08124606074998153,0.0006273937500009263,-2.610874506484784
-0.49755082793600003,0.03150214602999998,3.1026613133760037,-0.06166342975001682,-0.006981442250003633,-0.6572140675844551
-0.49775545231300006,0.03152393993899999,3.1071971825820945,-0.05115609425000722,0.005448477250001582,1.1339673015227092
-0.49792363366100006,0.031508417745,3.1128405666620296,-0.04204533700000179,-0.0038805484999966666,1.410846019983758
-0.498226861327,0.03143355733,3.117798935702881,-0.07580691649998472,-0.018715103750000656,1.2395922602128628
-0.49833015463200003,0.03144766837200001,3.115705337631921,-0.025823326250007383,0.0035277605000029466,-0.523399517740053
-0.498412213941,0.031549569269999994,3.112395828465818,-0.020514827249989986,0.02547522449999548,-0.8273772915257105
-0.49842951501699995,0.03156291996699999,3.1120559695544294,-0.004325268999988419,0.0033376742499986733,-0.0849647278471366
-0.49844192338800003,0.031560535926,3.1105883986893144,-0.003102092750020824,-0.0005960102499973086,-0.3668927162787661
-0.498446028569,0.031447569347999985,3.111506902058828,-0.001026295249992315,-0.028241644500003743,0.22962584237840034
-0.498451160123,0.03141034620899999,3.1116367667720564,-0.0012828885000010226,-0.009305784749998741,0.03246617830710008
-0.498462204169,0.031477616380000004,3.112006391129018,-0.0027610114999992996,0.016817542750003495,0.0924060892404377
-0.498468126074,0.031480398803999984,3.11277757619737,-0.0014804762499959212,0.0006956059999951858,0.19279626708801345
-0.49846950526499995,0.03150088939399999,3.1113075292808414,-0.0003447977499904109,0.005122647500001298,-0.3675117291321861
-0.4984313746080001,0.03150340567899999,3.111668717242038,0.009532664249967127,0.0006290712500009454,0.09029699029916571
-0.498416525119,0.03150358453799998,3.1119944415912553,0.0037123722500254086,4.471474999642733e-05,0.0814310873042956
-0.498437763987,0.031521359352,3.111714038419029,-0.005309717000009928,0.004443703500004587,-0.07010079305658223
-0.498430694983,0.03149876824499999,3.1116517418095917,0.0017672509999983044,-0.005647776750002109,-0.015574152359310034
-0.498427621532,0.031429970924999995,3.110696332902151,0.0007683627500087997,-0.01719932999999854,-0.2388522268601534
-0.49844500506899997,0.03147245508,3.1106165732929565,-0.004345884249995491,0.01062103875000206,-0.01993990229864906
-0.49845128370499997,0.03150859074599999,3.1108902260516906,-0.0015696590000002786,0.009033916499995992,0.06841318968353605
-0.49844843284300006,0.03149385630399999,3.1118661070649143,0.0007127154999786445,-0.0036836104999986297,0.24397025330591404
-0.49844909072500004,0.031497632665,3.1125089969309183,-0.0001644704999970159,0.0009440902500011672,0.16072246650100652
-0.498444852964,0.03148880576399998,3.112208694926606,0.0010594402500146982,-0.0022067252500035384,-0.07507550107810346
-0.49844425172800005,0.031515734907000006,3.110706991136837,0.00015030899998269565,0.0067322857500058675,-0.3754259474422206
-0.498442647575,0.031475179841,3.1117014567312413,0.00040103825001136517,-0.010138766500002172,0.24861639860107587
-0.49844741515700003,0.031496328154,3.111791478747387,-0.0011918955000050913,0.0052870782499998825,0.02250550403637419
-0.49845262137600005,0.03147854189299998,3.11098691956132,-0.0013015547500050406,-0.0044465652500047526,-0.20113979651670277
-0.498449916014,0.03144502644399999,3.1117959879054577,0.000676340500008199,-0.008378862249996955,0.20226708603443555
-0.498453256113,0.03151274688799999,3.110915014667979,-0.0008350247499983032,0.016930110999999193,-0.22024330936964986
-0.498405811884,0.031285457522,3.1149903778900665,0.011861057249998308,-0.05682234149999646,1.0188408055218368
-0.49839868115900005,0.031534830390999996,3.1115557468050596,0.0017826812499927014,0.06234321724999867,-0.858657771251714
-0.498438903363,0.031526913551,3.1103933141818594,-0.010055550999990559,-0.001979209999999204,-0.29060815580006505
-0.49844157628200003,0.03148377217899999,3.1117829043283347,-0.0006682297500060219,-0.010785343000002667,0.347397536618832
-0.49840434463,0.031488278265999994,3.1115466626185224,0.009307913000008994,0.0011265217500014413,-0.059060427453072606
-0.498408475204,0.03152484211399999,3.1103961864909877,-0.0010326435000013179,0.009140961999998254,-0.2876190318836791
-0.498445601414,0.03151186038999999,3.1106845211982446,-0.009281552500003953,-0.003245430999998522,0.07208367681421635
-0.49844288615200005,0.03147642404999999,3.1117133891126354,0.0006788154999909368,-0.008859085000000044,0.2572169785977074
-0.498449366997,0.031521669813999995,3.111143236672282,-0.001620211249983572,0.011311441000000366,-0.1425381100883527
-0.498400141555,0.031495049565,3.111361853211273,0.012306360499994562,-0.006655062249998067,0.05465413474770031
-0.49844231977599995,0.031531004286999995,3.110472900956511,-0.010544555249986098,0.00898868049999807,-0.22223806369048305
-0.498440990091,0.031502218646,3.110561086616981,0.00033242124998500433,-0.0071964102499981475,0.022046415117493723
-0.49844943240300005,0.031491710916999996,3.1105335919823816,-0.0021105780000085783,-0.002626932250001518,-0.006873658649819703
-0.498449151227,0.03148499157399999,3.1114804458488603,7.029400000968522e-05,-0.0016798357500014127,0.23671346661968684
-0.498451602314,0.031511872585999995,3.111512124819935,-0.0006127717499943008,0.006720253000001147,0.007919742768702775
-0.49844256863999997,0.03147944707299999,3.1121938371339866,0.002258418500003523,-0.008106378250001545,0.17042807851286312
-0.498445776511,0.031495698466000005,3.1117437682126283,-0.0008019677500137323,0.004062848250004081,-0.1125172303395594
-0.49844506791699994,0.031518086187,3.1110529800165505,0.0001771485000218176,0.005596930249998633,-0.1726970490194546
-0.49844148359300006,0.031480122707,3.111624098957204,0.0008960809999708497,-0.009490870000000012,0.1427797351634119
-0.498443456179,0.031498434475999995,3.1112731874162645,-0.0004931464999829993,0.004577942249998912,-0.08772788523492281
-0.49839983158199996,0.031480883855,3.111095056898268,0.010906149250006214,-0.004387655249998151,-0.044532629499105525
-0.498410778312,0.03149232244399999,3.111358520328226,-0.0027366825000041395,0.0028596472499975434,0.0658658574894666
-0.49845198226900006,0.031521650942000004,3.1106985743970323,-0.010300989250019987,0.00733212450000284,-0.16498648279839045
-0.49844891693099996,0.031513643349999995,3.110538459403571,0.0007663345000241684,-0.0020018980000022224,-0.04002874836528392
-0.498409094041,0.031536177491,3.110238562419454,0.009955722499996322,0.005633535250001986,-0.07497424602931346
-0.498443715961,0.03151339967899998,3.110814804688495,-0.008655480000008264,-0.0056944530000060944,0.1440605672602402
-0.498445032235,0.031505699348999994,3.111681997349672,-0.0003290684999907034,-0.0019250824999962612,0.2167981652942963
-0.498444882948,0.03149628858299999,3.111210383679145,3.732174999604432e-05,-0.0023526915000002258,-0.11790341763173728
-0.49844230409199997,0.03147901615899999,3.111448905353665,0.0006447140000059859,-0.004318106000000127,0.05963041862999674
-0.498437439917,0.031463499295999994,3.111507330026864,0.0012160437499880716,-0.0038792157499994984,0.0146061682997356
-0.49844615114600005,0.031504872041,3.1115448526559852,-0.002177807250008934,0.010343186250000996,0.009380657280289029
