x,z,th,vx,vz,vth
-0.6193521800609999,0.03191294503499999,11.005882685105592,0.2896559727500192,-0.10423420699999866,-7.88508143907185
-0.618201228818,0.031392405846000004,10.974142501428767,0.2877378107499773,-0.1301347972499957,-7.9350459192060185
-0.6170469480199999,0.030648354623999993,10.943273560075204,0.2885701995000156,-0.1860128055000028,-7.717235338390971
-0.6161118640859999,0.031016487527999986,10.953053682149264,0.23377098349999792,0.09203322599999827,2.445030518515079
-0.615180061539,0.03141646277099999,10.972421034218456,0.2329506367499956,0.09999381075000147,4.841838017298095
-0.614263941892,0.031678218337000005,10.993334626571343,0.22902991175000054,0.06543889150000329,5.228398088221731
-0.613355035668,0.031801415601,11.01261731205167,0.22722655599999309,0.030799315999998494,4.820671370081797
-0.6124836689839999,0.031875670521,11.026492723459414,0.2178416710000297,0.01856373000000064,3.4688528519359885
-0.611683233981,0.03202377973799998,11.019981121949735,0.2001087507499666,0.03702730424999523,-1.6279003774197776
-0.6108864206519999,0.032090911257000004,11.011906569103365,0.1992033322500142,0.01678287975000539,-2.0186382115925383
-0.6100974052859999,0.03196919316899999,11.00210603593979,0.1972538415000169,-0.030429522000004205,-2.450133290893941
-0.6093200056329999,0.031700718559999994,10.99302931265721,0.19434991324998596,-0.0671186522499985,-2.269180820644756
-0.6085281223429999,0.031306094667,10.984660296640818,0.1979708225000043,-0.09865597324999753,-2.09225400409796
-0.607762250709,0.03079441129600001,10.975433909973583,0.19146790849997042,-0.12792084274999838,-2.306596666808769
-0.6070507873229999,0.03025843917399998,10.95503580037428,0.177865846500036,-0.1339930305000077,-5.099527399825998
-0.6063862160819999,0.03055749735499999,10.945604215392645,0.16614281024998623,0.07476454525000287,-2.3578962454084973
-0.605811442767,0.03103865404299999,10.940995306875271,0.14369332874997198,0.12028917200000017,-1.152227129343597
-0.6052390981219999,0.031262459925,10.9382259174533,0.14308616125002782,0.05595147050000207,-0.6923473554927284
-0.6046578283409999,0.031299892792,10.935543771855112,0.14531744525000945,0.00935821675000087,-0.6705363995469504
-0.604096248526,0.031288469917,10.932218214929822,0.1403949537499838,-0.0028557187500000136,-0.8313892313225324
-0.6035611147659999,0.03108469412299998,10.929739552663891,0.13378344000000708,-0.05094394850000544,-0.6196655664827411
-0.603039857078,0.030848995603999993,10.9353430783177,0.130314421999983,-0.05892462974999707,1.400881413452293
-0.6025757026799999,0.030765273706000004,10.947316005369803,0.11603859950001794,-0.020930474499997187,2.9932317630256833
-0.6021149653610001,0.030580844747,10.96100232639632,0.11518432974996773,-0.046107239750001194,3.4215802566293085
-0.6017141811669999,0.030411900233999978,10.96576986052522,0.10019604850003416,-0.04223612825000542,1.191883532225102
-0.601411262956,0.03047903950899998,10.956874810686454,0.07572955274998128,0.01678481875000068,-2.2237624596916916
-0.6011380087889999,0.030582336761,10.950578276110473,0.06831354175002025,0.025824313000005067,-1.574133643995168
-0.6008984342060001,0.03080022997899999,10.950786205202672,0.05989364574995881,0.05447330449999746,0.05198227304958891
-0.6006887978469999,0.03092695537399999,10.952078653977527,0.05240908975004399,0.03168134874999978,0.323112193713726
-0.600478994827,0.03084187433799998,10.954290673809277,0.052450754999988636,-0.021270259000002317,0.5530049579376417
-0.600262837526,0.03066723114,10.956932291614352,0.054039325249999326,-0.04366079949999491,0.6604044512688034
-0.600086355822,0.030442261190999992,10.958273637666874,0.044120425999993884,-0.05624248725000225,0.33533651313044643
-0.5999948371559999,0.030562604346,10.95696825487138,0.022879666500025264,0.03008578875000195,-0.32634569887335374
-0.599939639727,0.030639816794999997,10.955251215539768,0.01379935724996062,0.019303112249999255,-0.429259832903206
-0.599877366568,0.030576028951999998,10.955207621261192,0.015568289750023112,-0.01594696074999971,-0.010898569644091083
-0.5998597011,0.030518458872999976,10.956408290923024,0.004416366999993038,-0.014392519750005411,0.3001674154581302
-0.599871629213,0.03062213602899999,10.957577949910412,-0.0029820282499981587,0.02591928900000373,0.29241474684704727
-0.5998991154840001,0.030592635442,10.958506499114264,-0.0068715677500330585,-0.007375146749998007,0.2321373009630534
-0.599920948401,0.030552568890999998,10.958621052618078,-0.0054582292499660845,-0.010016637750000223,0.028638375953349282
-0.5999409443069998,0.030556049188999984,10.959358799932321,-0.004998976499970276,0.0008700744999964871,0.1844368285608411
-0.599942801317,0.03052134112100001,10.959632151202838,-0.000464252500026463,-0.008677016999993764,0.06833781762916047
-0.599947663207,0.030511799482999993,10.95961513230697,-0.0012154725000101951,-0.002385409500003932,-0.0042547239669232795
-0.599935039332,0.030513710439999994,10.95951461583547,0.00315596875000157,0.00047773925000021977,-0.025129117875000162
-0.599925387606,0.03052090504999999,10.958946659942011,0.002412931499995441,0.0017986524999992481,-0.14198897336470395
-0.5999253583580001,0.030594116057999984,10.95898439445473,7.311999977721584e-06,0.018302751999998285,0.009433628179511544
-0.599921564213,0.030608262700000013,10.9589527935042,0.000948536250017229,0.0035366605000072826,-0.007900237632529894
-0.599918035507,0.03056486383099999,10.958751722448678,0.0008821765000166515,-0.010849717250006191,-0.05026776388028509
-0.599921156764,0.030501596872000006,10.958411156968785,-0.000780314250020675,-0.01581673974999573,-0.08514136997339605
-0.599921917634,0.030515047071,10.959328813570668,-0.00019021750000125515,0.0033625497499988055,0.22941415047084135
-0.5999269607409999,0.030535967295999986,10.958997200460619,-0.001260776749972825,0.005230056249996146,-0.08290327751225846
-0.5999358496699999,0.030576029882999983,10.959079090271972,-0.0022222322499931835,0.010015646749999413,0.020472452838316002
-0.599935350079,0.03054215547099999,10.95888433962124,0.00012489774997570535,-0.008468602999998215,-0.048687662682844746
-0.599930641706,0.030551544107999984,10.958980436951316,0.0011770932500099196,0.0023471592499983707,0.024024332518912672
-0.59992656,0.03054971522899999,10.958783650435976,0.001020426499992455,-0.0004572197499982944,-0.04919662883517972
-0.599929805579,0.030564435227999995,10.958806854473783,-0.0008113947499999163,0.003679999750001023,0.005801009451911199
-0.599930722743,0.030580008925,10.958087259299926,-0.0002292909999923598,0.003893424250001054,-0.17989879346425042
-0.599924556363,0.03053527744899999,10.958684512190462,0.0015415949999875167,-0.011182869000002371,0.1493132226340066
-0.599923346512,0.03053237734899998,10.959061075199145,0.0003024627500125554,-0.0007250250000020997,0.0941407521706239
-0.599929372388,0.030568799043999978,10.958927625582099,-0.0015064690000177183,0.009105423749999203,-0.03336240426143888
-0.5999242937779999,0.030554878960999995,10.958500880984928,0.0012696525000244208,-0.0034800207499956215,-0.1066861492926563
-0.5999281324609999,0.03051519236,10.958687028153413,-0.0009596707499781587,-0.00992165024999922,0.04653679212118789
-0.599930058512,0.030526376592,10.959018436222976,-0.00048151275003349703,0.00279605799999999,0.08285201739077763
-0.599923199644,0.030506313125999995,10.958808532839637,0.0017147170000009204,-0.0050158665000007985,-0.052475845834898394
-0.599925823244,0.030513990147,10.959286855198659,-0.000655900000007259,0.0019192552500012228,0.11958058975558572
-0.599927912743,0.030542760835999994,10.958709181659938,-0.0005223747499838449,0.007192672249998339,-0.14441838468037815
-0.5999324513059999,0.030493917139999993,10.959561064837771,-0.0011346407499945865,-0.012210924000000123,0.212970794458478
-0.5999249293569999,0.030519189236,10.958610639398891,0.001880487250000007,0.0063180240000015875,-0.23760635972003286
-0.599926004876,0.030520556828999998,10.958870915533597,-0.0002688797500205453,0.0003418982499996115,0.06506903367631267
-0.599930462823,0.030543373348999994,10.959497838072746,-0.0011144867499979227,0.005704129999999086,0.15673063478738314
-0.5999298347429999,0.03051461783199999,10.959112369118262,0.00015702000003003924,-0.007188879250000918,-0.09636723862094243
-0.5999293950779999,0.030522965032,10.959151112649895,0.0001099162499906825,0.002086800000002109,0.009685882908172516
-0.599925149354,0.030519810983999987,10.959237899129704,0.001061430999982349,-0.0007885120000029888,0.021696619952216167
-0.599932146433,0.030499956573999995,10.959091604647014,-0.0017492697499954524,-0.004963602499997999,-0.036573620672442075
-0.599925168828,0.030555959674999994,10.958659363060843,0.0017444012500034134,0.014000775249999736,-0.10806039654287503
-0.599919579259,0.030511856762999973,10.958910036194903,0.0013973922499965763,-0.011025728000005341,0.06266828351497722
-0.599923653159,0.030471767702999975,10.958860733209036,-0.0010184750000030718,-0.01002226499999953,-0.01232574646659046
-0.5999251445239999,0.030512154665,10.959081096494353,-0.00037284124998482326,0.010096740500006168,0.05509082132926224
-0.5999346172159999,0.030514942283999993,10.959256411403661,-0.002368173000005802,0.0006969047499985614,0.04382872732699994
-0.599925669277,0.03048423279399999,10.958841546838876,0.0022369847499925655,-0.007677372500000668,-0.10371614119630834
-0.599931716185,0.03048943228699999,10.959097137305163,-0.0015117269999975758,0.0012998732499998333,0.06389761657166204
