x,z,th,vx,vz,vth
-0.3586767084045,0.07847970712600001,-3.571504463163406,-0.29315569322500845,0.05318327925001032,-30.82601959639164
-0.3601467634339,0.07870370605600001,-3.695379617196976,-0.367513757350002,0.05599973249999918,-30.968788508392574
-0.3614939668782,0.07868860284799999,-3.814243770701964,-0.3368008610750012,-0.0037758020000056014,-29.71603837624692
-0.3628309820626,0.07856356940000002,-3.9310581935058706,-0.33425379609999806,-0.03125836199999177,-29.203605700976688
-0.364200817404,0.078318536431,-4.047310274589815,-0.3424588353500013,-0.06125824225000631,-29.063020270986172
-0.3655243802625,0.077896975005,-4.166944592000738,-0.3308907146249984,-0.1053903565,-29.908579352730726
-0.3667590667601,0.077306655115,-4.279690218655336,-0.3086716244000004,-0.14757997249999905,-28.186406663649464
-0.3680072652371,0.07652489493899998,-4.395253581716733,-0.3120496192499933,-0.19544004400000314,-28.890840765349203
-0.3693735373126,0.07566124121799998,-4.5120419494480375,-0.3415680188749992,-0.21591343025000043,-29.197091932826158
-0.37054178617010003,0.074389350658,-4.6256142535662645,-0.29206221437501345,-0.31797263999999714,-28.393076029556763
-0.3718622834379,0.073276825639,-4.741649188556476,-0.3301243169499951,-0.2781312547499998,-29.00873374755286
-0.3731611575453,0.071886410118,-4.858654278074883,-0.3247185268499958,-0.3476038802499998,-29.25127237960168
-0.374491981807,0.07048210928,-4.975888247625222,-0.3327060654250008,-0.3510752095,-29.308492387584817
-0.3756474316718,0.06853619256299999,-5.082063376092895,-0.2888624661999961,-0.4864791792500017,-26.543782116918322
-0.376896066514,0.06674254849799997,-5.199599799315514,-0.31215871055000066,-0.44841101625000407,-29.38410580565476
-0.3781598139865,0.06479615814499999,-5.314835488100444,-0.3159368681250052,-0.48659758824999566,-28.808922196232434
-0.3793312212108,0.06263795676299998,-5.424924423879061,-0.29285180607499517,-0.5395503455000034,-27.52223394465414
-0.3805716495344,0.060442749542000004,-5.5373735985245345,-0.31010708089999894,-0.5488018052499932,-28.11229366136847
-0.38176052250880005,0.05800283592499998,-5.648842530582441,-0.29721824360001703,-0.6099784042500056,-27.86723301447669
-0.38292644164019995,0.055429153498,-5.7601898492047425,-0.29147978284997655,-0.6434206067499961,-27.836829655575322
-0.3841039534108,0.05253477308,-5.869227505953511,-0.29437794265001205,-0.7235951044999994,-27.25941418719202
-0.3853095667907,0.049607699374999994,-5.983429496578468,-0.30140334497499865,-0.7317684262500013,-28.550497656239404
-0.3864934710812,0.04651513723299998,-6.0967280835381,-0.2959760726250066,-0.7731405355000041,-28.324646739907866
-0.38767764015570005,0.04331978687499999,-6.208958115242711,-0.2960422686250075,-0.7988375894999976,-28.057507926152915
-0.38880766426080005,0.03989061508899999,-6.3170944416650565,-0.2825060262749979,-0.857292946499999,-27.03408160558629
-0.38999715036029997,0.036328040856,-6.427357157309851,-0.2973715248749814,-0.8906435582499983,-27.565678911198653
-0.3910012443302,0.03489997977699999,-6.414535862050249,-0.2510234924750082,-0.3570152697500023,3.2053238149005736
-0.3920647998301,0.03545716882099999,-6.305832379700645,-0.265888874975001,0.13929726099999942,27.175870587401008
-0.3930849587689,0.035692923079999994,-6.191743238233566,-0.25503973469999386,0.05893856475000167,28.522285366769708
-0.3940764275002,0.036276936156,-6.111917320965489,-0.24786718282500397,0.14600326900000155,19.956479317019273
-0.39526327290109997,0.037937740882,-6.091322202270054,-0.29671135022499295,0.4152011814999995,5.148779673858739
-0.3963827976145,0.039274271282999984,-6.069129295979086,-0.27988117835001103,0.3341326002499964,5.54822657274201
-0.3974993520797,0.04042821483499999,-6.0481209000299785,-0.27913861629999537,0.2884858880000014,5.252098987276854
-0.398710586829,0.04164402731,-6.026788415057593,-0.3028086873250041,0.3039531187500021,5.333121243096262
-0.3998183833676,0.04254820197999999,-6.004642317221851,-0.27694913464999804,0.2260436674999984,5.536524458935599
-0.4009629794082,0.04321831929299999,-5.984706439473316,-0.28614901015000527,0.1675293282499997,4.983969437133862
-0.4020536518442,0.043753367936,-5.963873644306196,-0.2726681089999933,0.13376216075000266,5.208198791779806
-0.4031635147107,0.044162871785999994,-5.943642325960676,-0.27746571662499997,0.10237596249999814,5.057829586380125
-0.404267770586,0.04445123662799999,-5.923732897125844,-0.2760639688249994,0.0720912104999992,4.977357208707955
-0.40539056039399995,0.04463484188700001,-5.902690945893479,-0.2806974519999894,0.04590131475000481,5.2604878080912965
-0.406444918845,0.044511975745,-5.881979171048772,-0.263589612750012,-0.030716535500002057,5.177943711176747
-0.407519333625,0.04429017961299998,-5.863049461741179,-0.26860369499999426,-0.05544903300000459,4.73242732689827
-0.40860922052,0.043987346240999994,-5.842406590474987,-0.2724717237500007,-0.07570834299999718,5.160717816548033
-0.409664612303,0.04339081409899999,-5.824367117647088,-0.2638479457500037,-0.14913303550000145,4.509868206974632
-0.410698494708,0.042703595922,-5.804234141804059,-0.25847060125000487,-0.17180454424999686,5.033243960757217
-0.411753365119,0.04186347804599999,-5.784464707213932,-0.26371760274999934,-0.2100294690000025,4.942358647531897
-0.4127732231,0.041128729828999996,-5.768116193741321,-0.2549644952499902,-0.18368705424999868,4.087128368152726
-0.413495472171,0.041606139057999994,-5.758042942692488,-0.18056226775001183,0.1193523072499994,2.5183127622081525
-0.414197631388,0.042256957914,-5.750448121763723,-0.17553980424998838,0.1627047140000011,1.8987052321912667
-0.4149194472,0.042788166271999994,-5.742149945789521,-0.18045395300000933,0.132802089499999,2.0745439935505594
-0.41562000538899996,0.043112670256999996,-5.734257445659722,-0.17513954724998615,0.0811259962500005,1.9731250324497296
-0.416279642774,0.043212647481,-5.725155665529634,-0.16490934625000564,0.02499430600000005,2.275445032521972
-0.416975736123,0.04326863053499999,-5.717139142060378,-0.17402333725000108,0.01399576349999862,2.0041308673139913
-0.41766029245200004,0.043134390450999996,-5.708535777637712,-0.17113908225001306,-0.0335600209999988,2.1508411056665455
-0.41834725839,0.04285496423599999,-5.701170273297156,-0.17174148449998483,-0.0698565537500008,1.8413760851390126
-0.41901062980799997,0.04238841811799998,-5.692850834142143,-0.16584285449999792,-0.1166365295000027,2.0798597887532466
-0.419651208209,0.041923779752,-5.683148312546576,-0.16014460025000343,-0.11615959149999591,2.425630398891654
-0.42013743353899996,0.042039057255,-5.675158077650767,-0.12155633249999465,0.02881937574999993,1.9975587239522419
-0.420573787504,0.04241636118599999,-5.663170624975349,-0.10908849125000619,0.0943259827499987,2.9968631688546132
-0.420988221017,0.04269710668200001,-5.653258405716723,-0.1036083782500058,0.07018637400000444,2.4780548146565717
-0.42140514826000003,0.04280282411599999,-5.643173086791997,-0.1042318107500051,0.026429358499995004,2.5213297311814653
-0.421800580177,0.042748786703999994,-5.633733713882399,-0.0988579792499944,-0.013509352999999114,2.3598432273994607
-0.422196040193,0.04255167687299999,-5.623466637636472,-0.09886500399999831,-0.04927745775000145,2.5667690614816774
-0.42258576351800003,0.042331208838,-5.614908494895943,-0.09743083125000884,-0.055117008749997615,2.1395356851323655
-0.422929292403,0.04227254781999999,-5.6069441672397,-0.08588222124998601,-0.014665254500001446,1.9910819140607217
-0.423248679572,0.042424028997,-5.598879685754715,-0.07984679225001012,0.03787029425000171,2.0161203712460996
-0.423565888505,0.042554881914999995,-5.591045676479247,-0.07930223324999208,0.03271322949999905,1.9585023188670725
-0.423886354059,0.042601017687,-5.584206454458038,-0.08011638850000113,0.011533943000002073,1.7098055053021977
-0.424158869157,0.042500265809,-5.576552853814951,-0.06812877450000643,-0.025187969500000545,1.9134001607719053
-0.424446252119,0.042461206556,-5.569612501808388,-0.07184574049999559,-0.009764813250000975,1.7350880016406833
-0.42471433917,0.04245633344399999,-5.563413157061603,-0.06702176275000249,-0.0012182780000022375,1.5498361866961297
-0.424979127398,0.04248657660199999,-5.556703790391903,-0.06619705699999201,0.007560789500000303,1.6773416674251695
-0.425223570423,0.04253113842999999,-5.550942051082227,-0.06111075625001017,0.011140457000000104,1.440434827418846
-0.425466087421,0.04249604432899999,-5.544855383025478,-0.060629249499996596,-0.008773525249999858,1.5216670141873223
-0.42571207874100003,0.04246224504899998,-5.538845397078533,-0.06149783000000686,-0.008449820000002578,1.5024964867362822
-0.42594388459300003,0.04246820940399999,-5.533711073467559,-0.05795146299999998,0.0014910887500031722,1.2835809027433864
-0.42616668824099996,0.042487261889,-5.528754595596613,-0.055700911999981284,0.004763121250001001,1.2391194677365824
-0.426594528494,0.04246796373499999,-5.5180105420763095,-0.10696006325000562,-0.004824538500002029,2.6860133800759023
-0.426803656214,0.042482435987999986,-5.513065904083236,-0.0522819300000088,0.0036180632499993592,1.2361594982683854
-0.42699670116300004,0.04246008091499999,-5.509032404079179,-0.048261237250005196,-0.005588768249999154,1.008375001014139
-0.427197962878,0.04245690164999999,-5.504247311758133,-0.050315428749989066,-0.0007948162500000244,1.1962730802614896
-0.427387247017,0.04243238917599999,-5.499512750494571,-0.04732103474999749,-0.006128118499999086,1.1836403158906883
-0.42758074577899996,0.042425589927000004,-5.494119262536591,-0.04837469049999432,-0.0016998122499972679,1.3483719894948898
-0.42776891093400005,0.042413604504999994,-5.48990536327662,-0.04704128875002156,-0.002996355500002601,1.0534748149928497
-0.427952057985,0.04241559122799998,-5.485530012452983,-0.04578676274999416,0.0004966807499971748,1.0938377059090953
-0.42813457355,0.04240612466,-5.481092316670476,-0.04562889124999636,-0.002366641999995006,1.1094239456268529
-0.42831366907,0.042402524159999996,-5.476768396659898,-0.044773880000001376,-0.0009001250000015282,1.0809800026445604
-0.42848976968299995,0.042391604898999985,-5.472702761874031,-0.04402515324998524,-0.0027298152500028483,1.0164086964665753
-0.428663329573,0.042385429143999995,-5.467988453231047,-0.04338997250001586,-0.0015439387499975588,1.178577160745986
-0.428830786944,0.04235956097200001,-5.463727812239483,-0.04186434274999762,-0.006467042999995509,1.0651602478910505
-0.428999403572,0.042315707907,-5.459809365117442,-0.042154156999998915,-0.010963266250003934,0.9796117805103144
-0.429191442114,0.042334923019999984,-5.455565162797709,-0.04800963550000148,0.004803778249996837,1.0610505799333314
-0.429383660483,0.04230451815099999,-5.451030887389585,-0.04805459224999087,-0.007601217249998682,1.133568852030864
-0.429560475835,0.042261944506,-5.445812722866143,-0.044203838000009266,-0.010643411249997015,1.304541130860537
-0.429756697636,0.04227382640299998,-5.442088697564719,-0.049055450249996246,0.0029704742499948866,0.9310063253560319
-0.429927811732,0.04226470214700001,-5.437354569306558,-0.04277852400000337,-0.0022810639999926163,1.1835320645401382
-0.4301261288,0.042271684152,-5.4328971885311,-0.04957926699999948,0.0017455012499972833,1.1143451938646631
-0.43031123453700004,0.042227811791000006,-5.427935539723709,-0.046276434250008824,-0.010968090249998536,1.2404122018476738
-0.430513078419,0.04218603238,-5.422998623062442,-0.0504609704999881,-0.0104448527500009,1.2342291653166804
-0.430720335588,0.042172870747999996,-5.417581381534712,-0.05181429224999923,-0.0032904080000013824,1.3543103819326774
-0.43092096017200004,0.04212719631299998,-5.412325158883977,-0.05015614600001328,-0.011418608750004416,1.3140556626836108
-0.43113612939400003,0.042083650094999994,-5.406525443428501,-0.05379230549999725,-0.010886554499996148,1.4499288638689656
-0.431366209447,0.04206290855200001,-5.400597241882711,-0.05752001324998979,-0.005185385749995747,1.4820503864476642
-0.431597957699,0.04205979689399998,-5.395262434523184,-0.05793706300000201,-0.0007779145000073873,1.3337018398815736
-0.43184426362299994,0.04206093914,-5.388864220436202,-0.061576480999983585,0.00028556150000538794,1.599553521745678
-0.432076758468,0.04199962906200001,-5.383566232435502,-0.05812371125001048,-0.015327519499997583,1.3244970001748957
-0.43235178468499996,0.04196558380200001,-5.376466838070069,-0.06875655424999627,-0.008511315000001018,1.7748485913582357
-0.43261956899200005,0.041875628191000006,-5.369752617675367,-0.06694607675002129,-0.022488902750000817,1.6785550986755382
-0.43291031648,0.04185019170000001,-5.362472597912946,-0.07268687199998847,-0.006359122749998586,1.820004940605191
-0.433205050473,0.04180318930799998,-5.354833561201646,-0.07368349825000176,-0.011750598000008494,1.9097591778249878
-0.433516201986,0.041763666452999976,-5.347480257085864,-0.07778787824999633,-0.00988071375000038,1.838326028945625
-0.43383826148000004,0.04167959131599999,-5.338674855180048,-0.08051487350001219,-0.021018784249995925,2.201350476453978
-0.434168502492,0.04156221304299998,-5.32957777882726,-0.08256025299999137,-0.0293445682500032,2.274269088196945
-0.434534618345,0.04154565783299999,-5.321707415870372,-0.09152896325000104,-0.004138802499997762,1.967590739222036
-0.43489768288100006,0.041478819057,-5.312178267535636,-0.09076613400001154,-0.016709693999996528,2.3822870836840426
-0.435285504044,0.041409943645999994,-5.30125525380287,-0.09695529074998932,-0.017218852750001956,2.730753433191513
-0.435683755131,0.04129972016899999,-5.291196671494567,-0.09956277174999473,-0.027555869250000392,2.5146455770757026
-0.436067174899,0.041122355045999995,-5.278803297725077,-0.09585494199999822,-0.04434128074999946,3.0983434423723644
-0.43650203695000006,0.041018718082,-5.267390883771879,-0.10871551275001834,-0.02590924099999878,2.853103488299702
-0.43696524135599996,0.040958038791000004,-5.2547572034485786,-0.1158011014999738,-0.015169822749998979,3.1584200808250085
-0.437437676938,0.040804767432,-5.240064713251039,-0.11810889550001313,-0.03831783975000169,3.6731225493848996
-0.43788868598700004,0.040603612132000005,-5.225591516241194,-0.11275226225000712,-0.0502888249999979,3.6182992524611546
-0.43841308161899994,0.0404936422,-5.210666465951578,-0.13109890799997692,-0.027492483000001594,3.7312625724041926
-0.438924341148,0.040290377082000006,-5.193916574444493,-0.12781488225001303,-0.0508162794999982,4.187472876771237
-0.439467765203,0.040039384074,-5.1755942488683555,-0.13585601375000478,-0.06274825200000209,4.580581394034278
-0.44002989703499995,0.039822795787,-5.157853137185405,-0.14053295799998367,-0.05414707174999922,4.4352779207377235
-0.440616143525,0.03957220737499999,-5.137786346928939,-0.14656162250001326,-0.06264710300000337,5.016697564116379
-0.441225013065,0.03930094601999999,-5.117284052720603,-0.15221738500000026,-0.06781533874999912,5.125573552084095
-0.44183141297500006,0.03884543361499998,-5.094297366681404,-0.15159997750001375,-0.11387810125000272,5.746671509799572
-0.44250918586399995,0.038571841907,-5.070240761664535,-0.16944322224997366,-0.06839792699999542,6.014151254217337
-0.443182468771,0.038134477811999995,-5.04536142031875,-0.16832072675000698,-0.10934102375000088,6.219835336446211
-0.443886996276,0.03771047740599999,-5.020534617930219,-0.17613187624999915,-0.1060001015000013,6.206700597132908
-0.44462843680700004,0.03720408679899999,-4.991524046129953,-0.18536013275001484,-0.12659765175000032,7.252642950066335
-0.445368389224,0.03668700154899998,-4.964308449448852,-0.18498810424999457,-0.12927131250000182,6.8038991702752405
-0.44612344759899997,0.036043250678999994,-4.931325630172064,-0.18876459374998766,-0.1609377174999968,8.245704819197064
-0.44693892425799997,0.035384286486000005,-4.8977774388096424,-0.20386916475000072,-0.16474104824999725,8.3870478406054
-0.447731129831,0.03468842440399998,-4.863642007252798,-0.19805139325000665,-0.17396552050000583,8.533857889211127
-0.44856541112000003,0.03386752346499999,-4.826929929272641,-0.2085703222500096,-0.20522523474999707,9.178019495039269
-0.449424068434,0.032956199424999985,-4.788723330613502,-0.2146643284999944,-0.22783101000000208,9.551649664784723
-0.450318740649,0.031968249167,-4.748322615592302,-0.22366805375000076,-0.24698756449999595,10.100178755299893
-0.45116173235400003,0.03165458671200001,-4.728784259248726,-0.2107479262500045,-0.07841561374999709,4.884589085894175
-0.45191051535400006,0.03221903745100001,-4.742705471491297,-0.18719575000000765,0.14111268474999855,-3.480303060642731
-0.452679897298,0.032776763779999996,-4.758705724145712,-0.1923454859999868,0.1394315822499971,-4.000063163603906
-0.453407026885,0.033069918611000004,-4.772173382996985,-0.1817823967499993,0.07328870775000218,-3.3669147128181365
-0.45414981421699996,0.03317815441799998,-4.7854476250205025,-0.18569683299998752,0.02705895174999473,-3.31856050587942
-0.45485523126,0.03321594277899999,-4.799636884223014,-0.17635426075000848,0.00944709025000115,-3.5473148006279764
-0.455542061542,0.03308839203899999,-4.8057186680723385,-0.17170757050000152,-0.03188768499999897,-1.5204459623310296
-0.456168242476,0.03303044112799999,-4.797134510728879,-0.15654523350000504,-0.01448772774999968,2.146039335864769
-0.456762865471,0.032920242707,-4.78482900441658,-0.1486557487499901,-0.027549605249997666,3.076376578074802
-0.457354231061,0.032613066136,-4.769672922087478,-0.14784139750000092,-0.07679414275000088,3.789020582275482
-0.45792887701400004,0.03219538858399999,-4.756255612384977,-0.14366148825001313,-0.10441938800000161,3.3543274256253586
-0.458499561122,0.031606155147000006,-4.739092361173945,-0.14267102699999645,-0.14730835924999658,4.290812802757893
-0.45897282704,0.03162013793999999,-4.731420528375875,-0.11831647949998858,0.0034956982499952105,1.9179581995176775
-0.45936748852200004,0.032082735924999994,-4.735013930447808,-0.09866537050001734,0.11564949625000182,-0.8983505179833706
-0.45974717659,0.032351886542,-4.738422487328976,-0.09492201699998204,0.0672876542500006,-0.8521392202920364
-0.46012162116,0.032485737883999985,-4.741548573317759,-0.09361114250000524,0.03346283549999704,-0.7815214971957918
-0.46048466481,0.03245678287999999,-4.7455023002289884,-0.0907609125000014,-0.007238750999997989,-0.9884317278072707
-0.460855557199,0.03231385501999999,-4.749546914467274,-0.0927230972500026,-0.0357319650000007,-1.011153559571376
-0.461209569087,0.031965955227999984,-4.752993342133005,-0.08850297199999857,-0.0869749480000015,-0.8616069164326667
-0.46151782002499997,0.031623745427,-4.747067438739272,-0.07706273449999135,-0.08555245024999616,1.481475848433167
-0.461851367105,0.03162310953799999,-4.7340190783826,-0.08338677000001293,-0.00015897225000283122,3.2620900891680016
-0.4621741513,0.031783930919999995,-4.729775859363503,-0.08069604874999525,0.04020534550000163,1.0608047547742139
-0.46248217346299997,0.031917463130999996,-4.728679289311697,-0.07700554074999144,0.033383052750000225,0.27414251295154735
-0.462763910012,0.031899547733999986,-4.7288291718111,-0.07043413725001113,-0.004478849250002387,-0.03747062485071062
-0.463013428814,0.031778305694999995,-4.730505750136837,-0.06237970049999264,-0.030310509749997827,-0.41914458143432753
-0.46324315355900003,0.031686546361999995,-4.736980787937542,-0.05743118625001209,-0.022939833249999847,-1.6187594501761993
-0.463433746402,0.031622729419999995,-4.74187279259057,-0.04764821074999814,-0.015954235500000025,-1.2230011632570204
