x,z,th,vx,vz,vth
-0.3356113361925,0.09624817976099996,0.2843223778905095,-0.4998292920499886,0.2969572472499918,29.493510190389483
-0.33762218516860004,0.09722656374700002,0.4030312990376048,-0.5027122440250109,0.24459599650001468,29.677230286773828
-0.3396192607483,0.09809039925700001,0.5211421954361546,-0.4992688949249924,0.21595887749999848,29.527724099637442
-0.3416446729848,0.098585876902,0.6359303972199477,-0.5063530591249976,0.12386941124999801,28.69705044594828
-0.34357656664310005,0.099148428832,0.7555875784701129,-0.48297341457501086,0.14063798249999704,29.914295312541306
-0.3455462049441,0.099459649148,0.871888909471286,-0.49240957524998574,0.07780507900000122,29.07533275029328
-0.34751370328220005,0.09954158469199999,0.9875595885345989,-0.491874584525015,0.020483885999997287,28.917669765828215
-0.3494204778027,0.09955804605599998,1.1015404300000249,-0.4766936301249941,0.004115340999998052,28.495210366356496
-0.35134617204609997,0.099310381997,1.2159796011282609,-0.48142356084998617,-0.06191601474999503,28.609792782058996
-0.3533340078719,0.098923797657,1.3336225741295955,-0.4969589564500082,-0.09664608499999894,29.41074325033366
-0.3552567016034,0.09848708354099998,1.4471994809665132,-0.48067343287500064,-0.10917852900000496,28.39422670922942
-0.3571266304787,0.09777270551799998,1.559686405336926,-0.46748221882500496,-0.17859450575000158,28.121731092603184
-0.3590479330534,0.09701416762899999,1.672854272183736,-0.480325643674992,-0.18963447224999708,28.291966711702532
-0.3609149202923,0.09608433991299999,1.7859415181934155,-0.4667468097249994,-0.23245692900000087,28.271811502419865
-0.36280027464910003,0.09495555483200001,1.8994008048359579,-0.4713385892000099,-0.28219627024999444,28.364821660635585
-0.3646564109363,0.093727058021,2.011901142694377,-0.46403407179999856,-0.3071242027500032,28.12508446460482
-0.3664783251265,0.09229902785500001,2.122368184290896,-0.4554785475500006,-0.3570075414999971,27.616760399129745
-0.3683088934597,0.090823023721,2.233171013946622,-0.4576420833,-0.36900103350000213,27.70070741393149
-0.370173506497,0.089132594655,2.342059716166849,-0.46615325932498897,-0.4226072665000011,27.222175555056683
-0.3720244086669,0.08717875482499997,2.4538836643987847,-0.4627255424750065,-0.4884599575000065,27.955987057983968
-0.373851659134,0.085174977433,2.565242328555146,-0.4568126167749931,-0.5009443479999931,27.83966603909027
-0.37565302216650004,0.08317798017599999,2.6753201412360026,-0.4503407581250146,-0.49924931425000124,27.519453170214202
-0.3775192352472,0.08084688520799997,2.784067872754337,-0.46655327017498804,-0.5827737420000048,27.186932879583626
-0.3793155922236,0.078399763108,2.89452882739191,-0.44908924410000384,-0.6117805249999941,27.615238659393192
-0.38108478788449995,0.075815245055,3.001605515700119,-0.44229891522498677,-0.6461295132500002,26.769172077052318
-0.38290704869939995,0.07302199473200001,3.110575911952976,-0.4555652037250002,-0.6983125807499962,27.242599063214247
-0.3846976925582,0.07019824503100001,3.2175747060511113,-0.4476609647000168,-0.7059374252499986,26.749698524533795
-0.3865512753013,0.06719529126399999,3.326434410816249,-0.4633956857749977,-0.7507384417500054,27.214926191284405
-0.3883563816455,0.06408411505299998,3.4324622060627,-0.45127658605000065,-0.777794052750004,26.50694881161275
-0.3901805632195,0.06077800035599999,3.541103337328493,-0.4560453934999986,-0.8265286742499961,27.160282816448223
-0.391966315507,0.057321076924,3.64944335143775,-0.4464380718749994,-0.864230857999998,27.085003527314242
-0.3938033428423,0.05362588386899998,3.75610245640462,-0.45925683382500027,-0.9237982637500044,26.66477624171759
-0.3956156142521,0.04985159600299997,3.8619086672832914,-0.4530678524500009,-0.9435719665000022,26.451552719667816
-0.39745282744899996,0.04589053470299999,3.972361098618555,-0.45930329922498625,-0.9902653249999962,27.613107833815874
-0.3992571186605,0.041754665137000005,4.079223722710848,-0.4510728028750133,-1.0339673914999958,26.715656023073354
-0.401314815378,0.039344745333999995,4.202550151873596,-0.5144241793750004,-0.6024799507500025,30.831607290686904
-0.404103512986,0.039920259187,4.320852450178478,-0.6971744019999976,0.14387846325000092,29.57557457622051
-0.40680598450100003,0.04006080392899998,4.442394945820428,-0.6756178787500067,0.03513618549999542,30.385623910487602
-0.409549628042,0.04004087351999999,4.565295161437108,-0.6859108852499962,-0.004982602249996998,30.725053904169908
-0.41222701996800004,0.04003555139399999,4.689279337876568,-0.669347981500007,-0.0013305315000010365,30.996044109864897
-0.414894077244,0.03954308804399999,4.807836292390577,-0.6667643189999933,-0.12311583749999994,29.639238628502262
-0.41759084635099997,0.03916645430999999,4.927920633458912,-0.674192276749988,-0.09415843350000022,30.02108526708391
-0.420290466079,0.03847123090299999,5.048044789324104,-0.6749049320000089,-0.1738058517499995,30.031038966297885
-0.423101880128,0.03920821000199999,5.1182516011061185,-0.7028535122499957,0.18424477475000034,17.551702945503678
-0.42585284503900006,0.040659050736,5.159435398559654,-0.6877412277500189,0.3627101835000021,10.29594936338385
-0.42862647869,0.04196806060499998,5.200526956361186,-0.6934084127499796,0.32725246724999574,10.27288945038296
-0.431402116276,0.04315850763200001,5.240611372579591,-0.6939093965000059,0.2976117567500061,10.021104054601215
-0.43414807107900005,0.044171073397999985,5.281989262928995,-0.6864887007500126,0.2531414414999947,10.344472587351161
-0.436883485434,0.04506841567299999,5.321127304367826,-0.6838535887499914,0.22433556875000107,9.784510359707621
-0.43961267333,0.04560215168299998,5.362742847159904,-0.6822969739999907,0.13343400249999846,10.403885698019533
-0.442335626855,0.046122384482999976,5.404783186752337,-0.680738381250004,0.13005819999999807,10.51008489810834
-0.445063317077,0.046485425914,5.4435654753183895,-0.6819225554999947,0.09076035775000546,9.695572141513065
-0.447771338059,0.04663193696700001,5.483377579872144,-0.6770052455000036,0.036627763250002277,9.953026138438625
-0.450478920416,0.046682006728999983,5.525317761698956,-0.6768955892500067,0.012517440499994203,10.485045456702924
-0.45317996937,0.046664037194999994,5.565948128492424,-0.6752622384999935,-0.004492383499997421,10.157591698367163
-0.455821776357,0.04635006263999998,5.606937848801149,-0.6604517467500015,-0.0784936387500032,10.247430077181097
-0.458494899885,0.04598288863999998,5.646537009860177,-0.6682808819999941,-0.09179349999999947,9.899790264757069
-0.461149444242,0.045397043730999995,5.687797151496579,-0.6636360892500054,-0.1464612272499971,10.315035409100393
-0.463785397284,0.04467031382999999,5.728607981625773,-0.6589882604999958,-0.18168247525000153,10.202707532298572
-0.466429866629,0.043834739083999985,5.769313927623055,-0.6611173362500028,-0.20889368650000087,10.17648649932057
-0.469058593895,0.042795871182,5.809995638529202,-0.6571818164999993,-0.25971697549999684,10.170427726536646
-0.471688496263,0.04162382901799999,5.850972974645963,-0.6574755920000092,-0.29301054100000157,10.244334029190227
-0.474313300011,0.040252196980999994,5.890217073221777,-0.656200937000001,-0.3429080092499995,9.811024643953559
-0.476924606629,0.03880700647299998,5.931725483222035,-0.6528266544999911,-0.361297627000004,10.377102500064517
-0.47949803982100003,0.037152243901,5.974064942261064,-0.6433582980000102,-0.4136906429999948,10.584864759757284
-0.4820206854960001,0.03627096080999999,6.0522554367259165,-0.6306614187500115,-0.22032077275000242,19.547623616213095
-0.484525878789,0.03533006075,6.13638464061928,-0.6262983232499797,-0.2352250149999964,21.032300973340856
-0.487045097628,0.034213227301,6.221643495972315,-0.6298047097500065,-0.27920836225000034,21.314713838258783
-0.489519757491,0.03288929872700001,6.304771230811856,-0.6186649657499987,-0.3309821434999971,20.781933709885347
-0.491697580249,0.03352031617899999,6.290673912170419,-0.544455689499998,0.15775436299999418,-3.5243296603593155
-0.493805941877,0.034427944975,6.261901481294633,-0.5270904069999971,0.2269071990000024,-7.193107718946434
-0.49593214781,0.03514872074599999,6.23309550062184,-0.5315514832500007,0.18019394274999823,-7.201495168198457
-0.49803399237999996,0.035651466181,6.203725466019137,-0.5254611424999889,0.12568635875000178,-7.342508650675539
-0.5001032739160001,0.035930249122999997,6.169892500544792,-0.5173203840000279,0.06969573549999927,-8.458241368586306
-0.502170606907,0.036185421822000005,6.148411956251001,-0.5168332477499815,0.06379317475000215,-5.370136073447718
-0.504256733286,0.036238269152,6.119539510505323,-0.521531594749991,0.013211832499998577,-7.218111436419594
-0.5063103295270001,0.03615735013299999,6.091223539605952,-0.5133990602500249,-0.02022975475000216,-7.078992724842692
-0.508371146925,0.03590594241299999,6.062461678686604,-0.5152043494999758,-0.0628519299999998,-7.1904652298371285
-0.510291070202,0.035891029192999996,6.0616591573552085,-0.4799808192500199,-0.0037283049999989326,-0.2006303328487835
-0.512222497384,0.03599359603999999,6.076378623473843,-0.48285679550000293,0.025641711749999074,3.679866529658682
-0.514103599238,0.035924062347000005,6.090189588367688,-0.4702754634999806,-0.017383423249996838,3.4527412234612864
-0.516024673938,0.035746065731000004,6.105072168692647,-0.48026867500000625,-0.04449915400000018,3.720645081239704
-0.5179015733690001,0.035460133931000004,6.119156157004607,-0.469224857750028,-0.07148294999999999,3.520997077989918
-0.5197702669529999,0.034925195438999995,6.13225642847304,-0.46717339599994245,-0.13373462300000222,3.2750678671082945
-0.521655205861,0.034310640975,6.147584134703148,-0.47123472700003055,-0.15363861599999862,3.8319265575270656
-0.523510269569,0.033587464464999994,6.1677493124754115,-0.4637659270000094,-0.18079412750000162,5.04129444306578
-0.525298841724,0.033004061609999996,6.2067003019000015,-0.4471430387499864,-0.14585071374999953,9.73774735614752
-0.527059627461,0.03222452364,6.248150083523226,-0.4401964342500009,-0.19488449249999845,10.36244540580622
-0.5287459507890001,0.03192661131499999,6.274856404596637,-0.42158083200002916,-0.0744780812500026,6.676580268352605
-0.530200294689,0.03254589843399999,6.259289921012886,-0.36358597499996925,0.1548217797500001,-3.891620895937642
-0.531608660931,0.033046560366,6.24380196866743,-0.35209156050000634,0.1251654830000011,-3.87198808636402
-0.533023658407,0.033296165276999995,6.229320158225387,-0.35374936899998377,0.06240122774999954,-3.620452610510805
-0.534419668872,0.033447701617999995,6.212185436949433,-0.3490026162500104,0.03788408524999995,-4.283680318988514
-0.535846637851,0.033443070630999994,6.200158775548205,-0.3567422447499913,-0.0011577467500002714,-3.006665350306914
-0.5372464513380001,0.033286178668999994,6.186056668346184,-0.3499533717500336,-0.039222990499999943,-3.5255268005052187
-0.538607319879,0.03313732727999999,6.185568896942016,-0.34021713524998165,-0.03721284725000107,-0.12194285104216718
-0.5399066647749999,0.033179349979999995,6.204711083491157,-0.32483622399998024,0.010505675000001269,4.785546637285254
-0.541215596497,0.033013342811999996,6.222904728309619,-0.327232930500021,-0.04150179199999965,4.548411204615466
-0.5424872788149999,0.03273088903,6.24166589264043,-0.3179205794999751,-0.07061344549999862,4.690291082702913
-0.5437550260499999,0.03228818516999998,6.259113103294544,-0.3169368087500013,-0.11067596500000457,4.361802663528369
-0.544958042686,0.03197871768799998,6.271689800283496,-0.3007541590000218,-0.0773668705000008,3.1441742472380074
-0.545983351917,0.032391809167000005,6.255083015935711,-0.2563273077499928,0.10327286975000613,-4.1516960869460995
-0.547036626298,0.03255541899799999,6.240043216566369,-0.26331859525000056,0.04090245774999654,-3.7599498423355193
-0.548045144839,0.03257046857,6.223990328519198,-0.2521296352500091,0.0037623930000015016,-4.013222011792772
-0.5490729175490001,0.03252837182299999,6.213224951556564,-0.25694317750002416,-0.010524186750002218,-2.691344240658644
-0.550015798898,0.032621616702000006,6.218491688592267,-0.23572033724997277,0.02331121975000447,1.3166842589258376
-0.5509496572179999,0.032510226785,6.230535773010375,-0.23346457999998127,-0.027847479250001778,3.011021104527112
-0.551850464133,0.032360110532999975,6.243413115281157,-0.22520172875001299,-0.03752906300000594,3.2193355676954916
-0.55274353531,0.032021377049999994,6.253839077996522,-0.22326779424999832,-0.08468337074999527,2.6064906788412223
-0.553600503347,0.03182648211700001,6.265206035639929,-0.21424200924999304,-0.04872373324999596,2.8417394108517513
-0.55432526977,0.03200304667899999,6.266444845914245,-0.18119160575000293,0.0441411404999946,0.3097025685789845
-0.555041889138,0.032149972540999994,6.262343287698664,-0.1791548420000122,0.03673146550000131,-1.0253895538951951
-0.5557384665790001,0.032060784147999996,6.260343241529535,-0.17414436025001145,-0.022297098249999397,-0.5000115422824081
-0.5564384780289999,0.03189469635200001,6.259991000978215,-0.17500286249996777,-0.04152194899999587,-0.08806013782991506
-0.557039258274,0.031918536952000004,6.256986960416064,-0.1501950612500247,0.0059601499999978325,-0.751010140537689
-0.55758949218,0.031983726339,6.257352634314167,-0.1375584764999882,0.016297346749998692,0.0914184745257618
-0.55812479102,0.031905150382999986,6.257494566098906,-0.13382471000000784,-0.019643989000003165,0.035482946184606234
-0.5586149621869999,0.03189340320299999,6.258064174723423,-0.1225427917499744,-0.0029367949999983822,0.14240215612937313
-0.559054230926,0.031941458556,6.259408737009757,-0.10981718475003288,0.012013838250002351,0.3361405715833765
-0.5594511568130001,0.03191381334799999,6.261347556777592,-0.09923147175000535,-0.0069113020000032,0.4847049419587357
-0.5598419502440001,0.03176394940699999,6.261813474701006,-0.09769835775000346,-0.037465985250000056,0.11647948085347082
-0.560164483593,0.031794955651999995,6.2589813414565185,-0.08063333724997457,0.007751561250001621,-0.7080333111217918
-0.560419614242,0.03195665875999999,6.256517922078492,-0.06378266225001705,0.04042577699999925,-0.615854844506547
-0.5606480786889999,0.032053623106000004,6.254072949297326,-0.057116111749966336,0.02424108650000284,-0.6112431952915998
-0.5608814716110001,0.032020906000999994,6.253967409548075,-0.058348230500049336,-0.00817927625000256,-0.02638493731277336
-0.561077500668,0.031814888357,6.255136871641605,-0.049007264249972815,-0.05150441099999875,0.29236552338263166
-0.5612367288739999,0.031772006421999996,6.2579902569796815,-0.03980705149997377,-0.010720483750000648,0.7133463345190272
-0.561347940659,0.03188651073,6.26101097673581,-0.027802946250016225,0.02862607700000047,0.7551799390321801
-0.5613830509709999,0.031900124285,6.257760834286739,-0.008777577999996566,0.003403388749999986,-0.8125356122679062
-0.561480457817,0.03189456226399999,6.2593525220962904,-0.024351711500003592,-0.0013905052500019777,0.39792195238796957
-0.5614986501579999,0.031850770165,6.258496358864381,-0.004548085249994616,-0.010948024749997398,-0.21404080797737812
-0.561455605549,0.031894935049,6.255334224806045,0.010761152249988415,0.01104122099999938,-0.7905335145839132
-0.5614848831670001,0.031906782090999994,6.257963778073412,-0.007319404500022442,0.002961760499999022,0.6573883168417005
-0.5614767430090001,0.03192157396299998,6.256615639549858,0.002035039499997948,0.0036979679999965542,-0.3370346308884109
-0.5614709793110001,0.03189741538899998,6.256233013575336,0.001440924499995777,-0.006039643499999164,-0.09565649363052486
-0.5614565916090001,0.03181492304299999,6.256524856687274,0.0035969255000045663,-0.020623086499999,0.07296077798435441
-0.5614616452519999,0.03179968910599999,6.256623704327481,-0.0012634107499631675,-0.003808484249998717,0.024711910051822272
-0.561424960946,0.031826091087000005,6.253951661797981,0.009171076499975284,0.006600495250003169,-0.6680106323750934
-0.56146793075,0.03188757234999999,6.257012922028791,-0.010742450999995379,0.015370315749996255,0.7653150577024981
-0.561464861465,0.031890684860999996,6.256609473807716,0.0007673212500114435,0.0007781277500014394,-0.10086205526871339
-0.561460016968,0.03189166491999999,6.256271959506023,0.0012111242500001396,0.000245014749999245,-0.08437857542320515
-0.561406620471,0.031841799459999987,6.253918966465363,0.013349124249995015,-0.012466365000001617,-0.5882482601649031
-0.561451162586,0.031856602262,6.255440671386143,-0.011135528750011447,0.003700700500004067,0.38042623019496347
-0.561455263898,0.03183559138299999,6.256448181232061,-0.0010253280000038778,-0.005252719750003382,0.2518774614794772
-0.5614653456500001,0.03186545359499998,6.255922417383324,-0.0025204380000032334,0.007465552999998126,-0.13144096218420387
-0.561467424856,0.03183333475099999,6.255190801595131,-0.0005198014999818756,-0.008029710999998135,-0.18290394704822965
-0.561462234689,0.031813984429999984,6.25556039473198,0.001297541749989417,-0.0048375802500014164,0.09239828421203633
-0.5614629159060001,0.031854785978,6.256180528378828,-0.00017030425000785776,0.010200387000003364,0.15503341171219098
-0.561457333917,0.031920787302,6.256149516303278,0.0013954972500063167,0.016500331000000867,-0.007753018887557417
-0.561456532978,0.031905093952,6.255615338667377,0.00020023475000296997,-0.003923337499999596,-0.1335444089751725
-0.561454287584,0.03185080365599999,6.25581120530201,0.0005613485000166563,-0.013572574000003668,0.04896665865805616
-0.561463412452,0.03184659662700001,6.2556244495189794,-0.002281217000021929,-0.00105175724999379,-0.046688945757544786
-0.561467827728,0.031839644723999985,6.255603563606091,-0.0011038189999812431,-0.0017379757500067539,-0.0052214782220172395
-0.561420342108,0.03183016172799999,6.2535990589450074,0.011871405000002389,-0.0023707489999989784,-0.501126165270982
-0.561463500647,0.03185390657499999,6.2559938483743185,-0.0107896347500136,0.0059362117500010025,0.5986973573277599
-0.5614563973510001,0.031878895362000004,6.255637979284257,0.0017758239999887682,0.006247196750002598,-0.08896727251528347
-0.561459851792,0.031854199437000005,6.255872995952506,-0.0008636102499792742,-0.006173981249999599,0.05875416706224712
-0.561455901154,0.03181968134299998,6.256877595968414,0.0009876594999902455,-0.008629523500006814,0.2511500039770187
-0.5614614831379999,0.03187766381599999,6.255939585621718,-0.0013954959999784577,0.014495618250003062,-0.2345025866741235
-0.5614624292789999,0.03185145932399999,6.255128037913028,-0.00023653524999778242,-0.006551122999999548,-0.20288692717240764
-0.561464544348,0.031836187368999985,6.256265919693725,-0.0005287672500131624,-0.0038179887500017218,0.2844704451741009
-0.56147037414,0.031841951127,6.25583972544905,-0.0014574480000084655,0.001440939500003957,-0.10654856116865119
-0.5614696668720001,0.031838343647,6.256142285200319,0.00017681699998606248,-0.0009018700000001934,0.075639937817229
-0.561408640887,0.03187909752499998,6.253607285162754,0.015256496250004581,0.01018846949999569,-0.633750009391143
-0.561459733353,0.031833437467,6.257202427292411,-0.012773116499997794,-0.011415014499995685,0.8987855324140703
-0.5614689223410001,0.03187917154499999,6.255968954923799,-0.0022972470000159895,0.01143351949999677,-0.30836809215295524
-0.5614665016589999,0.03183885094499998,6.256361844474166,0.0006051705000453822,-0.01008015000000112,0.09822238759182866
-0.561465510327,0.031852126535,6.2558477630075835,0.00024783299998332176,0.0033188975000035537,-0.12852036664567912
