x,z,th,vx,vz,vth
-0.2869889857845,0.075680134125,0.6116405641480007,0.02308989502500247,0.5178484620000021,12.192452357746575
-0.2868555871645,0.07756713193399999,0.6605201709955679,0.033349655000000644,0.47174945224999487,12.2199017118918
-0.2867454086255,0.07931869195399997,0.7106200265731974,0.027544634749993024,0.43789000499999675,12.524963894407382
-0.2866525341304,0.08093278282600001,0.759651287866852,0.023218623775009273,0.40352271800001005,12.257815323413634
-0.2865344498987,0.08230879800499998,0.8093856765320151,0.029521057924988825,0.3440037947499905,12.433597166290777
-0.2864253817835,0.08358428862399998,0.8593361394876631,0.027267028800001536,0.31887265475000204,12.487615738911995
-0.28630451998800005,0.08466770401,0.9078740095556945,0.030215448874992834,0.2708538465000035,12.134467517007863
-0.286187187695,0.085583231916,0.9560091029768154,0.029333073250009667,0.22888197649999914,12.03377335528022
-0.286074190666,0.086380577503,1.0052709748631061,0.028249257250007043,0.19933639675000225,12.31546797157268
-0.285958137012,0.08697980880299998,1.0532866924294373,0.029013413499992535,0.14980782499999373,12.00392939158279
-0.2858411916582,0.08745392821499999,1.1017420134019726,0.02923633845000606,0.11852985300000313,12.113830243133838
-0.2857364518316,0.08774830411399999,1.1491213638276747,0.026184956649993874,0.07359397474999974,11.844837606425518
-0.28561639562,0.08787501896600002,1.1958224686310652,0.0300140528999987,0.03167871300000652,11.675276200847629
-0.2855105553897,0.08788018349399997,1.242322297712036,0.026460057575006246,0.0012911319999878157,11.624957270242708
-0.2853757633681,0.087651278205,1.2891418704528324,0.033698005399998565,-0.05722632224999108,11.704893185199072
-0.2852645261586,0.08737497862100001,1.334128288664961,0.027809302375003675,-0.06907489599999872,11.246604553032169
-0.2851448976587,0.08688024199499998,1.3800883727077213,0.029907124974998256,-0.1236841565000063,11.490021010690077
-0.285022003859,0.086287603901,1.424767549930107,0.030723449924996427,-0.14815952349999523,11.169794305596392
-0.2848894902663,0.085538320633,1.4691770756999656,0.03312839817500024,-0.18732081700000014,11.10238144246467
-0.2847728908355,0.08458136595600001,1.5149651863639004,0.029149857700000448,-0.23923866924999843,11.447027665983711
-0.2846675414916,0.083484489047,1.5587945766663163,0.0263373359749991,-0.2742192272500027,10.95734757560396
-0.2845546692649,0.08224430999299999,1.6026514148642788,0.02821805667500843,-0.3100447635000017,10.964209549490622
-0.2844372938338,0.08082944319600001,1.6468148603465664,0.029343857774991045,-0.35371669924999516,11.04086137057192
-0.2843258425414,0.07927502964899998,1.6907990045361956,0.027862823100008316,-0.3886033867500083,10.996036047407287
-0.2842250961084,0.077601234117,1.733766982276519,0.02518660824998853,-0.4184488829999944,10.741994435080837
-0.2841214967911,0.07576440324400001,1.777328208396625,0.02589982932500734,-0.45920771824999734,10.890306530026539
-0.2840101303371,0.073776325722,1.8198101925170596,0.027841613500001472,-0.4970193805000009,10.620496030108617
-0.2839158873964,0.071661420643,1.8624786362333676,0.023560735174996128,-0.5287262697500004,10.667110929077017
-0.2838098002837,0.069386910402,1.9050453848967983,0.026521778174998234,-0.5686275602500013,10.641687165857672
-0.28371353633929997,0.066973076675,1.9475978654995014,0.024065986100010872,-0.603458431749998,10.638120150675778
-0.2836154331928,0.064381184074,1.9890188363786603,0.024525786624984836,-0.647973150250003,10.355242719789715
-0.28351950250280006,0.06169928175499999,2.0298351942250275,0.023982672499991975,-0.6704755797500017,10.204089461591792
-0.28344020552210003,0.058860972514999985,2.0692152806095487,0.019824245175006916,-0.7095773100000008,9.845021596130321
-0.283339920003,0.055854152373999974,2.1112417599410573,0.02507137977500462,-0.7517050352500027,10.506619832877151
-0.2832112509113,0.05271299084299998,2.154109661495677,0.032167272925001655,-0.7852903827499993,10.716975388654904
-0.2830986193604,0.049400304814999976,2.1946526538729483,0.028157887725005493,-0.8281715070000001,10.135748094317831
-0.28302276616160005,0.045976930909,2.2349621924192293,0.018963299699983893,-0.8558434764999943,10.077384636570264
-0.2829550994572,0.04242472519599999,2.2766849633409816,0.016916676100015016,-0.8880514282500023,10.430692730438063
-0.2830609330757,0.04237725238299998,2.2834449906863394,-0.026458404625007148,-0.011868203250001846,1.6900068363394638
-0.2832619510561,0.04390338959299998,2.280189366999955,-0.05025449510000224,0.3815343025000001,-0.8139059215961364
-0.2834664597257,0.045284690119999985,2.275459702714315,-0.05112716739999468,0.3453251317500003,-1.1824160714100085
-0.28368955589030004,0.04658282156799999,2.2693725537491503,-0.0557740411500085,0.32453286200000153,-1.5217872412911504
-0.2838749024341,0.047594980091999986,2.2671502159580905,-0.04633663594999504,0.2530396309999988,-0.5555844477649341
-0.2840882675464,0.048537865563999985,2.262642370090406,-0.053341278074992005,0.23572136799999976,-1.1269614669211503
-0.28429927873360006,0.049291951555000005,2.25930144450884,-0.05275279680001799,0.18852149775000493,-0.8352313953914337
-0.2845183814389,0.04991101458299997,2.253371902576877,-0.05477567632498903,0.15476575699999162,-1.4823854829908445
-0.2847293974918,0.050365685437,2.250048446704594,-0.052754013224992624,0.11366771350000693,-0.8308639680707497
-0.284924051673,0.05060038398499998,2.246853393708884,-0.04866354530000394,0.05867463699999603,-0.7987632489274699
-0.2851374754269,0.05075332974299997,2.24179575098755,-0.05335593847499709,0.038236439499995944,-1.2644106803334498
-0.2853234034964,0.050705746075999994,2.2398350148792625,-0.04648201737500468,-0.01189591674999324,-0.4901840270719049
-0.2855263675308,0.050542558850999994,2.23514580672635,-0.050741008600002635,-0.040796806249999984,-1.1723020382281568
-0.28570271502219996,0.05016039938299997,2.2334804451683965,-0.04408687284998547,-0.09553986700000516,-0.4163403894883455
-0.28589948294190004,0.04967607578599999,2.228922142734948,-0.04919197992502011,-0.12108089924999649,-1.1395756083620867
-0.28609821450230005,0.04903490415499999,2.225746653291737,-0.04968289010000293,-0.16029290774999955,-0.7938723608027498
-0.2862700938439,0.048227186106000006,2.2220748832304764,-0.04296983539998911,-0.2019295122499959,-0.9179425153151843
-0.2864560803923,0.047248979841,2.2190004908567538,-0.046496637100004734,-0.24455156625000085,-0.7685980934306613
-0.2866295965205,0.046157141311,2.2147561448224122,-0.04337903204999771,-0.2729596325,-1.061086508585385
-0.28681238284919996,0.04493359257399998,2.212009318989269,-0.04569658217498662,-0.3058871842500054,-0.6867064582858351
-0.2869806183202,0.043525415995,2.209212064001104,-0.04205886775000833,-0.352044144749996,-0.6993137470412414
-0.2871846064279,0.04205509048200001,2.2048412404012083,-0.050997026925000966,-0.36758137824999604,-1.0927058999739003
-0.2872508909674,0.04141547376999999,2.202274585460919,-0.016571134874993065,-0.159904178000006,-0.6416637350723509
-0.2870954828903,0.042199237994999986,2.202091897020205,0.03885201927499027,0.19594105624999927,-0.04567211017847406
-0.2869777419047,0.042901658312000004,2.200936126014877,0.029435246400005832,0.17560507925000468,-0.28894275133195535
-0.2868373714428,0.043356570116,2.2010887300980384,0.035092615474990874,0.11372795099999847,0.038151020790300194
-0.286684750656,0.043662415106,2.199640179619813,0.03815519670000156,0.07646124749999955,-0.3621376195563908
-0.2865690031915,0.04385605764499999,2.1978740629512767,0.02893686612499835,0.04841063474999782,-0.4415291671340249
-0.2864383784077,0.04384483961299998,2.197809774500702,0.032656195950012123,-0.0028045080000017875,-0.01607211264365027
-0.28630652465830003,0.04369850441499999,2.1968029015083745,0.032963437349986524,-0.03658379949999721,-0.25171824808190024
-0.2861940756334,0.04343843941899998,2.1956735100292777,0.028112256225010235,-0.06501624900000225,-0.2823478697742132
-0.2860716941555,0.04300775104200001,2.1947355255910423,0.030595369475000522,-0.10767209424999286,-0.23449610955883493
-0.2859632152894,0.04243665344700001,2.1932553635297634,0.027119716524998116,-0.14277439875000006,-0.37004051531974724
-0.28586645351650003,0.04170517891399998,2.1927993823298237,0.024190443224991753,-0.1828686332500072,-0.11399529998490365
-0.28575301401440006,0.041274450567999985,2.1884210787154954,0.028359875524991418,-0.10768208649999944,-1.0945759035820846
-0.2855280090448,0.04168581584399998,2.1826816451213435,0.056251242400010004,0.10284131899999938,-1.4348583985379637
-0.28530857980080004,0.041971044321,2.178213240926162,0.054857310999995024,0.07130711925000532,-1.1171010487953659
-0.2850831903444,0.042124994385999995,2.17215169127015,0.05634736410001229,0.038487516249997855,-1.5153874140030332
-0.2848617118941,0.04211418780899999,2.166452702655878,0.05536961257500417,-0.002701644250001356,-1.4247471535679956
-0.28465397147660004,0.04195503823799998,2.1614374460047268,0.05193510437498383,-0.03978739275000212,-1.253814162787803
-0.2844438242649,0.04158140988799999,2.1559529387125185,0.05253680292501006,-0.09340708749999704,-1.3711268230520712
-0.2842434451263,0.041140267742,2.1504087726858288,0.05009478464999828,-0.11028553649999884,-1.3860415066724308
-0.28399058602450006,0.04114737102799999,2.142317210118379,0.06321477544998788,0.0017758214999989697,-2.0228906418624515
-0.2836959840106,0.04132138610200001,2.1337234194539363,0.07365050347502011,0.04350376850000351,-2.1484476661106644
-0.2833572139821,0.041319905638999996,2.1259059247021552,0.0846925071249921,-0.00037011575000286956,-1.9543736879452656
-0.2830701094571,0.041172306972,2.1185089502379926,0.07177613125000648,-0.03689966674999892,-1.8492436160406633
-0.28275788122879997,0.04099926573899999,2.1102268728512996,0.07805705707500388,-0.04326030825000174,-2.0705193466732386
-0.2824610719801,0.04092017733399998,2.100592820212455,0.07420231217498963,-0.01977210125000267,-2.408513159711134
-0.28211073566620004,0.04091203021999999,2.0907590790719546,0.08758407847499206,-0.0020367784999975047,-2.4584352851251268
-0.28171610065060004,0.040830866789,2.080553406453843,0.09865875389999945,-0.020290857749998698,-2.5514181545278625
-0.2813445670777,0.040762384581,2.0701943357439827,0.09288339322501005,-0.017120552000000205,-2.5897676774651046
-0.28094580147200005,0.04066620658799999,2.058454518198382,0.09969140142498945,-0.02404449825000113,-2.9349543864001237
-0.2805230260451,0.04052986427299998,2.046868720038301,0.1056938567250143,-0.034085578750002454,-2.8964495400203294
-0.2800648022266,0.040406686462000005,2.0323375265717534,0.11455595462499246,-0.0307944527499944,-3.63279836663688
-0.27958714995050005,0.04028223339299998,2.0193590552859426,0.11941306902499282,-0.031113267250006127,-3.244617821452689
-0.2791313319802,0.040112319334999993,2.005126515777503,0.113954492575008,-0.04247851449999673,-3.5581348771098753
-0.27865330650240006,0.03998867265999999,1.9896645055294284,0.11950636944998982,-0.030911668750001342,-3.8655025620186745
-0.27811221335150005,0.03974715143799999,1.9716388468733657,0.1352732877250018,-0.060380305499999065,-4.50641466401569
-0.2775875706896,0.03957370690199999,1.9550618578057257,0.1311606654750136,-0.04336113400000077,-4.144247266909984
-0.27699985487140005,0.03934771014799998,1.9369314831084834,0.14692895454998522,-0.05649918850000185,-4.532593674310581
-0.27642151076419996,0.03913190413999999,1.9156597732451655,0.14458602680002264,-0.053951501999997126,-5.317927465829486
-0.27583280401370003,0.03887175286799999,1.8939191690188446,0.1471766876249836,-0.0650378180000015,-5.435151056580212
-0.2751600940355,0.038446531745,1.8727116345652979,0.16817749455000364,-0.10630528074999715,-5.301883613386682
-0.2744967217386,0.038105106532,1.8481333845458048,0.165843074225,-0.08535630324999974,-6.144562504873274
-0.27379945804010003,0.03766722204299999,1.8246942651744256,0.1743159246249959,-0.10947112225000166,-5.859779842844803
-0.2730973945518,0.037297980329999994,1.7972063821755517,0.17551587207501052,-0.09231042824999966,-6.871970749718459
-0.2723333347177,0.03677626971799999,1.7687051948695576,0.19101495852499872,-0.13042765300000023,-7.1252968264985395
-0.27158634186979996,0.036299028354999985,1.7390073629636502,0.18674821197500746,-0.11931034075000208,-7.424457976476839
-0.27078891870550004,0.035673258909,1.7079085630855646,0.19935579107498158,-0.1564423614999963,-7.774699969521404
-0.2699361505794,0.034942457658,1.6751326743923878,0.21319203152500577,-0.18270031275000043,-8.193972173294206
-0.2691113539501,0.034279676154999994,1.6388054188668129,0.20619915732500438,-0.16569537575000098,-9.08181388139373
-0.2682459857061,0.03345085679799999,1.6019664156991693,0.21634206100000497,-0.20720483925000185,-9.209750791910887
-0.2673453482718,0.032581704963999994,1.5632593696792698,0.2251593585749917,-0.21728795849999816,-9.676761504974873
-0.26640884861090003,0.031946695409,1.5322721776045913,0.23412491522499523,-0.15875238874999906,-7.746798018669621
-0.2656576731043,0.032698237472,1.5420402973355927,0.18779387665000813,0.18788551575000048,2.4420299327503336
-0.26494962600140004,0.033250570794,1.5520531744071446,0.17701177572498894,0.13808333049999955,2.5032192678879905
-0.2641796802192,0.03362349043599999,1.5634905699744532,0.19248644555000527,0.09322991049999854,2.8593488918271515
-0.263498807731,0.033953597487999976,1.5717284370248832,0.17021812205000875,0.08252676299999595,2.059466762607487
-0.2627938979084,0.03402205335899999,1.581592123197023,0.17622745564999098,0.01711396775000429,2.4659215430349324
-0.2620715153027,0.03392123033399998,1.5919349686380802,0.1805956514250029,-0.025205756250003958,2.585711360264309
-0.2613909505826,0.03370820593099999,1.6022404049784447,0.17014118002500744,-0.05325610074999668,2.576359085091129
-0.26072662763610005,0.033409302365999996,1.6063557775714354,0.16608073662498224,-0.0747258912499986,1.0288431482476934
-0.2601256870966,0.033258914281,1.5902575269836534,0.1502351348750125,-0.03759702124999861,-4.0245626469455065
-0.2594985768756,0.03294821796099999,1.5710024339486637,0.1567775552499956,-0.07767408000000295,-4.813773258747434
-0.25899381739520005,0.032667274012999986,1.54836862710388,0.12618987009999083,-0.07023598700000092,-5.658451711195944
-0.2584179225686,0.032174637320000005,1.5297481144911176,0.14397370665000797,-0.12315917324999537,-4.65512815319058
-0.2580068864529,0.032377775506,1.5384745074026194,0.1027590289250091,0.050784546499999667,2.1815982278754475
-0.25764649786480004,0.032624831156,1.5527498623199074,0.09009714702498672,0.061763912499998574,3.5688387293220103
-0.2572945443612,0.03273666890299999,1.5651298706989243,0.08798837590001662,0.02795943674999829,3.095002094754218
-0.2569431480959,0.032764883573999995,1.573077835279454,0.08784906632498812,0.007053667750001047,1.9869911451324551
-0.2566832944575,0.032774352970999995,1.5680425013458255,0.0649634096000079,0.0023673492500000948,-1.2588334834071624
-0.25640120671300004,0.03265723386099999,1.5619487566994303,0.07052193612498703,-0.02927977750000199,-1.523436161598779
-0.2561791650234,0.032505963422,1.5519825961418316,0.05551042240001247,-0.03781760974999604,-2.491540139399673
-0.2559521021434,0.03222639226899998,1.540965789952974,0.05676572000000435,-0.06989278825000542,-2.7542015472143966
-0.2556683618346,0.032162749638999996,1.5370319386205082,0.07093507719999059,-0.015910657499996345,-0.9834628331164552
-0.2554995988373,0.032424759617000004,1.535942654700304,0.04219074932500233,0.06550249450000198,-0.2723209800510329
-0.2552652835233,0.032462200181999995,1.5406321762789599,0.058578828499994406,0.009360141249997733,1.172380394663941
-0.2551208313111,0.03239268418499999,1.5410918655717722,0.03611305304999923,-0.017378999250000637,0.1149223232030927
-0.2549752736243,0.03221446127399999,1.54201960102076,0.03638942170000603,-0.04455572775000083,0.231933862246958
-0.2548772538654,0.03218287995399999,1.5397296340610547,0.024504939725000785,-0.007895330000000367,-0.5724917399263507
-0.2548126330466,0.03227609708200001,1.538706166623525,0.016155204699996872,0.023304282000004978,-0.25586685938239206
-0.2547778468842,0.032304758964999986,1.5390777123361117,0.008696540599997804,0.00716547074999449,0.0928864281466435
-0.2547802668831,0.03229621426399999,1.537865478604525,-0.0006049997249985006,-0.0021361752499983455,-0.30305843289668566
-0.25475318525760005,0.032186284270999996,1.5406975188313483,0.006770406374992377,-0.0274824982499991,0.7080100567058434
-0.2547828155,0.032212199361000005,1.5414137886001296,-0.007407560599984042,0.0064787725000022,0.17906744219531312
-0.2548149567529,0.03224146785399999,1.5413085163794262,-0.008035313225004947,0.007317123249996754,-0.02631805517583352
-0.2548181467574,0.032211570551999996,1.5419230972643607,-0.0007975011249994335,-0.007474325499998852,0.15364522123362256
-0.254793409939,0.03218313781899999,1.5420155830139626,0.006184204599996024,-0.007108183250000705,0.023121437400464018
-0.25482933488480003,0.03225420984299998,1.540868670697245,-0.008981236450003593,0.017768005999996977,-0.28672807917939913
-0.254803161423,0.032205636149,1.5412398182260834,0.006543365450001337,-0.012143423499994671,0.09278688220959452
-0.2548023576694,0.032208810112999975,1.5417972682828287,0.00020093840000234842,0.0007934909999930684,0.13936251418633638
-0.2548061096601,0.03220983494599999,1.5413731144642586,-0.0009379976749906982,0.0002562082500046081,-0.10603845464252082
-0.2548006801691,0.03220474047499999,1.5416942810137577,0.001357372749991037,-0.0012736177500000112,0.08029163737477418
-0.2548011444736,0.03219488282499999,1.5416287858382418,-0.00011607612500352804,-0.0024644125000000683,-0.016373793878976528
-0.2547994207475,0.032199750467999985,1.5411660252942507,0.0004309315250056178,0.0012169107499980514,-0.11569013599777023
-0.25481741163530003,0.032228203711000006,1.5412868729928464,-0.004497721950005862,0.007113310750005153,0.0302119246489152
-0.2547897165322,0.03219400555,1.5415039733592355,0.006923775775005692,-0.008549540250001042,0.054275091597277836
-0.254835090096,0.032259212195,1.5399450294108075,-0.011343390950005472,0.016301661249999017,-0.3897359871070094
-0.2548063947274,0.03226730973599999,1.541533513054791,0.007173842150001719,0.002024385249998345,0.3971209109958629
-0.2548211657191,0.03229155121999999,1.54053484877854,-0.0036927479249992956,0.006060371000000259,-0.24966606906273725
-0.25482101371320004,0.032242251403999986,1.540672051127408,3.800147499455342e-05,-0.012324954000001581,0.03430058721698437
-0.254836704368,0.03226975264899999,1.5398075783204526,-0.003922663699987283,0.0068753112500014035,-0.21611820173883523
-0.2548159400578,0.03222108877299999,1.5414453019802874,0.005191077549995815,-0.012165968999999777,0.4094309149587083
-0.2548042811711,0.032204260729,1.5413217009569316,0.0029147216750041727,-0.0042070109999986505,-0.0309002558389615
-0.2548246102373,0.03224242750299998,1.540867282186035,-0.0050822665500077635,0.00954169349999534,-0.1136046927241452
-0.2548382466507,0.03226621932799999,1.5397834148325682,-0.003409103349991116,0.005947956250001996,-0.270966838366693
-0.2548089954076,0.032217472667999986,1.5413137646302992,0.007312810774998124,-0.012186665000000346,0.3825874494327586
-0.2548040568765,0.03220483154999999,1.5417087996793928,0.0012346327750017982,-0.0031602794999981143,0.09875876227338765
-0.2548084836063,0.03220153275899998,1.5417856264382186,-0.0011066824500000072,-0.0008246977500035724,0.01920668970645245
-0.25481063925630004,0.032218805655999994,1.541351518480658,-0.0005389125000143657,0.004318224250003666,-0.10852698939012306
-0.2548434052602,0.032270924207999985,1.539970781029382,-0.00819150097498833,0.01302963799999779,-0.34518436281905096
-0.25483514272970004,0.032254108517,1.540104798945288,0.0020656326249895995,-0.004203922749995703,0.03350447897654263
-0.25481737380909997,0.03221729600799998,1.5413451163187482,0.004442230150017434,-0.009203127250004967,0.31007934336502174
-0.2548133785636,0.03221770364700001,1.5411773387928713,0.0009988113749970218,0.00010190975000684555,-0.04194438146920554
-0.2548155983745,0.032220473606,1.5412378109041294,-0.0005549527250098274,0.0006924897499975546,0.015118027814509105
-0.2547757738327,0.03221638337299998,1.5421271502969933,0.009956135450003845,-0.001022558250005079,0.22233484821598815
-0.2548227205095,0.032242049270999995,1.5407154395013931,-0.011736669199999272,0.0064164745000039325,-0.3529276989000518
-0.2548127775095,0.032210904772999996,1.54131615476736,0.002485750000003062,-0.007786124499999797,0.1501788164917084
-0.25478895636660004,0.032183750364999986,1.5415148431721502,0.005955285724987269,-0.006788602000002558,0.049672101197550944
-0.2548367411261,0.032260162127,1.5399774872728562,-0.011946189874989521,0.019102940500004273,-0.3843389748234838
-0.2548226331619,0.03223026524099999,1.5407160674261924,0.0035269910499957646,-0.007474221500002737,0.18464503833404144
-0.2548116016085,0.032213042432,1.5412818166263929,0.0027578883499967954,-0.004305702249997323,0.1414373000501179
-0.25481496719560004,0.032219703657999976,1.541198923758719,-0.000841396775003167,0.0016653064999934408,-0.020723216918483445
-0.2548122053596,0.032210041679999996,1.5414507711851542,0.0006904590000161859,-0.0024154944999951744,0.06296185660881193
