x,z,th,vx,vz,vth
-0.3394781697288,0.05188462115499999,0.7994003903840383,-0.8912772307750061,0.7904632270000003,28.03006604460645
-0.34304161406539996,0.054853547121000004,0.9114744864594577,-0.8908610841499853,0.7422314915000033,28.01852401885485
-0.3465774701655,0.05771945437299998,1.0217427618709536,-0.8839640250250108,0.7164768129999943,27.567068852873966
-0.3500896974968,0.060392031405000005,1.1337034241844828,-0.8780568328250055,0.6681442580000058,27.990165578382296
-0.3536036427522,0.06291849593899997,1.2452205815977315,-0.8784863138499993,0.6316161334999904,27.87928935331219
-0.35709166728180003,0.06527036223,1.3550545487307621,-0.8720061324000022,0.5879665727500094,27.458491783257656
-0.36058035495540003,0.06752850675500001,1.466266553612213,-0.8721719183999999,0.5645361312500013,27.803001220362724
-0.36404706942990006,0.06960871391899999,1.5767268922939675,-0.8666786186250081,0.5200517909999952,27.615084670438605
-0.3675207669141,0.071503969846,1.6874833120671262,-0.8684243710499889,0.4738139817500042,27.68910494328969
-0.37094478069310005,0.07326164049500002,1.7951540325970017,-0.8560034447500087,0.43941766225000234,26.917680132468867
-0.374395623325,0.07484204252299999,1.9101493071715883,-0.8627106579749827,0.395100506999993,28.748818643646644
-0.3777997142255,0.07627789205,2.0164138203269877,-0.8510227251250085,0.358962381750004,26.566128288849853
-0.3812566590935,0.07753343464699998,2.131517947245591,-0.8642362169999918,0.3138856492499939,28.776031729650818
-0.3846784808004,0.07858438068799999,2.241080874897924,-0.8554554267250075,0.2627365102500015,27.39073191308328
-0.3880153229223,0.07958621306199999,2.34749725440422,-0.8342105304749992,0.2504580935000014,26.604094876574003
-0.3914699042313,0.08040455296700001,2.458517801600365,-0.8636453272500011,0.20458497625000516,27.755136799036183
-0.3949039408121,0.081153615152,2.5691482546105138,-0.8585091451999982,0.18726554624999558,27.65761325253724
-0.3982842391898,0.08167878753699999,2.6792033158120416,-0.8450745944249966,0.13129309624999863,27.513765300381966
-0.4016714965495,0.08211577989699999,2.788874184405937,-0.8468143399250061,0.1092480899999998,27.41771714847385
-0.405100600074,0.08234536890899997,2.9002386377737235,-0.857275881124997,0.05739725299999665,27.84111334194661
-0.41460402589900003,0.081557575855,3.1971995573735814,-2.3758564562500055,-0.196948263499995,74.24022989996448
-0.418676731967,0.08181727509100002,3.336327801890215,-1.018176516999994,0.0649248090000068,34.78206112915838
-0.42204190106,0.08121534244299998,3.445418961869667,-0.8412922732499994,-0.1504831620000105,27.272789994863047
-0.42541671669,0.08056982364899999,3.5517602789892373,-0.843703907499993,-0.16137969849999712,26.585329279892544
-0.428669383974,0.07972714306999999,3.6608937962484482,-0.8131668210000081,-0.2106701447499998,27.283379314802737
-0.432030071836,0.07857734832299997,3.7684938024412165,-0.8401719655000001,-0.28744868675000673,26.900001548192055
-0.43543100446,0.077538380944,3.8800406896616315,-0.8502331559999965,-0.259741844749993,27.886721805103765
-0.43876980749300004,0.076154889041,3.9865820927259925,-0.8347007582500121,-0.3458729757499987,26.635350766090248
-0.44217462483500003,0.07474087373699999,4.096402729840172,-0.8512043354999971,-0.3535038260000026,27.455159278544805
-0.445545089227,0.07312015148399999,4.204545316367079,-0.8426160979999875,-0.40518056325000024,27.03564663172675
-0.44891016663300004,0.071378247568,4.314709050490017,-0.8412693515000152,-0.4354759789999968,27.540933530734613
-0.45220435908800005,0.06956531684999999,4.421934761241475,-0.8235481137500028,-0.45323267950000273,26.806427687864563
-0.455701180676,0.06718132847899998,4.529423482077406,-0.8742053969999913,-0.595997092750003,26.872180208982634
-0.459104274681,0.06502695093600001,4.639567869389246,-0.850773501249999,-0.5385943857499909,27.5360968279601
-0.46238187336099995,0.062494717139,4.742307757363535,-0.8193996699999845,-0.6330584492500041,25.684971993572113
-0.465757483532,0.06006540642099999,4.8519437594579795,-0.8439025427500191,-0.6073276795000027,27.40900052361117
-0.469134958511,0.05727041359899997,4.960775419677036,-0.8443687447499959,-0.6987482055000049,27.207915054764165
-0.472484359586,0.054475900944999975,5.06842269652952,-0.8373502687499951,-0.698628163499998,26.911819213121024
-0.47585051156400004,0.05154420308799999,5.176108841296033,-0.8415379945000134,-0.7329244642499955,26.92153619162818
-0.479195655943,0.048516601886,5.284893508392496,-0.8362860947499912,-0.7569003004999977,27.19616677411585
-0.48257370266400007,0.04540744941999998,5.393896333898212,-0.8445116802500152,-0.7772881165000051,27.2507063764289
-0.485962430523,0.04196202861899999,5.5029596808756,-0.8471819647499768,-0.8613552002499982,27.265836744347016
-0.489645348993,0.041346800621999996,5.600556749532332,-0.9207296175000046,-0.1538069992499981,24.39926716418306
-0.493479156751,0.042325910861999994,5.688353188652259,-0.9584519395000046,0.24477755999999934,21.949109779981768
-0.497310722621,0.043070324297,5.779066103489311,-0.9578914674999994,0.1861033587500019,22.67822870926284
-0.501118961074,0.04357194865,5.867776924159773,-0.9520596132499975,0.1254060882499991,22.177705167615525
-0.50495708059,0.043990386443999996,5.956619374907104,-0.9595298789999984,0.10460944849999959,22.21061268683289
-0.508763808572,0.044292794143,6.043579318070783,-0.9516819954999978,0.07560192475000033,21.739985790919736
-0.51252441313,0.044422705767999976,6.129935487169233,-0.9401511394999951,0.03247790624999469,21.589042274612336
-0.516317479846,0.044586051799999984,6.216507352382141,-0.9482666789999983,0.04083650800000213,21.64296630322715
-0.52011041644,0.044278618192000005,6.303893436714055,-0.9482341485000101,-0.07685840199999489,21.846521082978356
-0.523884576454,0.04401083768899999,6.392650965251199,-0.9435400034999986,-0.06694512575000297,22.189382134286006
-0.527628474505,0.043436648282,6.482242907949492,-0.9359745127499874,-0.143547351749998,22.397985674573295
-0.531386773049,0.04261194955099999,6.567413598790404,-0.9395746360000012,-0.2061746827500023,21.292672710228054
-0.5351299537580001,0.041705889695,6.654825649283974,-0.9357951772500372,-0.22651496399999846,21.853012623392452
-0.538861001462,0.040823102587000004,6.73793372786462,-0.9327619259999753,-0.22069677699999846,20.777019645161545
-0.542333922239,0.041217126717999986,6.805015172005825,-0.8682301942500026,0.09850603274999536,16.770361035301164
-0.545707002814,0.04226606077299999,6.864655529297519,-0.8432701437499912,0.2622335137500015,14.910089322923481
-0.549033663803,0.04321161319299999,6.925900682894324,-0.8316652472500075,0.23638810499999885,15.311288399201262
-0.5523696726549999,0.04370530692999999,6.984756513589236,-0.8340022129999791,0.12342343425000152,14.713957673728073
-0.5557095929979999,0.044438623142000006,7.04998235253236,-0.8349800857500034,0.18332905300000313,16.306459735780933
-0.559045552165,0.04465885275499999,7.106823840929156,-0.8339897917500061,0.05505740324999661,14.210372099199065
-0.5623376682410001,0.04491465810799998,7.166853115370653,-0.8230290190000267,0.06395133824999705,15.007318610374298
-0.565670119937,0.045007832088999986,7.227476402679524,-0.8331129239999846,0.02329349525000135,15.155821827217641
-0.568955531776,0.044851858447,7.28724137298745,-0.8213529597499991,-0.03899341049999616,14.941242576981484
-0.572231207487,0.04467737667999999,7.346685980305637,-0.8189189277499898,-0.04362044175000232,14.861151829546726
-0.575491682731,0.04428283748799998,7.403563362881064,-0.8151188110000207,-0.0986347980000031,14.219345643856851
-0.5787601628360001,0.043735817377,7.4645721567834125,-0.8171200262500067,-0.13675502774999557,15.25219847558712
-0.5819807751349999,0.043117058887,7.523673594127346,-0.8051530747499591,-0.15468962249999899,14.775359335983396
-0.585232972034,0.04230462250799999,7.581871483550176,-0.8130492247500343,-0.2031090947500029,14.549472355707582
-0.588496667237,0.041266639697999985,7.63759394961483,-0.8159238007499903,-0.2594957025000011,13.930616516163452
-0.59171013492,0.040094323035999996,7.696000224423233,-0.8033669207500038,-0.2930791654999973,14.601568702100609
-0.59491822992,0.038778363792000003,7.752842526562676,-0.8020237499999916,-0.3289898109999981,14.210575534860936
-0.5981025828340001,0.037324324693,7.807312886188526,-0.7960882285000248,-0.3635097747500017,13.617589906462335
-0.6013174733430001,0.035726851941000004,7.867084438205166,-0.8037226272500086,-0.3993681879999982,14.942888004159993
-0.604508850496,0.033868304476000005,7.925519565595089,-0.7978442882499714,-0.4646368662499997,14.608781847480934
-0.6074897797900001,0.033228372871,7.930178601289565,-0.7452323235000169,-0.1599829012500012,1.1647589236190026
-0.6103429904879999,0.033751554533999986,7.890180666925785,-0.7133026744999549,0.13079541574999645,-9.999483590945157
-0.613151186339,0.034064337782999984,7.84253869112214,-0.7020489627500293,0.07819581224999955,-11.91049395091115
-0.615943488382,0.03431644137499999,7.798720205333789,-0.6980755107499903,0.06302589800000202,-10.954621447087698
-0.6187179826960001,0.034315646797,7.758209812784423,-0.69362357850003,-0.00019864449999837386,-10.127598137341653
-0.62151329133,0.03424757093299999,7.71345082626454,-0.6988271584999761,-0.0170189660000028,-11.189746629970632
-0.6242744388989999,0.03391920504,7.6777206810944465,-0.6902868922499805,-0.08209147324999763,-8.93253629252344
-0.626818729418,0.034405258211,7.6962955620173386,-0.6360726297500174,0.1215132927500015,4.643720230723014
-0.62936729099,0.03480139187499999,7.71743833505767,-0.6371403930000019,0.09903341599999671,5.28569326008288
-0.6318811867849999,0.034851537106999994,7.74320315984155,-0.6284739487499857,0.012536308000000995,6.441206195969995
-0.634412770261,0.03496914830999999,7.764789080400756,-0.6328958690000053,0.029402800749998848,5.3964801398014295
-0.63696986637,0.034820697969999995,7.785294800444914,-0.639274027250003,-0.0371125849999987,5.126430011039629
-0.6394547570060001,0.03470697758299998,7.8084375770218815,-0.6212226590000258,-0.02843009675000327,5.785694144241793
-0.642011921487,0.034284998927,7.832980790750927,-0.6392911202499907,-0.10549466399999499,6.135803432261389
-0.6444971738799999,0.033556492290999995,7.8543817591399945,-0.6213130982499759,-0.1821266590000016,5.350242097266866
-0.646987842615,0.032743851297,7.877974107072834,-0.6226671837500086,-0.2031602484999992,5.898086983209927
-0.649462299043,0.03198605448599999,7.893913455550118,-0.6186141070000095,-0.18944920275000207,3.984837119320961
-0.651713970955,0.03219783241,7.870737153119431,-0.5629179780000104,0.05294448100000293,-5.794075607671756
-0.653942132447,0.03219393761099999,7.850402885138711,-0.5570403729999729,-0.0009736997500023326,-5.083566995180089
-0.6562220924579999,0.032116620419,7.821115691352526,-0.5699900027499871,-0.019329297999998163,-7.321798446546124
-0.6584736052769999,0.03184914863499999,7.7978069436508965,-0.5628782047500114,-0.06686794600000226,-5.827186925407402
-0.660622901294,0.03178484211,7.792297874815539,-0.5373240042500227,-0.016076631249997003,-1.377267208839461
-0.6626657662500001,0.031803327886,7.811058093153177,-0.5107162390000086,0.0046214439999997525,4.69005458440952
-0.664618230828,0.03157500764099999,7.83350401335024,-0.4881161444999782,-0.05708006125000262,5.611480049265705
-0.666615644233,0.031430928723999996,7.854992286704898,-0.49935335125000924,-0.03601972924999891,5.3720683386646595
-0.666323267115,0.031044368887000004,7.814183461785398,0.07309427950000225,-0.09663995924999794,-10.202206229875
-0.665119863377,0.030890592216000004,7.831642120399404,0.30085093449999656,-0.03844416774999998,4.364664653501382
-0.664017378199,0.030828388707,7.828288200582228,0.2756212945000114,-0.0155508772500014,-0.8384799542939803
-0.6629996906300001,0.031249065189999994,7.815555014722624,0.254421892249973,0.10516912074999898,-3.1832964649010087
-0.6620564067079999,0.03157819721999999,7.8033523259740285,0.23582098050003997,0.08228300749999959,-3.0506721871488285
-0.661122950562,0.03192396207699999,7.800535658042621,0.23336403649998338,0.08644121424999929,-0.704166982851806
-0.660201439888,0.03223749008899998,7.7963864863804595,0.23037766850000918,0.07838200299999792,-1.0372929155404442
-0.659268316107,0.03245025818099999,7.792031830454296,0.23328094524999177,0.053192023000001726,-1.0886639815408383
-0.658326223357,0.03236272371299999,7.789389863660163,0.235523187500003,-0.021883617000000022,-0.6604916985333276
-0.6573992180089999,0.032231467405000006,7.78378813812562,0.2317513370000135,-0.03281407699999572,-1.4004313836357696
-0.656475436276,0.03198509394099999,7.782024270643702,0.23094543324997385,-0.061593366000003286,-0.4409668704794534
-0.655672285487,0.03170076466100001,7.789053188661398,0.20078769725001555,-0.07108231999999534,1.7572295044239183
-0.654917148628,0.03134422507700001,7.79867484631669,0.18878421474999296,-0.08913489600000102,2.405414413823026
-0.65415698723,0.031028759007,7.815698855173021,0.19004034949998694,-0.07886651750000154,4.2560022140827325
-0.653482314397,0.031164329823999984,7.822995783305368,0.16866820825001128,0.03389270424999577,1.8242320330867923
-0.6529188997250001,0.031241006774999996,7.822540946788663,0.140853667999985,0.01916923775000315,-0.11370912917629816
-0.652340750444,0.031424578981,7.8157594830619095,0.14453732025002108,0.04589305150000042,-1.6953659316882863
-0.651801054924,0.03122757788399999,7.812019059389843,0.13492387999999855,-0.04925027425000186,-0.9351059180167098
-0.6512926789319999,0.031072956339999985,7.813354152995588,0.12709399800001075,-0.038655386000001346,0.3337734014363658
-0.650912299297,0.031245749205999998,7.819422386685107,0.09509490874998194,0.04319821650000319,1.5170584223798134
-0.650537000284,0.03127204588499999,7.82356292928604,0.09382475325001027,0.006574169749997555,1.0351356502331654
-0.650131009353,0.031199636294999986,7.8272424141808665,0.10149773275000551,-0.018102397500000672,0.9198712237066253
-0.649793201272,0.03110586355299999,7.819725603324026,0.084452020249981,-0.02344318549999877,-1.8792027142100487
-0.6494973779500001,0.031033761031999993,7.811674584057539,0.07395583049998877,-0.018025630249999397,-2.0127548166217757
-0.6492350772009999,0.031128787127000013,7.810526610280706,0.0655751872500332,0.02375652375000495,-0.2869934442082389
-0.649009028619,0.03107466665,7.810503350516821,0.056512145499981736,-0.013530119250003414,-0.005814940971404781
-0.648805554552,0.030987797181000004,7.815955613752034,0.05086851675001336,-0.02171736724999873,1.3630658088032988
-0.648656410608,0.031147159865999988,7.817695906184016,0.03728598600000188,0.03984067124999588,0.4350731079956205
-0.648543167113,0.031068499176000006,7.817401065204683,0.028310873749992638,-0.019665172499995498,-0.0737102448333804
-0.648442052506,0.03110288429399999,7.814570342995223,0.025278651750004766,0.008596279499995668,-0.7076805523649199
-0.648391924968,0.031025134277999994,7.814816497278718,0.012531884499983326,-0.019437503999998607,0.0615385708737648
-0.648375605945,0.031113221164999996,7.814820270090307,0.004079755750008296,0.022021721750000584,0.0009432028971190221
-0.648391375186,0.03105645326799998,7.817655616039043,-0.003942310249999137,-0.014191974250003792,0.7088364871841168
-0.648408520025,0.031039637686,7.817847447563348,-0.004286209750015146,-0.004203895499994836,0.04795788107614385
-0.6484337698770001,0.031028185587999982,7.816797669618424,-0.006312463000007762,-0.0028630245000049737,-0.2624444862309172
-0.648438560227,0.031114916115000002,7.816899583668358,-0.0011975874999736735,0.021682631750005038,0.025478512483578797
-0.648454517883,0.031058573722000007,7.819797781234489,-0.003989414000010738,-0.014085598249998638,0.7245493915326584
-0.6484470951210001,0.03107514311899999,7.820900449711293,0.001855690499985574,0.004142349249995625,0.2756671192010174
-0.648441864099,0.031046109360000004,7.817121922369742,0.0013077555000295948,-0.007258439749996404,-0.9446318353878436
-0.648421527464,0.03097739646299999,7.818629901019036,0.005084158750001677,-0.01717822425000362,0.3769946623235487
-0.648439016438,0.031037674875999996,7.818081870114891,-0.004372243500000428,0.015069603250001534,-0.13700772603630895
-0.6484511464980001,0.031032377583999987,7.82080186549353,-0.003032515000028768,-0.0013243230000022088,0.679998844659746
-0.648450026943,0.03103632550100001,7.817366720316614,0.00027988875000994895,0.000986979250005432,-0.8587862942288638
-0.648428663034,0.031023656381999998,7.818344561248707,0.005340977249995715,-0.003167279750002777,0.24446023302315822
-0.6484355212,0.030996348122,7.819221684116554,-0.0017145414999975017,-0.006827064999999355,0.21928071696186713
-0.6484251889239999,0.031076887545999993,7.817617827454011,0.0025830690000283596,0.02013485599999809,-0.400964165635731
-0.648447120065,0.031020030848999985,7.818508020572619,-0.005482785250032762,-0.014214174250001821,0.22254827965184631
-0.64845135682,0.031029537647999983,7.817483274718973,-0.0010591887499855623,0.002376699749999378,-0.25618646341141194
-0.6484326143170001,0.031010205597999982,7.819944156347563,0.004685625749983879,-0.004833012500000261,0.6152204071474543
-0.648419651736,0.031054889582999984,7.817543899637813,0.0032406452500077787,0.011170996250000481,-0.6000641774375204
-0.648447087254,0.030998702670999995,7.819569947330975,-0.006858879499999082,-0.014046727999997288,0.5065119232905424
-0.6484288799369999,0.031053988576999994,7.816448298346246,0.004551829250021289,0.013821476499999846,-0.7804122461823049
-0.648423604136,0.031058894437999987,7.818177652817067,0.0013189502499899586,0.0012264652499982542,0.4323386177051969
-0.648428530471,0.03100570569899999,7.818352765155569,-0.0012315837500109783,-0.013297184749998942,0.04377808462563415
-0.64844555786,0.031008552876999995,7.819210956487489,-0.004256847250000417,0.0007117945000009729,0.21454783298002766
-0.648454138198,0.031048109487999992,7.820589558751727,-0.0021450844999992835,0.009889152749999186,0.34465056605936795
-0.648455510913,0.031023843749999988,7.820046595043492,-0.00034317875000078324,-0.006066434500000967,-0.13574092705859186
-0.648430880194,0.031013992239999996,7.8193379667404335,0.006157679750012912,-0.002462877499997962,-0.17715707576471118
-0.648436035056,0.031021237633999985,7.817060300009523,-0.0012887155000085304,0.0018113484999970897,-0.569416682727697
-0.648454125041,0.030992726197999976,7.820134314083176,-0.004522496249992347,-0.007127859000002207,0.7685035184132882
-0.648431517819,0.031039753692000002,7.817645712740311,0.005651805499995444,0.01175687350000662,-0.6221503357162206
-0.648431554506,0.031028713338999994,7.818081765101595,-9.171749998371226e-06,-0.002760088250002013,0.10901309032096407
-0.64844375728,0.03109921699399998,7.816998350229979,-0.0030506935000118585,0.017625913749996086,-0.2708537179039183
-0.648453289784,0.03104529314700001,7.818487255565594,-0.0023831259999829157,-0.013480961749991888,0.372226333903658
-0.648448503083,0.031086643410999995,7.818152522008597,0.0011966752500036648,0.010337565999996023,-0.08368338924924501
-0.648453513211,0.03103881823,7.820483810798833,-0.0012525320000067452,-0.011956295249998528,0.5828221975590075
-0.6484260762080001,0.031065079438999985,7.81943363562589,0.006859250749974288,0.006565302249995908,-0.2625437932357588
-0.648452859331,0.031049078319999993,7.820130341657266,-0.006695780749993441,-0.004000279749998004,0.17417650784401495
-0.648434138643,0.031056569606999998,7.819253920472691,0.004680172000004479,0.0018728217500013633,-0.2191052961437734
-0.64843503105,0.031088062102000005,7.818773142240031,-0.00022310174999096155,0.00787312375000182,-0.1201945581650321
-0.648444945808,0.031011394486999994,7.820120133128313,-0.002478689500012843,-0.019166903750002934,0.3367477220705961
-0.648427680261,0.031058525167,7.818238829182563,0.004316386750025103,0.011782670000001771,-0.47032598643759194
-0.648436836116,0.030986638902999977,7.818451608923562,-0.0022889637500134175,-0.01797156600000585,0.05319493524980068
-0.648462532429,0.030939573112000004,7.81955089901943,-0.006424078249994691,-0.011766447749993192,0.2748225239670443
-0.648454546603,0.031036121854999987,7.820591268261813,0.00199645650000857,0.02413718574999571,0.2600923105957609
-0.648429858286,0.031019874383999987,7.818212687900362,0.006172079249994189,-0.004061867749999976,-0.5946450903626666
-0.648443205526,0.03111872420799998,7.817549830824094,-0.0033368100000041867,0.02471245599999783,-0.16571426906719644
-0.6484451457779999,0.031061124646,7.818768008858585,-0.000485062999988628,-0.014399890499994933,0.30454450862293925
-0.6484232607589999,0.03107118609899999,7.818450563855247,0.005471254750005761,0.0025153632499975986,-0.07936125083451984
