x,z,th,vx,vz,vth
-0.38605255520400006,0.03248168025999999,-0.035881943253103454,0.0012543707750001243,-0.0022541654999992666,0.11011401852545344
-0.38605817862350006,0.032482188759,-0.03620316659211387,-0.001405854875000112,0.0001271247500010675,-0.08030583475260311
-0.38605119269820004,0.03248617634299998,-0.03540628879135177,0.0017464813250045452,0.0009968959999960558,0.19921945019052423
-0.38606291580570007,0.03250178952999999,-0.03626895800972685,-0.0029307768750069796,0.0039032967500025884,-0.2156673045937696
-0.38605729686400003,0.03248920340599999,-0.035894706158097645,0.0014047354250090738,-0.0031465309999999247,0.09356296290730093
-0.3860464852168,0.032462498974,-0.03576948992863693,0.0027029118000038155,-0.006676107999998432,0.03130405736517794
-0.38605086035400005,0.03246280828299998,-0.03590244744696447,-0.0010937843000075054,7.732724999556795e-05,-0.033239379581884165
-0.38604543192600005,0.03246552351700001,-0.03570073835521681,0.00135710699999958,0.000678808500007011,0.050427272936914846
-0.3860475269133,0.03246710301399998,-0.03594540268797353,-0.00052374682499301,0.0003948742499926272,-0.061166083189179155
-0.3860591304805,0.03249277531899998,-0.03583386261101662,-0.0029008917999950867,0.0064180762500004596,0.027885019239226594
-0.3860561237501,0.032492354387,-0.035544463819555894,0.0007516825999975829,-0.00010523299999454228,0.07234969786518164
-0.3860552222913,0.032485315141000004,-0.03568244727442771,0.00022536469999889785,-0.001759811499999625,-0.03449586371795377
-0.38605113477080005,0.032467270992,-0.03564743577277296,0.001021880124990604,-0.004511037250000405,0.008752875413686745
-0.3860501186772,0.032479344056000004,-0.03530746412372121,0.00025402340000924006,0.0030182660000002692,0.08499291226293781
-0.38604714710320004,0.032467357946,-0.035838667522896994,0.0007428934999942349,-0.002996527500000179,-0.1328008497939459
-0.3860495066871001,0.032469688708999994,-0.03546242104119468,-0.0005898959750116894,0.0005826907499978384,0.09406162042557842
-0.3860587317068,0.032482920155,-0.03590025701978172,-0.002306254924977491,0.003307861500000814,-0.10945899464676057
-0.3860555351249001,0.032479311588999984,-0.03594667420528852,0.0007991454749750604,-0.0009021415000032285,-0.011604296376699352
-0.38604353308430006,0.03246843010399998,-0.035452190078021584,0.003000510150008573,-0.002720371250000686,0.12362103181673412
-0.3860485041873001,0.03246976735899998,-0.03558632171392384,-0.0012427757500044212,0.00033431374999934316,-0.03353290897556427
-0.3860513346036,0.032472313323999996,-0.03543588639987094,-0.0007076040749870449,0.0006364912500042563,0.03760882851322478
-0.3860460959936,0.032463633579999984,-0.035643621805447445,0.0013096525000033665,-0.002169936000002981,-0.051933851394125874
-0.38604172724170005,0.03245295444899998,-0.03542003702048113,0.001092187974990888,-0.0026697827500005156,0.055896196241578266
-0.38605037733130004,0.03248078923899998,-0.03585560772832741,-0.002162522399998257,0.006958697500000083,-0.10889267696156946
-0.38605351254820003,0.03249163194999999,-0.03555002191447043,-0.0007838042249963539,0.0027106777500014723,0.07639645346424473
-0.3860527888084,0.03248343583299998,-0.03591610974854875,0.0001809349500087043,-0.002049029250002221,-0.09152195851958034
-0.38605340353240003,0.03247747609700001,-0.035482381290454335,-0.00015368100000912044,-0.0014899339999922823,0.10843211452360446
-0.3860470719385,0.032470926093999986,-0.03570379806101842,0.001582898475002703,-0.00163750075000621,-0.055354192641021704
-0.3860533688994,0.032476969142,-0.03555438150556345,-0.001574240224996859,0.0015107620000044675,0.03735413886374328
-0.3860496052546,0.032467804840999995,-0.035447904823008525,0.0009409111999952868,-0.0022910752500021614,0.02661917063873087
-0.38604504678030005,0.03246149365299998,-0.03538401362608212,0.0011396185749940058,-0.0015777970000033226,0.015972799231600554
-0.38605509555510004,0.03249188324999999,-0.03558422330562294,-0.0025121936999966676,0.007597399250002662,-0.05005241988520481
-0.3860473316383001,0.03247567881799998,-0.0353375241050049,0.001940979199990811,-0.0040511080000027455,0.06167480015450977
-0.38604745252690004,0.03247707585099999,-0.03589029529482701,-3.0222149990932756e-05,0.0003492582500014274,-0.13819279745552748
-0.3860433148469,0.032471577022,-0.03537762635656483,0.0010344200000039772,-0.0013747072499965818,0.12816723456554602
-0.38604962368690005,0.032469985836,-0.035560719574390554,-0.0015772100000061018,-0.00039779650000057454,-0.04577330445643124
-0.38605201104180004,0.03247620797499999,-0.03552008361516501,-0.000596838724997717,0.001555534749998061,0.010158989806385854
-0.3860456604376,0.03247055651299999,-0.03536334852542122,0.001587651050002914,-0.0014128655000007762,0.03918377243594673
-0.3860488565122,0.03247240573299999,-0.0354278789934801,-0.0007990186499939878,0.00046230500000063457,-0.01613261701471913
-0.38605116645230003,0.032463316251999996,-0.03590323874283419,-0.0005774850250078734,-0.0022723702499984066,-0.11883993733852183
-0.38604589157690006,0.03246285140199999,-0.03525912403374676,0.001318718849993572,-0.00011621250000162786,0.1610286772718572
-0.38605277107400005,0.032477944509999995,-0.03538392654317102,-0.0017198742749968687,0.0037732770000013793,-0.03120062735606499
-0.38604844428470003,0.032484621552000006,-0.035254267600980604,0.0010816973250032946,0.001669260500002795,0.032414735547603435
-0.3860509944532,0.032477951846,-0.03587460190188496,-0.0006375421249954494,-0.001667426500002317,-0.1550835752260893
-0.3860496476292001,0.032477340970999996,-0.035725690873773086,0.00033670599998425477,-0.00015271875000028023,0.03722775702796888
-0.38605109010390004,0.032475552057999985,-0.03488436574346432,-0.0003606186749910423,-0.0004472282500028735,0.2103312825771919
-0.38604457853760005,0.032470615565,-0.03560493959050115,0.0016278915749984302,-0.0012341232499962773,-0.18014346175920792
-0.3860420073799,0.032467833025999995,-0.035475070479834336,0.000642789425006618,-0.000695634750001034,0.03246727766670343
-0.38604849554980003,0.032474083779999996,-0.035494653954594835,-0.0016220424750024165,0.001562688500000159,-0.004895868690124594
-0.3860465935496001,0.032460121455999996,-0.035545764356012644,0.00047550004998730966,-0.003490580999999937,-0.01277760035445219
-0.3860401193078001,0.032477425069999996,-0.03564271915378159,0.00161856045000075,0.004325903499999978,-0.02423869944223611
-0.38604518465240006,0.03247819374399999,-0.035682657978673316,-0.0012663361499964942,0.00019216849999822982,-0.009984706222931905
-0.38605225237310004,0.03247667216799999,-0.035933783123649476,-0.0017669301749928534,-0.0003803940000005057,-0.06278128624404022
-0.3860435753106,0.03246642645999999,-0.03523117260968833,0.002169265625004413,-0.0025614269999994776,0.17565262849028596
-0.3860413793709,0.032458882982999995,-0.035431147289956666,0.0005489849250056578,-0.0018858692499984508,-0.04999367006708333
-0.38604834889500006,0.032467682322999986,-0.03570121847944563,-0.0017423810250161154,0.0021998349999975686,-0.06751779737224073
-0.38604852108020005,0.03248095047499999,-0.035608842340261404,-4.30462999967407e-05,0.0033170380000016597,0.023094034796056206
-0.38604751134900006,0.032475924261,-0.035680669226373585,0.0002524327999964271,-0.0012565534999973982,-0.017956721528045172
-0.38604170249970005,0.032455276002,-0.035314463717674105,0.00145221232500381,-0.005162064750000028,0.09155137717486994
-0.38604633188000004,0.032464050321,-0.035365091070646226,-0.0011573450749979841,0.002193579749999036,-0.012656838243030322
-0.38605642821180003,0.03248348836299998,-0.036207073965992986,-0.0025240829499978412,0.004859510499995862,-0.21049572383669002
-0.38605719944850003,0.032491938407,-0.0354355778240425,-0.00019280917500086314,0.0021125110000047576,0.1928740354876224
