x,z,th,vx,vz,vth
-0.31678964628779993,0.09061170937100001,-0.31040545817073406,-0.16326923592499543,-0.3241949439999961,-6.1049587062070865
-0.31742774912069993,0.08905648485299998,-0.33430800285715545,-0.15952570822500012,-0.3888061295000064,-5.975636171605347
-0.31803708957719995,0.087363907221,-0.3574054056255207,-0.15233511412500456,-0.4231444079999952,-5.774350692091312
-0.31865646528009994,0.085611749039,-0.3800294549925103,-0.1548439257249984,-0.4380395455000005,-5.656012341747396
-0.3192609422422,0.08360281292200002,-0.4035861818355384,-0.1511192405250078,-0.5022340292499955,-5.88918171075703
-0.3198857504369,0.081426573479,-0.42691571670417705,-0.15620204867500265,-0.5440598607500056,-5.8323837171596615
-0.32048566664299993,0.07910116133999999,-0.44867292639821477,-0.14997905152498714,-0.5813530347500012,-5.439302423509429
-0.32112031273759994,0.07667591217999999,-0.47494926427246664,-0.15866152365000274,-0.6063122900000009,-6.569084468562969
-0.3216951763933,0.07406481641,-0.4950485261270723,-0.1437159139250077,-0.652773942499997,-5.024815463651411
-0.32237134254759997,0.071363524424,-0.5204843232773371,-0.16904153857499882,-0.6753229964999996,-6.358949287566196
-0.3229252553029,0.06840161865399998,-0.5422491591772451,-0.13847818882500862,-0.7404764425000057,-5.441208974977019
-0.32352228093009994,0.06532548068199999,-0.5645389287118174,-0.14925640679998298,-0.7690344929999968,-5.5724423836430725
-0.32414187378199993,0.06217024780799997,-0.5876126115593827,-0.15489821297499928,-0.7888082185000047,-5.76842071189132
-0.32474618141019995,0.058787250632999985,-0.6108373445788016,-0.15107690705000454,-0.8457492937499964,-5.806183254854713
-0.32532637592029995,0.05525400740600002,-0.6326807857134615,-0.14504862752499903,-0.8833108067499915,-5.460860283664992
-0.3259007416323,0.05156229251999998,-0.6545543817509989,-0.1435914280000089,-0.922928721500009,-5.468399009384339
-0.32651453950869996,0.047801663314,-0.6778265084628106,-0.1534494690999949,-0.9401573014999955,-5.818031677952917
-0.32710248491239996,0.04385449866499999,-0.700296962809011,-0.14698635092499912,-0.9867911622500024,-5.617613586550108
-0.3276293564528,0.04148151302299999,-0.7057947189496927,-0.1317178851000106,-0.5932464105000007,-1.3744390351704272
-0.32820953298969996,0.04331452237899999,-0.6768532596851826,-0.14504413422498919,0.45825233900000095,7.235364816127521
-0.3287982188416,0.044981680097,-0.6471968944823421,-0.14717146297500705,0.4167894295000023,7.414091300710135
-0.32936885711589997,0.04655039910099999,-0.6186414671917051,-0.14265956857499595,0.39217975099999774,7.138856822659245
-0.32995649104559993,0.047879279699999985,-0.5897262549054583,-0.14690848242499,0.33222014974999825,7.228803071561707
-0.3304818160803,0.049080608585000005,-0.5602926443482299,-0.1313312586750104,0.3003322212500048,7.358402639307093
-0.33107087660849993,0.050132234674999984,-0.5322738577977826,-0.1472651320499896,0.2629065224999949,7.004696637611829
-0.331636065182,0.05101098200700001,-0.5024564821952264,-0.14129714337501875,0.21968683300000597,7.454343900639038
-0.3322143027893,0.051726359485,-0.47404691876789284,-0.14455940182499238,0.1788443694999975,7.102390856833396
-0.33276452855789995,0.05225927993,-0.44531879544538455,-0.13755644214999418,0.13323011125000034,7.182030830627073
-0.3333492814759999,0.052691098327999994,-0.41687926586234525,-0.14618822952498778,0.10795459949999864,7.109882395759826
-0.3338808923206,0.052863580603999996,-0.38852820792266973,-0.13290271115001806,0.04312056900000055,7.087764484918879
-0.334451804232,0.05291982611,-0.360462308611055,-0.14272797785000457,0.014061376500000555,7.016474827903685
-0.3350213859799999,0.052828238367,-0.33308176892364205,-0.14239543699998136,-0.022896935749999736,6.845134921853235
-0.33558932562289995,0.052581865793999996,-0.3064084151040145,-0.14198491072500707,-0.061593143250000815,6.668338454906886
-0.33614999001979995,0.05219201832800001,-0.2789635071369827,-0.14016609922500034,-0.09746186649999683,6.861226991757952
-0.33671688961729995,0.051687809744000016,-0.2527978199976375,-0.14172489937500088,-0.1260521459999983,6.541421784836299
-0.3372684609629,0.050976155553999994,-0.22608534027007332,-0.13789283640000538,-0.17791354750000543,6.678119931891047
-0.33785265077429993,0.05023201407899998,-0.2011493741258299,-0.14604745284999,-0.18603536875000382,6.233991536060857
-0.33840244884169995,0.04920208576299999,-0.1736874586847854,-0.13744951685000506,-0.25748207899999737,6.8654788602611205
-0.33894207549,0.048090420905,-0.1477518719535058,-0.13490666207501,-0.2779162144999972,6.483896682819901
-0.3394614593029,0.04673399279200001,-0.12070765896393443,-0.12984595322500236,-0.3391070282499978,6.761053247392845
-0.34002560499819995,0.045334021414999995,-0.0951252564675431,-0.14103642382498616,-0.3499928442500036,6.39560062409783
-0.34057278255249995,0.04382110587899998,-0.06886951503811645,-0.13679438857500115,-0.378228884000003,6.563935357356665
-0.3410977156851999,0.041993728953999984,-0.0443256195264059,-0.13123328317499183,-0.45684423124999973,6.135973877927636
-0.3416040195626999,0.04003661715700001,-0.016997899123273097,-0.1265759693750007,-0.48927794924999435,6.831930100783201
-0.3421720837522,0.038074757860999994,0.007723373018610147,-0.1420160473750154,-0.49046482400000313,6.180318035470811
-0.34270420128199997,0.035861664249,0.035568507013598705,-0.13302938244999507,-0.5532734029999979,6.9612834987471395
-0.34324036327159996,0.03363958805399998,0.054237929820971864,-0.13404049739999813,-0.5555190487500049,4.66735570184329
-0.34347190566739993,0.03337130581099999,-0.01994282821342175,-0.057885598949994344,-0.06707056074999745,-18.545189508598405
-0.34377150608999996,0.033025637042,-0.09822489120846223,-0.07490010565000538,-0.086417192249999,-19.57051574876012
-0.3438114105875,0.033813917400000004,-0.09292658811336496,-0.009976124375005169,0.19707008950000174,1.324575773774317
-0.343854014552,0.03456068609499999,-0.0806606230110769,-0.010650991125002451,0.18669217374999575,3.066491275572014
-0.34392092483809994,0.03519304501299998,-0.06977892518254158,-0.01672757152498816,0.15808972949999875,2.72042445713383
-0.34400319746929997,0.035693827881000006,-0.05836139820875408,-0.020568157800007758,0.12519571700000606,2.8543817434468766
-0.34405543034319996,0.036000657887999984,-0.04478543829065096,-0.013058218474998329,0.0767075017499945,3.39398997952578
-0.3440840305779,0.036052269420000005,-0.03142145337037894,-0.007150058675006732,0.012902883000005111,3.340996230068005
-0.34416591372379995,0.03609824973499999,-0.02079896293089689,-0.0204707864749909,0.011495078749996362,2.6556226098705116
-0.34422563906989995,0.035922090526,-0.009917102435140102,-0.014931336524998118,-0.04403980224999826,2.7204651239391975
-0.34429650342339996,0.03557747578799998,0.0005786568608421305,-0.017716088375002714,-0.08615368450000382,2.623939823995558
-0.3443613446103,0.03506976337299998,0.011408092569453743,-0.01621029672500829,-0.12692810375000002,2.707358927152903
-0.34441739332,0.03443924395799999,0.02377651559775451,-0.01401217742499905,-0.1576298537499972,3.092105757075192
-0.34448521526169995,0.03364383125799998,0.034711214002984825,-0.016955485424990924,-0.1988531750000029,2.7336746013075786
-0.34450099409929996,0.033269400139,0.017550103426817287,-0.003944709400002799,-0.09360777974999623,-4.290277644041884
-0.3444389448061,0.033159410254999994,-0.01340901070238898,0.015512323299993191,-0.027497471000000745,-7.739778532301567
-0.3444030327296999,0.032898696577999986,-0.045778716908141615,0.00897801910001994,-0.06517841925000184,-8.092426551438159
-0.3443450954602,0.032609388756,-0.07022425385380027,0.01448431737498257,-0.07232695549999613,-6.111384236414663
-0.34425263763299996,0.03287847223399999,-0.0576044491719383,0.023114456800005234,0.06727086949999753,3.154951170465492
-0.34419159307139996,0.03303449999299998,-0.043534582696782564,0.015261140399999706,0.03900693974999772,3.5174666187889336
-0.34412737442189995,0.03301454698999999,-0.030181929180446154,0.016054662375003526,-0.004988250749998063,3.3381633790841025
-0.34407062639659997,0.032853872985999996,-0.017065997622951024,0.014187006324994922,-0.04016850099999858,3.2789828893737827
-0.34402488920459995,0.032627808937000014,-0.010484588589106725,0.011434298000004284,-0.05651601224999567,1.6453522584610747
-0.34398088708649993,0.032601762143999985,-0.020305094814361713,0.011000529525004299,-0.006511698250007136,-2.455126556313747
-0.3439167213772,0.032543653985999996,-0.033565220292610665,0.016041427324989255,-0.014527039499997313,-3.315031369562238
-0.3438263681514999,0.032342127961,-0.04538509409954106,0.022588306425014304,-0.0503815062499989,-2.954968451732598
-0.3437528367735999,0.032367677786,-0.04385567475570751,0.01838284447500116,0.006387456249999646,0.38235483595838726
-0.34371427977569996,0.032442534157000005,-0.038857707301691136,0.009639249474988065,0.01871409275000166,1.249491863504093
-0.34369361923999997,0.03243021672399998,-0.03540572467398695,0.0051651339249975114,-0.0030793582500056316,0.8629956569260466
-0.34369135832419995,0.032342298820999996,-0.03536955031695044,0.0005652289500057694,-0.021979475749996785,0.009043589259127849
-0.34367589772289997,0.032360006595999996,-0.03673084261957538,0.0038651503249942376,0.004426943750000106,-0.34032307565623476
-0.3436482769537,0.03237872434099999,-0.03802414631552242,0.006905192299996865,0.00467943624999842,-0.3233259239867614
-0.34363886805229993,0.03237717925700001,-0.037913027601264915,0.0023522253500135593,-0.0003862709999948033,0.02777967856437691
-0.3436374407087999,0.032371181111,-0.038173232336412344,0.0003568358750011269,-0.0014995365000027017,-0.06505118378685726
-0.34363972223649997,0.03237138767499999,-0.03744037898195751,-0.0005703819250107989,5.1640999997049075e-05,0.18321333861370803
-0.3436420445913,0.03235732922899999,-0.03710091611419086,-0.0005805887000054355,-0.0035146114999995426,0.08486571694166223
-0.3436531026634,0.03236776674299999,-0.037203941568130894,-0.0027645180250002177,0.002609378499999343,-0.02575636348500776
-0.343650555351,0.032370970128,-0.03784412610038279,0.0006368281000035392,0.000800846250002818,-0.16004613306297433
-0.34364550801259997,0.032358640496,-0.03704024492371971,0.0012618346000026204,-0.003082407999999842,0.20097029416576984
-0.3436548085895,0.032371484125999994,-0.03719113027180265,-0.002325144225004405,0.0032109074999987774,-0.03772133702073521
-0.3436508621423999,0.032371909984,-0.037422804542568855,0.0009866117750140235,0.0001064645000006803,-0.05791856769155057
-0.34365486269129997,0.032391086986,-0.037062490036148255,-0.0010001372250101337,0.004794250500001623,0.09007862660515009
-0.34364937790449995,0.03236569241199999,-0.037078280038497,0.0013711967000035186,-0.006348643500003054,-0.003947500587186958
-0.3436533423228,0.032368529952,-0.03756853244445413,-0.0009911045750071734,0.000709385000002144,-0.1225631014892814
-0.34364636782149993,0.03237380579399998,-0.038218005789119935,0.0017436253250124878,0.001318960499995664,-0.16236833616645185
-0.3436482460901,0.032368696074999995,-0.03726587125951086,-0.00046956715001045257,-0.0012774297499969223,0.23803363240226805
-0.3436448690329,0.032367609470999995,-0.036761086273578325,0.0008442642999983985,-0.0002716510000000394,0.12619624648313454
-0.3436454096046,0.032364725462000005,-0.03700585228116715,-0.00013514292500349523,-0.0007210022499974655,-0.06119150189720646
-0.34364521506639994,0.032375431244,-0.037419526251326385,4.863455001224981e-05,0.0026764454999980702,-0.1034184925398085
-0.34364349147869994,0.03235310409999999,-0.03714928875789525,0.0004308969250021999,-0.005581786000002226,0.06755937335778395
-0.34364640333829993,0.03236023677700001,-0.037912198194799185,-0.0007279648999991561,0.0017831692500046292,-0.19072735922598394
-0.3436467849301,0.032367141022,-0.03745168802788257,-9.539795001178852e-05,0.0017260612499986339,0.11512754172915418
-0.34365325654759993,0.03237371435399998,-0.03754029281497484,-0.0016179043749869892,0.0016433329999947233,-0.022151196773068094
-0.34364767790289996,0.03236709028,-0.03772302577372599,0.0013946611749915405,-0.0016560184999958594,-0.0456832396877882
-0.34364935212409997,0.03237396375399998,-0.03716848319550836,-0.00041855530000245444,0.0017183684999956539,0.1386356445544079
-0.34364778561099996,0.032367080694999995,-0.03719846180198072,0.00039162827500383024,-0.001720764749996162,-0.007494651618089598
-0.3436454835026,0.032362350298,-0.037136694669093195,0.0005755270999913131,-0.0011825992499991944,0.015441783221881167
-0.34364531558499994,0.03235954208799997,-0.03728248782602028,4.197940001171574e-05,-0.0007020525000060729,-0.0364482892317719
-0.34364099264209996,0.03234155809099999,-0.03735061232511816,0.0010807357249953409,-0.0044959992499954415,-0.01703112477446922
-0.3436483250261999,0.032361587089,-0.03735255398219728,-0.0018330960249862693,0.005007249500001837,-0.0004854142697796604
-0.3436506882359999,0.03237155647299998,-0.0374704148414855,-0.0005908024500039799,0.0024923459999957875,-0.02946521482205533
-0.34364884183,0.03236966188099999,-0.037563520505128345,0.0004616014999819784,-0.0004736479999982446,-0.02327641591071128
-0.34365233448689997,0.03236404447399999,-0.037320654996974234,-0.0008731642249931726,-0.001404351750000643,0.060716377038527725
-0.34365176679889997,0.03237402141899999,-0.03769466610377048,0.0001419219999992949,0.0024942362500009196,-0.09350277669906149
-0.34364277669629995,0.03236614877499999,-0.03787527410029812,0.002247525650006521,-0.001968160999999552,-0.04515199913190937
-0.34364879510209995,0.032367229501999994,-0.037421834079328864,-0.001504601450000309,0.00027018175000059763,0.11336000524231338
-0.3436473519405999,0.032371826555,-0.03755587651711201,0.000360790375006359,0.0011492632500005595,-0.03351060944578599
-0.34364141352399996,0.032362976695999995,-0.0374874289812559,0.0014846041499899654,-0.002212464750000337,0.017111883964027186
-0.3436476617193999,0.032368767052999986,-0.03725068319904956,-0.0015620488499901164,0.0014475892499976606,0.05918644555158448
-0.34364873577419996,0.03236708899099999,-0.037206120779155416,-0.00026851370001079733,-0.00041951549999835747,0.011140604973536306
-0.343644790093,0.03237744870799998,-0.037740814773117304,0.0009864202999976257,0.0025899292499971527,-0.13367349849047194
-0.3436476148953,0.032366332181000004,-0.03738200539486991,-0.0007062005750041456,-0.0027791317499942236,0.08970234456184834
-0.343647727488,0.03237395335899999,-0.03707922667599384,-2.8148174999187425e-05,0.0019052944999972676,0.07569467971901833
-0.34363634424269995,0.032372949179999985,-0.03740399660424343,0.002845811325008496,-0.0002510447500020385,-0.08119248206239771
-0.34364751635339996,0.03237348532799998,-0.03709605856900522,-0.0027930276750021132,0.0001340369999991431,0.07698450880955221
-0.34364908665929994,0.032373743834999996,-0.03775442802430762,-0.00039257647499457704,6.462675000359908e-05,-0.16459236382559972
-0.3436484715357,0.03236855622899999,-0.037338313994622396,0.00015378089998629996,-0.0012969015000009743,0.10402850742130543
-0.3436458206166,0.032370599072,-0.037239103506400806,0.0006627297750028127,0.0005107107500026964,0.024802622055397627
-0.34363825008199994,0.03236762900199999,-0.03759241638527966,0.0018926336500107999,-0.0007425175000026762,-0.08832821971971327
-0.34364973858959996,0.032378526406,-0.037517400554342384,-0.0028721269000053784,0.0027243510000024562,0.01875395773431876
-0.34364092787619993,0.032363068612,-0.03697827864766534,0.0022026783500078695,-0.0038644485000002837,0.13478047666926063
-0.3436494171875,0.03237982810399999,-0.03727471505515112,-0.0021223278250104283,0.004189872999996874,-0.0741091018714446
-0.34363641955499996,0.032369132499999995,-0.037262472491917276,0.0032494081250028506,-0.0026739009999984797,0.0030606408084610237
-0.3436432010044999,0.03236839849299998,-0.03720658848327085,-0.0016953623749871305,-0.00018350175000347857,0.013971002161605739
-0.34363572497319994,0.032366324497,-0.037151583121510345,0.0018690078249922193,-0.000518498999995537,0.013751340440126825
-0.34364648540429993,0.03236913412299999,-0.03750919898093841,-0.002690107774996897,0.0007024064999985868,-0.08940396485701552
-0.34364852144049995,0.03236484123399999,-0.037280260113252695,-0.0005090090500065036,-0.001073222250000394,0.05723471692142823
-0.34364687378369996,0.032366102183,-0.03729343230713944,0.0004119141999991971,0.0003152372500016265,-0.0032930484716864328
-0.34364805131439996,0.03237388948599999,-0.03740134417760688,-0.0002943826750007039,0.0019468257499988262,-0.02697796761685911
-0.34363988581839994,0.032370918202,-0.03716195019379853,0.0020413740000058134,-0.0007428209999986446,0.05984849595208619
-0.34364218232039995,0.032367263492000004,-0.036931787462738175,-0.0005741255000024648,-0.0009136774999987662,0.05754068276508928
-0.3436492081286,0.032373720866,-0.03740797475424218,-0.001756452050014068,0.0016143434999997541,-0.1190468228760011
-0.3436425237618,0.03236519952200001,-0.03736753162172235,0.0016710917000034575,-0.002130335999998151,0.01011078312995739
-0.343646460638,0.03237322509299999,-0.0374011711464326,-0.0009842190499959047,0.002006392749994562,-0.008409881177562362
-0.3436472233185,0.03237524680899999,-0.03744249230285268,-0.00019067012500817437,0.0005054290000000572,-0.01033028910502054
-0.34363754200869995,0.032363444197000005,-0.03741795808052473,0.0024203274500145255,-0.0029506529999959175,0.006133555581988581
-0.34364466650439995,0.03236840435299998,-0.03724424027409601,-0.0017811239250015154,0.001240038999993781,0.043429451607179814
-0.34363769647919995,0.03236731910200001,-0.037395578890730086,0.0017425063000009455,-0.00027131274999217525,-0.0378346541585195
-0.3436452512569999,0.032363706635,-0.03726831832693822,-0.00188869444998907,-0.0009031167500020421,0.031815140947966114
-0.34364102328799995,0.032366770557000005,-0.03703369532883327,0.0010569922499897855,0.0007659805000004294,0.05865574952623742
-0.34363948396289995,0.03236812370899998,-0.03729931921652829,0.000384831274999331,0.0003382879999944133,-0.0664059719237553
-0.34364186789269996,0.032364487776,-0.036965481564295466,-0.0005959824500023636,-0.0009089832499961648,0.0834594130582067
-0.34363687071719995,0.03236561213799999,-0.037309146715219565,0.0012492938750024996,0.000281090499997666,-0.08591628773102489
-0.34364308520399994,0.032371508684999994,-0.03756938186081271,-0.0015536216999983976,0.0014741367500015201,-0.06505878639828655
