x,z,th,vx,vz,vth
-0.453195915529,0.03318979559999999,3.0858062882669484,-0.1235374002500067,0.03631995374999905,-2.1708471501827864
-0.453681449281,0.033222375550999994,3.077812116313085,-0.12138343800000007,0.008144987750001442,-1.9985429884658013
-0.454160846575,0.033074034121999996,3.0682128013091434,-0.11984932349999589,-0.03708535724999962,-2.3998287509854332
-0.454630402521,0.03274773829899999,3.060950250416211,-0.11738898650000273,-0.08157395575000143,-1.8156377232331211
-0.455089236284,0.03245379048199999,3.062305359941072,-0.11470844074999709,-0.07348695424999954,0.33877738121523837
-0.45548789258300004,0.032300492573999987,3.0818301488152304,-0.09966407475001104,-0.0383244770000013,4.881197218539635
-0.455898811546,0.032067705519,3.102840632312542,-0.10272974074998498,-0.058196763749997216,5.2526208743278735
-0.456328258564,0.031682035595000005,3.122802532803337,-0.1073617545000044,-0.0964174809999982,4.99047512269879
-0.456656167409,0.031639358645000004,3.1191343380003222,-0.08197721125000057,-0.010669237500000178,-0.9170487007537087
-0.456998236341,0.03191622786399999,3.1069405333109144,-0.08551723300000147,0.06921730474999596,-3.0484511723519736
-0.457299789235,0.03198515134999999,3.0957884780536262,-0.07538822349999197,0.01723087150000066,-2.7880138143220323
-0.45788466254599997,0.03185710353299999,3.0889280693823165,-0.14621832774999732,-0.03201195425000039,-1.7151021678274425
-0.45813135045000003,0.03182045539499999,3.098395161707018,-0.06167197600001617,-0.009162034500000138,2.3667730811753884
-0.458381233624,0.031687283072,3.109597387299323,-0.062470793499996846,-0.03329308074999718,2.8005563980761927
-0.45862210528900005,0.031459807147999994,3.1164775132487916,-0.06021791625000772,-0.05686898100000157,1.720031487367213
-0.45924266179300005,0.031537348047999986,3.1092401143628745,-0.15513912600000068,0.019385224999998035,-1.8093497214792809
-0.459326823669,0.03157873221899998,3.1119903701211133,-0.02104046899999157,0.01034604274999934,0.68756393955971
-0.45938673962500004,0.031588632359999994,3.11288151811809,-0.014978989000005716,0.0024750352500026163,0.22278699924416223
-0.45942958962700003,0.031554246346,3.1108996324533393,-0.010712500499998612,-0.008596503499998243,-0.495471416187665
-0.45941403093600003,0.03154187340299998,3.110409506816285,0.003889672750001516,-0.003093235750005474,-0.12253140926354877
-0.459391266367,0.031454332497999976,3.1099179413707496,0.005691142250005554,-0.02188522625000064,-0.12289136138388113
-0.459395345197,0.03149961131199999,3.110053088098428,-0.001019707499994027,0.011319703500003997,0.03378668191955647
-0.459386082446,0.031518740817,3.1099981763900977,0.002315687749998574,0.004782376250001691,-0.01372792708254078
-0.459385298944,0.031558584089999994,3.109950917277791,0.00019587550000033094,0.009960818249998837,-0.01181477807665754
-0.459384492781,0.03155814420399998,3.109917617278169,0.00020154074999167992,-0.00010997150000358058,-0.008324999905551245
-0.459377660653,0.031514564526999994,3.1096153746535173,0.0017080320000029126,-0.010894919249996443,-0.07556065616287633
-0.459383616296,0.031507875376,3.10951129079918,-0.00148891074999713,-0.0016722877499986133,-0.026020963584283407
-0.45939018865699993,0.031513268607,3.1097576779211504,-0.0016430902499836586,0.0013483077500008045,0.06159678049255657
-0.459393439172,0.031521581470999996,3.109908946926198,-0.0008126287500132001,0.0020782159999982452,0.03781725126184021
-0.459400230121,0.03152469174299999,3.1100991553697677,-0.0016977372500059928,0.0007775679999981466,0.047552110892468136
-0.459401103401,0.031516106641000005,3.1103758109530957,-0.00021831999999499807,-0.0021462754999958256,0.06916389583200289
-0.45939188254700003,0.031531974417999986,3.1098988024051284,0.002305213499989578,0.003966944249995247,-0.11925213699182091
-0.459383081139,0.03155922978499999,3.109398425884349,0.002200352000006345,0.00681384175000091,-0.12509413019490268
-0.459373949251,0.031538174751,3.1096252604268395,0.002282972000000605,-0.005263758499997329,0.056708635622682024
-0.459379319353,0.03151756817899999,3.1094282502799255,-0.0013425255000060199,-0.005151643000002315,-0.04925253672849461
-0.459389002243,0.031509707679999985,3.1099845806512225,-0.0024207224999933663,-0.001965124750001601,0.13908259282424673
-0.45939046011699997,0.03151498743299998,3.109826588513925,-0.00036446849999149933,0.0013199382499981538,-0.03949803432434784
-0.459390350829,0.031525836971000004,3.109881132364182,2.7321999995777446e-05,0.002712384500006687,0.01363596256420685
-0.45937939806600003,0.03150597670199999,3.1098668849956406,0.002738190749987379,-0.004965067250003313,-0.0035618421353467156
-0.459375596921,0.031513301610999994,3.1095211947703683,0.000950286250009369,0.0018312272500008164,-0.0864225563180776
-0.459402156439,0.031534490286,3.1103764740337154,-0.006639879500003332,0.005297168750001413,0.213819815836791
-0.45938466497499997,0.03152694314899998,3.1095869596080425,0.0043728660000103,-0.0018867842500047693,-0.19737860641821925
-0.459381882905,0.03153112124599999,3.109566406421282,0.00069551749999619,0.001044524250003176,-0.005138296690132549
-0.45938761624200003,0.031519072660999986,3.1097868129491992,-0.0014333342500116864,-0.003012146250001846,0.05510163197930407
-0.459387195509,0.03150389484699999,3.1098224367718266,0.0001051832500126304,-0.0037944534999993784,0.00890595565683494
-0.45938531466,0.03151013941299999,3.109672144682654,0.0004702122499977701,0.0015611414999998352,-0.03757302229312476
-0.459384613037,0.031530647136,3.1096241234998057,0.00017540574999419523,0.005126930750002506,-0.01200529571210307
-0.459368440171,0.03148155961499999,3.109693260153034,0.004043216500007607,-0.01227188025000256,0.017284163307040856
-0.459378513087,0.03151494060299999,3.109682794917397,-0.0025182290000064222,0.008345247000000194,-0.0026163089091868486
-0.45938318433200004,0.03150672323899999,3.109315713208467,-0.0011678112500079774,-0.0020543410000004036,-0.09177042723251816
-0.459368500466,0.031464100806,3.109413102869498,0.003670966500016193,-0.010655608249997284,0.024347415257697236
-0.459383819854,0.031520440572,3.1095322266258743,-0.003829847000008657,0.014084941500000503,0.029780939094115055
-0.459384504068,0.03151843950899999,3.1095521330222855,-0.0001710535000032376,-0.0005002657500023655,0.004976599102812784
-0.459383373635,0.031511582196000004,3.1094782000390593,0.0002826082500101412,-0.0017143282499965107,-0.01848324580655536
-0.459385788925,0.03151836943799999,3.1097203795745454,-0.0006038225000004616,0.0016968104999959266,0.06054488387152723
-0.459384334683,0.031529997449999986,3.1095353212611814,0.00036356049999686224,0.002907002999999464,-0.04626457834100428
-0.459378934815,0.031517395337,3.1093280029241788,0.0013499670000055586,-0.003150528249996204,-0.051829584250651095
-0.459372531207,0.031486245382,3.1096427601313184,0.0016009019999929652,-0.007787488750000959,0.07868930178489553
-0.459385361259,0.031515230502,3.109518260417521,-0.003207512999994777,0.007246280000001298,-0.03112492844936643
-0.459384076359,0.03152575029399998,3.1095028769188024,0.00032122499998843423,0.002629947999994997,-0.0038458746796088406
-0.45938408192999997,0.03151622218700001,3.1096937112231506,-1.3927499847854463e-06,-0.0023820267499932712,0.047708576087046595
-0.459380492096,0.031510929056999995,3.1093885295903587,0.00089745849998768,-0.0013232825000035475,-0.07629540819797942
-0.459381117032,0.03150306082799999,3.1097021285198494,-0.00015623400000108756,-0.0019670572500019023,0.07839973237266928
-0.459378529075,0.031515831832000005,3.1096663254196644,0.0006469892500082786,0.0031927510000043235,-0.008950775046256965
-0.45938082446,0.031518048074999985,3.1095525542118527,-0.0005738462500043395,0.0005540607499951444,-0.02844280195291038
-0.45937929401600003,0.03149247796899998,3.109754710815805,0.0003826109999938154,-0.006392526500000745,0.05053915098807149
-0.45937679082599997,0.031505903586,3.109834337522451,0.0006257975000145688,0.0033564042500044966,0.019906676661518574
-0.45938457276600003,0.031515784490000004,3.1097039614097186,-0.0019454850000155677,0.002470226000000908,-0.032594028183119406
-0.45938148817900004,0.03151143887999999,3.109926710423525,0.0007711467499976754,-0.0010864025000029143,0.05568725345161951
-0.45937183026,0.031468957813999984,3.109789569488302,0.002414479750009746,-0.010620266500002001,-0.034285233805775306
-0.45938358165,0.031496741793999986,3.109488614992773,-0.002937847499995261,0.006945995000000316,-0.07523862388225666
-0.459381632508,0.031496724266000004,3.1093993080729323,0.00048728549999210724,-4.381999995500818e-06,-0.022326729960164826
-0.45938054072199996,0.031500498097999985,3.109744355855564,0.0002729465000128606,0.0009434579999953452,0.08626194565797274
-0.459379149096,0.031508863284999994,3.1094554985936096,0.00034790649999782985,0.0020912967500022472,-0.0722143154886501
-0.459378175055,0.03150508301299998,3.109797241836053,0.00024351024999202942,-0.0009450680000036571,0.08543581061082328
-0.45938182037900005,0.031505603327999995,3.109615333325332,-0.000911331000011395,0.00013007875000400904,-0.04547712768021572
-0.459377460756,0.03149662331599999,3.109874950995412,0.0010899057500124432,-0.002245003000000967,0.0649044175199398
-0.459379523716,0.03151886231699999,3.1095192845003368,-0.0005157399999983214,0.005559750249999745,-0.08891662376875331
-0.459380365804,0.03150925239499999,3.1096169841170718,-0.00021052199999926913,-0.002402480499999471,0.024424904183750762
-0.45937822427599995,0.031507033282999974,3.109941220750945,0.0005353820000109089,-0.0005547780000045299,0.081059158468344
-0.45937768185699995,0.03151104532599999,3.1094669422911205,0.0001356047499984081,0.0010030107500044738,-0.11856961495615437
-0.459376099789,0.031504123891000005,3.1094653976757356,0.0003955169999847463,-0.0017303587499968576,-0.00038615384623241766
-0.459376777503,0.031487992097,3.10966753997052,-0.0001694284999936846,-0.004032948500001798,0.050535573696053326
-0.459376296136,0.03149827223899998,3.1090425232819783,0.00012034174999564495,0.0025700354999956543,-0.15625417213538384
-0.459373677637,0.031490879053999984,3.1097264462750775,0.00065462475000444,-0.0018482962499989652,0.17098074827481824
-0.45937577464100005,0.03149019310899999,3.1092771692492334,-0.0005242510000141865,-0.0001714862499987979,-0.11231925646104646
-0.459378381101,0.03150353819399998,3.1095482468932785,-0.0006516149999857834,0.0033362712499977742,0.06776941101127587
-0.459368629807,0.031468692011,3.109459311974565,0.002437823499998326,-0.00871154574999533,-0.022233729678355907
-0.459380839322,0.031501519464,3.1095616108975985,-0.0030523787500069677,0.008206863249999446,0.02557473075837091
-0.45937660021300003,0.03148993829499999,3.1095146629271264,0.0010597772499981728,-0.0028952922500012634,-0.011736992618027742
-0.459375938214,0.031483168871,3.1095550322166985,0.00016549975000168526,-0.0016923559999978965,0.010092322393018271
-0.459378902025,0.031486932723999994,3.109533436530598,-0.0007409527499890878,0.0009409632499984832,-0.005398921525068268
-0.45937644575299996,0.031479331155,3.109525626954187,0.0006140680000044085,-0.0019003922499989667,-0.0019523941028332104
-0.459378593602,0.03149157668199999,3.1095167673254878,-0.0005369622500112081,0.0030613817499983154,-0.002214907174780123
-0.459377730283,0.03148875286599999,3.1095938524663977,0.0002158297500026718,-0.0007059540000006748,0.01927128522749566
-0.459376652785,0.03149229748499999,3.10971341279302,0.0002693744999976433,0.0008861547499995626,0.029890081655548073
-0.459377833135,0.03148145104700001,3.1095789909475275,-0.0002950875000046205,-0.002711609499994605,-0.0336054613730985
-0.459375747036,0.03149315121099999,3.109600412617732,0.0005215247500106601,0.0029250409999959093,0.005355417551089481
-0.459381524629,0.031513026825,3.1096375074819878,-0.0014443982500056407,0.004968903500001537,0.009273716063962212
-0.45937482464,0.031478825617999986,3.109575315616441,0.0016749972499979782,-0.008550301750002987,-0.015547966386697532
-0.459379307681,0.03149429320899999,3.1095869687489817,-0.0011207602499951896,0.0038668977500010138,0.0029132831351752486
-0.459378110509,0.031485145869999995,3.1092277755196536,0.0002992929999945382,-0.0022868347499989394,-0.08979830733202299
-0.459375328766,0.031483151606,3.1094894101091333,0.0006954357500005282,-0.0004985659999984238,0.06540864736992447
-0.45937911829,0.03150253877999999,3.109715221185776,-0.0009473809999965832,0.00484679349999767,0.05645276916066422
-0.459378726155,0.031480043351000006,3.1096423703602163,9.803375000672077e-05,-0.005623857249996422,-0.018212706389908462
-0.4593698371,0.03146117253200001,3.1094496273710654,0.0022222637499902387,-0.004717704749999246,-0.04818574728771008
-0.459381317073,0.031501700144,3.10982090452033,-0.0028699932499987035,0.010131902999997722,0.0928192873161926
-0.459378166785,0.031492175895,3.109416258733815,0.0007875720000050102,-0.0023810622499995104,-0.10116144662875026
-0.459378239221,0.031491509897,3.109372233921264,-1.8109000007870968e-05,-0.00016649949999975044,-0.011006203137764459
-0.45937624093,0.031482247107,3.109469584323234,0.0004995727500012315,-0.0023156975000014624,0.024337600492474465
-0.459379063062,0.031497558179999996,3.109593812595568,-0.0007055329999949844,0.0038277682499997245,0.031057068083484296
