x,z,th,vx,vz,vth
-0.416344249301,0.047372413386,3.9693590904743252,-0.7706606464999988,-0.2006866544999944,25.56794839793797
-0.41943778802500004,0.04649382918399998,4.07039222649422,-0.7733846810000083,-0.2196460505000039,25.258284004973653
-0.422390581627,0.045169543046,4.17348200483023,-0.7381984004999897,-0.3310715344999951,25.772444584002628
-0.42549357895900003,0.04407503903299999,4.276307635297071,-0.7757493330000087,-0.27362600325000347,25.70640761671017
-0.428499966438,0.04270309339399998,4.377884916695987,-0.7515968697499875,-0.3429864097500013,25.394320349728883
-0.43146477723800003,0.04119514364,4.472759978150192,-0.7412027000000126,-0.3769874384999955,23.71876536355133
-0.434546310813,0.039529054235,4.575200798122831,-0.7703833937499904,-0.41652235125000037,25.61020499315969
-0.437555006954,0.037705399002,4.676920187690017,-0.7521740352500056,-0.4559138082500004,25.429847391796656
-0.440563145897,0.035603178039,4.777544009872767,-0.7520347357500012,-0.5255552407500003,25.155955545687505
-0.44352088364400005,0.03448766521999999,4.841212662027881,-0.7394344367500083,-0.27887820475000147,15.917163038778437
-0.44610932361600003,0.035630582778999983,4.807827260060488,-0.6471099929999946,0.28572938974999806,-8.346350491848176
-0.44859103077400003,0.03642305619,4.773578585819842,-0.6204267895000004,0.19811835275000342,-8.562168560161565
-0.451187916091,0.037448740289,4.740442797850781,-0.6492213292499938,0.2564210247500004,-8.283946992265312
-0.45370627182600004,0.038060921099,4.706638724398008,-0.6295889337500082,0.15304520250000037,-8.451018363193175
-0.456263306772,0.038601785747,4.673563160285767,-0.6392587364999897,0.13521616200000072,-8.268891028060388
-0.45875995340200004,0.038832638051,4.6392050465057775,-0.6241616575000108,0.057713075999998864,-8.589528444997274
-0.461229712344,0.03891384047299999,4.606632122313741,-0.6174397354999916,0.020300605499998237,-8.14323104800918
-0.463756809135,0.038983277395,4.573484524092581,-0.6317741977499985,0.017359230500002543,-8.286899555289828
-0.46627276083,0.03897202242100001,4.5407822002804075,-0.6289879237500046,-0.0028137434999984945,-8.175580953043493
-0.468736592612,0.03865051246499998,4.508460223793351,-0.615957945499998,-0.08037748900000669,-8.080494121764037
-0.47121627123500004,0.03823597747099999,4.475876368310031,-0.6199196557500064,-0.1036337484999969,-8.145963870830109
-0.47365802078,0.037395189618999986,4.446000451948001,-0.6104373862499957,-0.21019696300000196,-7.468979090507366
-0.47612511806600005,0.036677195100999996,4.415154980026417,-0.6167743215000077,-0.17949862949999743,-7.711367980396178
-0.478478655806,0.03641371096,4.415913196963932,-0.5883844349999917,-0.06587103524999943,0.18955423437883034
-0.48065568824800003,0.03663139381199999,4.448193486794268,-0.5442581105000038,0.05442071299999879,8.070072457583954
-0.482801426581,0.03656438385499999,4.484201718847553,-0.5364345832499923,-0.016752489249999974,9.002058013321212
-0.48500755581099997,0.03648644623899998,4.519859416545581,-0.5515323074999912,-0.019484404000003758,8.914424424507184
-0.487172203988,0.03616655221899999,4.55420409711588,-0.5411620442500042,-0.07997350499999722,8.586170142574678
-0.48930957256400004,0.035614044105999984,4.5909618034473105,-0.5343421440000135,-0.13812702825000134,9.189426582857596
-0.49146469702,0.03505818575399999,4.625331420367893,-0.5387811139999921,-0.13896458799999775,8.592404230145512
-0.493605926932,0.03425364605999999,4.661293752690554,-0.5353074779999994,-0.2011349235000008,8.99058308066536
-0.49570173307800003,0.033191708907999995,4.6965659890356815,-0.5239515365000058,-0.2654842879999987,8.81805908628186
-0.497851923037,0.03219245915199999,4.731103028651228,-0.5375474897499899,-0.24981243900000158,8.634259903886665
-0.49981845364700006,0.03206215204899998,4.723338195466699,-0.4916326525000181,-0.03257677575000187,-1.941208296132313
-0.5016144125,0.032199703686,4.691233393482973,-0.4489897132499976,0.034387909250005455,-8.026200495931501
-0.503428063848,0.032246587610999994,4.657455280407506,-0.45341283699998347,0.011720981249997708,-8.444528268866769
-0.505204243561,0.03211137738299999,4.62768348667414,-0.4440449282500092,-0.03380255700000112,-7.442948433341368
-0.506858759411,0.03214030362799998,4.623938190539439,-0.4136289624999956,0.00723156124999777,-0.9363240336752732
-0.5085113165240001,0.032514732781000005,4.638439015639216,-0.4131392782500132,0.09360728825000622,3.625206274944226
-0.510139479782,0.03268599333200001,4.652565700292564,-0.40704081449999263,0.04281513775000051,3.53167116333708
-0.511682590851,0.03249912057399998,4.668383315500344,-0.3857777672499896,-0.04671818950000711,3.9544038019447836
-0.513290039922,0.032395558003999986,4.683157285611243,-0.4018622677499917,-0.025890642499998284,3.693492527724773
-0.514876487453,0.03205599235899999,4.697815447567158,-0.39661188275000314,-0.08489141124999947,3.664540488978796
-0.51643935625,0.03143377050299999,4.7125248654807175,-0.390717199250018,-0.1555554639999998,3.677354478389905
-0.51786379277,0.031161623291999993,4.705935419122097,-0.3561091300000041,-0.0680368027499989,-1.6473615896550609
-0.5192665242840001,0.03151225235799998,4.682801953974383,-0.3506828785000138,0.08765726649999708,-5.7833662869286595
-0.520616546067,0.031496222892000006,4.6590126348593826,-0.3375054457499804,-0.004007366499993864,-5.94732977875001
-0.521917427454,0.03154294638899999,4.647872520779252,-0.3252203467500048,0.011680874249995338,-2.7850285200325953
-0.523132410349,0.03159167209899999,4.654413723094158,-0.30374572374999853,0.012181427500000674,1.6353005787264063
-0.524381936437,0.031610489671,4.659983270803266,-0.31238152199999925,0.004704393000001805,1.3923869272769451
-0.525572424253,0.031301611225,4.666383800820798,-0.29762195399998803,-0.07721961149999984,1.6001325043830672
-0.526789097448,0.031080428216999995,4.6756622496896005,-0.3041682987499905,-0.05529575200000081,2.319612217200673
-0.527952655666,0.03080103902999999,4.686608585586073,-0.29088955450001786,-0.06984729675000093,2.736583974118023
-0.528958544857,0.030976100505999984,4.69005642773879,-0.2514722977499939,0.04376536899999839,0.8619605381794404
-0.5299275773720001,0.031230681676000002,4.688654826426096,-0.2422581287500336,0.06364529250000445,-0.35040032817357236
-0.5308592175910001,0.03129119057600001,4.685596752453225,-0.23291005474998516,0.015127225000001465,-0.7645184932176807
-0.531769905945,0.031131105026,4.684314075851732,-0.22767208849996945,-0.04002138750000203,-0.3206691503734316
-0.532681334021,0.030978320766999995,4.679832315280242,-0.22785701900002175,-0.03819606475000126,-1.120440142872381
-0.533562087599,0.030833129165,4.678550948387895,-0.22018839449999827,-0.03629790049999859,-0.3203417230868144
-0.534269878583,0.03080741303899999,4.681054657125567,-0.17694774599999463,-0.006429031500002763,0.625927184418007
-0.534985642133,0.03108479806299999,4.6830742590602,-0.17894088750000647,0.06934625600000036,0.5049004836583659
-0.5356669462470001,0.03118965808,4.684956530319901,-0.17032602850000633,0.0262150042500027,0.4705678149250492
-0.536293250298,0.031041535758999997,4.6859473233273485,-0.15657601274998711,-0.03703058025000122,0.24769825186199412
-0.5369454388220001,0.030852335327999997,4.685114400234212,-0.1630471310000159,-0.047300107750000014,-0.20823077328402384
-0.537513507667,0.03091755227399999,4.680655573407163,-0.142017211249984,0.016304236499998376,-1.1147067067622807
-0.5379882427889999,0.031104699235999997,4.676554059959441,-0.11868378049997852,0.046786740500001645,-1.0253783619305068
-0.538452868719,0.03107492245200001,4.67571188071066,-0.11615648250001831,-0.007444195999996295,-0.21054481219540122
-0.538902248988,0.030984289543999982,4.674872664400107,-0.11234506724999704,-0.022658227000007386,-0.20980407763815379
-0.539318212787,0.03093322691799999,4.678700160994937,-0.10399094974999912,-0.012765656499998113,0.9568741487073762
-0.539637663816,0.030936657313999985,4.68487716450288,-0.0798627572499988,0.0008575989999988487,1.544250876985842
-0.539934758692,0.03102961216700001,4.6851249496133045,-0.074273719000012,0.02323871325000601,0.06194627760613969
-0.5401947724510001,0.031051090688999985,4.685946044221312,-0.0650034397500221,0.005369630499994088,0.20527365200195824
-0.540436428298,0.031006861092,4.685112072697918,-0.060413961749966605,-0.011057399249995992,-0.20849288084856532
-0.5406556605120001,0.030951596714999988,4.68195435482827,-0.054808053500027265,-0.013816094250003463,-0.7894294674120061
-0.540804013548,0.030866003391,4.679555527089039,-0.03708825899997881,-0.021398330999997106,-0.5997069348078199
-0.540933431832,0.030953748416999993,4.680087843056187,-0.03235457100000949,0.021936256499998502,0.13307899178705007
-0.541022892066,0.030956939328999997,4.681752226541643,-0.02236505849997905,0.000797728000000858,0.41609587136393067
-0.5410656441220001,0.03091297137799999,4.682333702396894,-0.010688014000032053,-0.010991987750001708,0.14536896381289743
-0.541093898225,0.030964703133999988,4.68160835559388,-0.007063525749972932,0.012932938999999505,-0.18133670075348718
-0.541083989138,0.030943239671999995,4.681050520369191,0.0024772717499843555,-0.00536586549999829,-0.1394588061722768
-0.5410705815119999,0.03096795560299999,4.680534189662227,0.0033519065000264803,0.0061789827499984795,-0.12908267674105467
-0.541056320332,0.030992901194,4.679731117292671,0.003565294999979818,0.0062363977500028145,-0.20076809238900317
-0.541040595897,0.03098752475899999,4.679303830555424,0.003931108749993806,-0.001344108750002404,-0.10682168431164207
-0.541036117512,0.030946406702999987,4.679114253943886,0.0011195962500154533,-0.010279514000000739,-0.047394152884683294
-0.541035789573,0.030971980270999996,4.679480072170693,8.198474998888372e-05,0.006393392000002274,0.09145455670189762
-0.541038290669,0.03090988222600001,4.679158455205117,-0.0006252739999934587,-0.015524511249996598,-0.08040424139399427
-0.541044540146,0.030966630768999984,4.679759045499467,-0.0015623692500021935,0.014187135749993418,0.15014757358744468
-0.541045232153,0.030996699847999992,4.679724629572255,-0.0001730017500090053,0.007517269750002137,-0.008603981803023686
-0.541046941146,0.031010856079999996,4.679343871066793,-0.0004272482500011776,0.0035390580000009553,-0.09518962636545503
-0.541041308047,0.030988363444999986,4.6794714141860485,0.00140827475000882,-0.005623158750002466,0.03188577981383389
-0.5410308294280001,0.030920722812000007,4.679673037081059,0.0026196547499857115,-0.016910158249994894,0.05040572375270003
-0.541035675198,0.030971169040999988,4.679606643241781,-0.0012114424999820628,0.012611557249995325,-0.016598459819494593
-0.5410447122340001,0.030982228957999985,4.679100005966932,-0.0022592590000203305,0.002764979249999383,-0.12665931871236324
-0.541039232405,0.030960373318999992,4.6791467345598345,0.001369957250030307,-0.005463909749998247,0.011682148225666822
-0.541036133208,0.030978627391999997,4.679641464519346,0.0007747992499806955,0.004563518250001036,0.12368248987781882
-0.541040820241,0.030970374927999977,4.679280963982565,-0.0011717582499848334,-0.0020631160000048054,-0.09012513419515145
-0.541032257921,0.030950194246,4.679234442380977,0.0021405800000040553,-0.005045170499994728,-0.011630400396978047
-0.541035159509,0.030958694524999997,4.679314152484773,-0.0007253970000231647,0.0021250697499995697,0.019927525948926217
-0.5410438481300001,0.030992977357000004,4.678995782579835,-0.002172155250002028,0.008570708000001787,-0.07959247623445798
-0.541037909517,0.030968176427999983,4.679143141377036,0.0014846532500056853,-0.006200232250005294,0.03683969930023956
-0.541043329704,0.03097865765299998,4.679507754411126,-0.0013550467500011987,0.0026203062499993712,0.09115325852238065
-0.541027631352,0.03088304794799998,4.6795865603636,0.003924587999998286,-0.02390242624999983,0.01970148811869521
-0.54104440982,0.030992861282000003,4.679678452018427,-0.004194616999991796,0.02745333350000559,0.022972913706675868
-0.541041976287,0.030973558580000005,4.679531821869257,0.0006083832500003439,-0.004825675499999654,-0.03665753729253929
-0.541034738036,0.03095431185299999,4.679077929479082,0.0018095627500047673,-0.004811681750004071,-0.11347309754383694
-0.541039687816,0.030963688441000004,4.679396087654135,-0.00123744499999634,0.0023441470000037934,0.07953954376338501
-0.5410383241910001,0.03096000153600001,4.678804428497156,0.0003409062499792892,-0.000921726249998589,-0.14791478924469637
-0.54103908832,0.030970189707999987,4.679262079525152,-0.00019103224999095225,0.0025470429999945032,0.11441275699897169
-0.5410454713050001,0.030992725631999993,4.679371974811011,-0.0015957462500271191,0.005633981000001398,0.027473821464729653
-0.541040750574,0.030987366156000007,4.678922643533729,0.001180182750026848,-0.0013398689999964686,-0.1123328193204376
-0.5410383430950001,0.03095855969599999,4.679175418522305,0.0006018697499832193,-0.00720161500000413,0.06319374714380821
-0.5410421822970001,0.030985759077999983,4.679433297770579,-0.0009598004999944454,0.0067998454999981806,0.06446981206864599
-0.54102703116,0.03090380929299999,4.679607991673848,0.003787784250031123,-0.020487446249998348,0.04367347581712977
-0.5410410320329999,0.030993937249999992,4.67879728497758,-0.0035002182499910273,0.022531989250000606,-0.20267667406703715
-0.541032869463,0.030952328347,4.678796194560609,0.0020406424999785955,-0.01040222574999819,-0.00027260424273478634
-0.5410371357470001,0.030964221258999988,4.679260422476331,-0.0010665710000190565,0.002973227999997219,0.11605697893046774
-0.5410352980290001,0.030980771198999987,4.679256290391143,0.0004594294999993309,0.004137484999999774,-0.0010330212969478225
-0.541029556075,0.030926805894,4.679476522147036,0.0014354885000122941,-0.01349132624999666,0.055057938973313014
-0.541040759638,0.030969572888999986,4.67908665315197,-0.0028008907499987856,0.010691748749996205,-0.09746724876658064
-0.541038980316,0.030972401735999994,4.679442100368242,0.0004448305000182007,0.0007072117500020458,0.0888618040679745
-0.541042080016,0.030963135584999996,4.679113399014022,-0.0007749250000022023,-0.0023165377499995143,-0.08217533855492398
-0.5410428633470001,0.03098048779899998,4.67873669939082,-0.00019583275004397827,0.004338053499995664,-0.0941749058005481
-0.5410338795380001,0.03096314724600001,4.678798320877525,0.0022459522500128948,-0.0043351382499924596,0.01540537167632472
-0.541031108118,0.030942214746000007,4.679576229213603,0.0006928550000118161,-0.005233125000000255,0.19447708401942876
-0.5410349486049999,0.030968592611000004,4.679032316034003,-0.0009601217499655146,0.00659446624999907,-0.13597829489997437
-0.541038322815,0.030989461405,4.6788763529242905,-0.0008435525000183297,0.0052171984999994925,-0.03899077742808288
-0.54103505129,0.030963310487000004,4.679152241381564,0.0008178812500037047,-0.006537729499999506,0.06897211431833306
-0.5410414435,0.030988489315999998,4.679125646346299,-0.00159805250002365,0.006294707249998588,-0.006648758816174549
-0.541042578209,0.030981129358999993,4.679252356935249,-0.00028367724999589505,-0.001839989250001367,0.03167764723754907
-0.5410388479749999,0.030980640082999986,4.678903242935567,0.0009325585000330427,-0.00012231900000173046,-0.08727849992062886
-0.541040631824,0.03097765512499999,4.678812358134006,-0.00044596225001747314,-0.0007462394999990796,-0.022721200390263263
-0.541039798726,0.030972861297999976,4.678918944302906,0.0002082744999798436,-0.0011984567500032683,0.026646542224950664
-0.5410407019850001,0.030960555247999982,4.678859296397035,-0.00022581475001004492,-0.0030765124999984628,-0.014911976467635313
-0.5410403999490001,0.03098636831399998,4.679212152489693,7.550899999708705e-05,0.006453266499999166,0.0882140231643902
-0.541041659088,0.030972860615,4.678971210136496,-0.00031478474996071704,-0.0033769247499947086,-0.06023558829904019
-0.5410400304780001,0.030974095140000005,4.679057436579024,0.00040715249996492453,0.00030863125000113456,0.021556610631856543
-0.541041912831,0.030962307004999995,4.678965227962944,-0.00047058824997892046,-0.0029470337500024646,-0.023052154019875815
-0.5410397998430001,0.03096882000399999,4.678846694524544,0.0005282469999756678,0.001628249749998506,-0.02963335960015634
-0.5410421745690001,0.030990836211000003,4.678726055599453,-0.0005936814999885076,0.0055040517500035135,-0.03015973127262761
-0.541038103998,0.030970799596000007,4.679091790712078,0.0010176427500119267,-0.005009153749999107,0.09143377815612475
-0.541041433669,0.030983607440999997,4.679086070715377,-0.0008324177500074192,0.0032019612499975536,-0.0014299991750732488
-0.5410410873000001,0.030972796760999996,4.679092517197578,8.659224998153192e-05,-0.0027026700000001846,0.0016116205501237602
