x,z,th,vx,vz,vth
-0.3619672182732,0.061012037736999994,-9.693544923527353,-0.22953033825000302,-0.5138151629999963,-26.705749379356547
-0.3629076385488,0.058892991371,-9.807251176652741,-0.23510506889999616,-0.5297615914999985,-28.42656328134696
-0.3639693861484,0.05668598641099999,-9.91854546280591,-0.2654368999000095,-0.5517512400000022,-27.823571538292402
-0.3649653964813,0.054363721632,-10.030624797050818,-0.24900258322499425,-0.5805661947499985,-28.019833561226726
-0.3658676009688,0.05178140695799997,-10.143105388348554,-0.2255511218750006,-0.6455786685000062,-28.12014782443395
-0.3668538033603,0.04910067938399999,-10.251134748023288,-0.24655059787499767,-0.670181893499995,-27.00733991868365
-0.3679163619877,0.04642498930299997,-10.363137619080671,-0.265639656850003,-0.6689225202500051,-28.00071776434576
-0.368844151452,0.043501705034,-10.47301865918033,-0.23194736607499988,-0.7308210672499933,-27.470260024914595
-0.3697789580657,0.040358308565,-10.579063554917877,-0.2337016534249975,-0.7858491172499995,-26.511223934386763
-0.3705410815931,0.037990725761,-10.705252394638357,-0.190530881850004,-0.5918957009999997,-31.547209930120168
-0.3710283590962,0.037054309591000006,-10.770606729065712,-0.12181937577500357,-0.23410404249999892,-16.338583606838597
-0.371486800522,0.035974180859999996,-10.917642294286566,-0.11461035644999562,-0.2700321827500025,-36.75889130521348
-0.3718384431353,0.03463978057999999,-11.069330829710985,-0.08791065332500181,-0.3336000700000022,-37.92213385610488
-0.3718765622243,0.03540915053799999,-11.14593581812565,-0.009529772249994295,0.19234248950000116,-19.151247103666336
-0.37193938979839997,0.036697929153999984,-11.111075848481795,-0.015706893524994325,0.32219465399999786,8.714992410963962
-0.3719763002563,0.03784545384999999,-11.076216402617945,-0.00922761447501308,0.2868811740000011,8.714861465962453
-0.3719981599501,0.038844201770999995,-11.040155824086039,-0.005464923449993719,0.24968698025000166,9.01514463297648
-0.3720511906287,0.03967769575499999,-11.006859760009082,-0.013257669650004744,0.2083734959999993,8.324016019239266
-0.37209531339659996,0.040400345315999994,-10.9726313301916,-0.011030691974986406,0.18066239025000055,8.557107454370438
-0.3721243589838,0.04094628147200001,-10.937966754635195,-0.0072613968000040385,0.13648403900000383,8.666143889101363
-0.37216533760380005,0.04126873194399999,-10.90481871165697,-0.010244655000019032,0.08061261799999567,8.287010744556067
-0.37218260057869995,0.04146381784799999,-10.869185473210047,-0.0043157437249752295,0.04877147599999937,8.908309611730836
-0.3722001907102,0.04151328617399998,-10.836568991476698,-0.004397532875011212,0.012367081499996962,8.154120433337297
-0.3722360283498,0.041454387238999996,-10.802106176794574,-0.008959409900005655,-0.014724733749995472,8.615703670530994
-0.3722643212994,0.041185532206000006,-10.76883891604671,-0.007073237399998766,-0.06721375824999751,8.316815186966142
-0.3722777632165,0.04075439803299999,-10.7367154934906,-0.0033604792750024925,-0.1077835432500042,8.03085563902739
-0.3723288725406,0.040237760001999995,-10.702876461256489,-0.012777331024990679,-0.12915950774999851,8.459758058527722
-0.3723103138069,0.039435582919,-10.67003604689246,0.004639683424997876,-0.20054427074999923,8.210103591007378
-0.37237004906230003,0.038678113867,-10.641064610384102,-0.014933813850009914,-0.18936726299999956,7.242859127089218
-0.3724774395938,0.039073673766999995,-10.656029156085278,-0.02684763287498504,0.09888997499999871,-3.741136425293945
-0.372490661042,0.039355039903999994,-10.676164709860323,-0.0033053620500100855,0.07034153424999995,-5.033888443761292
-0.37253131686350005,0.039486179777999994,-10.695305751421063,-0.010163955375008804,0.03278496849999993,-4.785260390185009
-0.372597678777,0.039547142326,-10.713970611131991,-0.01659047837498928,0.015240637000001056,-4.666214927731893
-0.372655170172,0.03943111399799998,-10.731930275933927,-0.014372848749999445,-0.02900708200000504,-4.48991620048389
-0.3727246895836,0.03915568413799998,-10.749727846533018,-0.01737985289999855,-0.06885746499999887,-4.449392649772843
-0.37275933903650005,0.038691384582,-10.76643980614854,-0.008662363225012126,-0.11607488899999588,-4.177989903880519
-0.3728357709253,0.03812080109499999,-10.78398063617058,-0.019107972199991496,-0.14264587175000232,-4.385207505510191
-0.3728693160702,0.03735640788899999,-10.80061849930685,-0.00838628622500115,-0.19109830149999923,-4.15946578406734
-0.3729253802502,0.036453632012,-10.817422188401716,-0.014016044999995425,-0.22569396924999874,-4.20092227371649
-0.3729194050736,0.035575555272,-10.83956323337676,0.0014937941500009488,-0.2195191849999993,-5.535261243760914
-0.3727852707423,0.035202766342999986,-10.876784837805666,0.03353358282499885,-0.09319723225000368,-9.30540110722644
-0.3726037009749,0.034787707864,-10.91808926046013,0.04539244185000624,-0.1037646197499971,-10.326105663616136
-0.3724085679524,0.034197764368,-10.957892886056754,0.048783255624990085,-0.14748587400000013,-9.950906399156079
-0.3722133375798,0.03346370451299999,-10.99818074186568,0.04880759314999927,-0.18351496375000262,-10.071963952231311
-0.3720160816309,0.03256059252999999,-11.037827715873735,0.04931398722500535,-0.22577799574999974,-9.911743502013959
-0.3717756506567,0.03197015033299999,-11.052822150402731,0.060107743550003034,-0.14761054924999906,-3.7486086322489065
-0.3716448515893,0.03225655626299999,-11.024800964132869,0.032699766849997314,0.07160148249999929,7.005296567465624
-0.3715211654314,0.032428114434,-10.998416561578512,0.030921539474995652,0.04288954275000201,6.596100638589064
-0.3714217536095,0.032682582636000004,-10.985314884674121,0.024852955474996552,0.06361705050000194,3.2754192260977533
-0.3713916578322,0.0329527178,-10.985143804635875,0.007523944325002474,0.0675337909999997,0.04277000956154353
-0.3713566629838,0.033081277555,-10.98611798531853,0.008748712100006828,0.03213993874999835,-0.24354517066349501
-0.37133074745839995,0.03306813141299998,-10.987422861487842,0.006478881350011068,-0.003286535500003629,-0.32621904232810195
-0.371291004737,0.03286260027,-10.98863942506059,0.009935680349987264,-0.05138278574999544,-0.30414089318719917
-0.3712527121299,0.032611498855999996,-10.992152546474735,0.009573151774994182,-0.06277535350000113,-0.8782803535360983
-0.37120987194370003,0.03235483474699999,-11.002619055258606,0.010710046549997077,-0.06416602725000178,-2.61662719596778
-0.3711050177158,0.03213036633399999,-11.019827690193237,0.026213556975004937,-0.05611710325000019,-4.3021587336578015
-0.3709688342013,0.03186386857199999,-11.035727183390774,0.034045878625002524,-0.06662444049999883,-3.974873299384285
-0.3707955003249,0.031910860316999995,-11.039729035662447,0.043333469100001465,0.01174793625000059,-1.0004630679181226
-0.37067909770630003,0.032111578853999984,-11.038001811902681,0.02910065464999112,0.05017963424999716,0.4318059399412988
-0.3705554938377,0.032183984505,-11.035363104022487,0.030900967150013225,0.018101412750003848,0.6596769700486504
-0.37044853719349996,0.032069273386000005,-11.03423329603383,0.026739161050004512,-0.028677779749998467,0.2824519971640349
-0.3703489699026,0.031882434324999986,-11.031834082065291,0.02489182272498447,-0.04670976525000467,0.5998034921348427
-0.3703155134855,0.03187740484700001,-11.033298534255929,0.008364104275002116,-0.0012573694999941376,-0.3661130476593222
-0.3702938420836,0.031952197442999986,-11.033723344539077,0.005417850475003538,0.01869814899999392,-0.10620257078697293
-0.3702934192217,0.031978879525999995,-11.033921497218119,0.0001057154749989353,0.006670520750002434,-0.04953816976049907
-0.3703016898721,0.031930673662,-11.033214905132997,-0.002067662599997133,-0.01205146599999804,0.17664802128036783
-0.3703116613592,0.031884040286999996,-11.032684022822565,-0.0024928717750061224,-0.011658343750001882,0.13272057760804756
-0.37035690398529997,0.031952820677999996,-11.032705239938764,-0.011310656524987639,0.017195097750000166,-0.005304279049767047
-0.3703684700313,0.03193130728600001,-11.0320036253014,-0.002891511500013877,-0.005378347999997202,0.17540365934110014
-0.3703776028915,0.031950514842,-11.032402108431604,-0.0022832150499974,0.004801888999997339,-0.09962078255121298
-0.3703626054418,0.031917628917999985,-11.032100428336296,0.0037493624250040103,-0.008221481000002945,0.07542002382709967
-0.37035940376320003,0.031926383360000005,-11.032112570349586,0.000800419649990558,0.002188610500004906,-0.0030355033224793715
-0.3703487743582,0.031913687206000005,-11.032138049349365,0.002657351250004436,-0.0031740384999999482,-0.006369749944834524
-0.3703523489873,0.03192609771499999,-11.032159364203947,-0.0008936572750001259,0.0031026272499963536,-0.005328713645447181
-0.370358171801,0.031907691546,-11.032042846350752,-0.0014557034249962353,-0.004601542249998286,0.029129463298804836
-0.37035415204780003,0.031907828321999995,-11.032010480154629,0.001004938299992153,3.419399999954331e-05,0.008091549030808665
-0.3703519209847,0.03188993236399998,-11.031789388366242,0.0005577657750110987,-0.004473989500004133,0.05527294709661845
-0.3703625813143,0.031941019184,-11.032447601020806,-0.0026650824000024054,0.012771705000004518,-0.16455316364094585
-0.3703629229122,0.031920218367,-11.0320648120447,-8.539947500552092e-05,-0.005200204249999202,0.0956972440264714
-0.37035430538180003,0.031913770555,-11.031825012791245,0.002154382599997562,-0.0016119530000004156,0.05994981336376881
-0.37035366640490003,0.03190794741299999,-11.031927074491529,0.00015974422500064644,-0.0014557855000027486,-0.0255154250710099
-0.3703627182652,0.031929070216,-11.031916595824958,-0.002262965074995016,0.005280700750003031,0.002619666642722507
-0.3703460406597,0.03189432894399999,-11.031575133867253,0.004169401375000992,-0.008685318000002662,0.08536548942617017
-0.3703597265926,0.031916638787000004,-11.032155940652402,-0.0034214832250051286,0.005577460750003788,-0.14520169628706725
-0.3703458341842,0.031891688875999996,-11.031528051087314,0.003473102100012837,-0.0062374777500019685,0.15697239127199225
-0.3703546309223,0.031932131180999995,-11.031757444732545,-0.0021991845250007858,0.010110576249999781,-0.057348411307778235
-0.3703521856169,0.03189831135999999,-11.031564568439574,0.0006113263500001631,-0.008454955250002116,0.04821907324270569
-0.3703508018014,0.03189127082,-11.03183136714216,0.00034595387499170016,-0.0017601349999972482,-0.06669967564665313
-0.3703578554412,0.03190708564799999,-11.032167818873093,-0.0017634099499924671,0.003953706999997725,-0.08411293273313802
-0.370346611375,0.03187782996500001,-11.031633335167895,0.002811016549988943,-0.007313920749995456,0.13362092629964906
-0.37036248019240003,0.03192653256799999,-11.032082169293542,-0.003967204350002751,0.012175650749995243,-0.11220853141180598
-0.3703548351513,0.03188360608499999,-11.031545247349266,0.0019112602750032126,-0.010731620749999948,0.1342304860689758
-0.3703613590751,0.03190614485599999,-11.03186400604945,-0.0016309809499903682,0.005634692750000614,-0.07968967504590196
-0.37035193583570003,0.03187754570399999,-11.031729620116636,0.0023558098499881774,-0.007149788000000018,0.033596483203446326
-0.3703566428976,0.03189498158099999,-11.03186850418583,-0.0011767654749944567,0.004358969249999151,-0.034721017298622314
-0.3703569286422,0.031892546348,-11.031824886799553,-7.143614999538528e-05,-0.0006088082499973446,0.010904346569251544
-0.37036052432579997,0.03191482279299998,-11.032248146300406,-0.0008989208999943266,0.005569111249995734,-0.10581487521310606
-0.3703502351731,0.03190051315799999,-11.031525822392457,0.0025722881749901116,-0.003577408749996791,0.18058097698725462
-0.3703631159624,0.03191355772799999,-11.032292560249985,-0.0032201973250017835,0.0032611424999988425,-0.19168446438211362
-0.3703625372776,0.03191860990499999,-11.032003773373324,0.00014467120000583034,0.0012630442500008443,0.07219671916525172
-0.3703495832843,0.031881236933999996,-11.0316514210927,0.0032384983249950094,-0.00934324274999912,0.08808807015592279
-0.3703530774312,0.03188578348399998,-11.031871727113721,-0.0008735367249962378,0.0011366374999960405,-0.05507650525515828
-0.3703570566658,0.03191572229999999,-11.031966677835527,-0.0009948086499983466,0.007484704000002701,-0.0237376804514966
-0.37035560673420004,0.031893939178,-11.031515598464424,0.0003624828999876373,-0.005445780499997721,0.11276984277586166
-0.3703570493485,0.03190856323999999,-11.031935536885527,-0.00036065357499059925,0.0036560154999983052,-0.10498460527585962
-0.3703591152403,0.031898954725,-11.031665462902643,-0.0005164729500045651,-0.0024021287499988164,0.06751849572106394
-0.3703662889093,0.031933690237000004,-11.032127885043975,-0.0017934172499983747,0.008683878000001477,-0.11560553533307427
-0.3703568613394,0.031887312141999996,-11.031311685662036,0.0023568924750055897,-0.01159452375000189,0.20404984548472171
-0.370362087898,0.031898139351,-11.031949210532556,-0.0013066396500061028,0.002706802250000695,-0.15938121762992807
-0.37036414928120004,0.03190499273599999,-11.03198636355513,-0.0005153458000062283,0.0017133462499978325,-0.009288255643724597
-0.37035808893169997,0.031894802086,-11.031923398645564,0.0015150873750174876,-0.0025476624999978825,0.015741227391785628
-0.3703605892845,0.031920631098999994,-11.031971324622457,-0.0006250882000069513,0.00645725324999874,-0.011981494223434197
-0.3703646404556,0.031918270807999985,-11.031893136683838,-0.0010127927750069876,-0.0005900727500021685,0.019546984654894572
-0.3703636293362,0.031921292691,-11.03181605503418,0.00025277985001015413,0.0007554707500030677,0.019270412414229554
-0.3703516020976,0.03188387565999999,-11.031035741303612,0.0030068096499996644,-0.00935425775000151,0.19507843264232605
-0.3703667404648,0.031936532917999985,-11.032721575823462,-0.0037845918000045664,0.013164314499998497,-0.4214586299626788
-0.37035443019950004,0.03188898875799999,-11.031463520735098,0.00307756632499101,-0.011886039999998987,0.3145137720910185
-0.3703770092145,0.03195503357700001,-11.032684458408763,-0.005644753749992071,0.016511204750005448,-0.30523441841623367
-0.3703640343561,0.031912307249999994,-11.031783796422488,0.003243714600004166,-0.010681581750004304,0.22516549656881324
-0.3703542698992,0.03189781431899999,-11.031739281623715,0.002441114224996377,-0.0036232327500010375,0.01112869969333019
-0.37035931168360003,0.03189058676299998,-11.031801199295048,-0.0012604461000070843,-0.0018068890000021154,-0.015479417833308418
-0.370364053712,0.031919597632999994,-11.031889222755291,-0.0011855070999877704,0.007252717500003114,-0.022005865060847896
-0.3703541604553,0.031891491205,-11.031399044553362,0.002473314174994412,-0.00702660699999913,0.12254455048221757
-0.37035466043349996,0.031894934264999994,-11.031552903689352,-0.0001249945499881555,0.0008607649999992084,-0.03846478399749387
-0.3703668935596,0.03192511021999998,-11.032176756606633,-0.0030582815250118633,0.007543988749997288,-0.15596322932021067
-0.3703568841352,0.031888342301999995,-11.031597473776717,0.0025023560999981598,-0.009191979499997144,0.14482070747900977
-0.37035828928889997,0.03190814918,-11.03152410915433,-0.0003512884249878834,0.004951719500000812,0.018341155596957037
-0.37035701423059997,0.031899963582999985,-11.031490130962364,0.0003187645749996859,-0.002046399250003189,0.008494547991233503
-0.3703575621244,0.03190591623599999,-11.031692402219035,-0.000136973450012845,0.001488163250001201,-0.05056781416756806
-0.3703628665709,0.03188531897299998,-11.031535094169328,-0.0013261116249968508,-0.005149315750001965,0.0393270124265932
-0.37035699898860003,0.031886284089999994,-11.031690950203668,0.0014668955749946866,0.00024127925000311246,-0.03896400858494076
-0.370353834149,0.031877901335,-11.031310469106769,0.0007912099000001449,-0.0020956887499985755,0.0951202742247581
-0.37036199657450003,0.03189509081899998,-11.031742241604398,-0.0020406063750005865,0.004297370999994943,-0.10794312440731701
-0.370359146669,0.03190585324299999,-11.031431946926148,0.0007124763750088192,0.002690606000003287,0.07757366956262501
-0.3703542099661,0.03188997087499999,-11.03160103096156,0.0012341757249928476,-0.003970592000000078,-0.04227100885323409
-0.37035558069519997,0.031902698088999995,-11.03178819191964,-0.0003426822749869052,0.0031818035000005795,-0.04679023951981165
-0.3703579519572,0.031898676955,-11.031619680670083,-0.0005928155000084478,-0.0010052834999996207,0.04212781238921437
-0.3703661345872,0.031932625480999996,-11.03210267730704,-0.0020456575000049604,0.008487131499999856,-0.12074915923943053
-0.37036183909509995,0.03191673464999999,-11.031628946725643,0.001073873025017602,-0.003972707750002358,0.11843264534938669
-0.37036446917800003,0.031909776542,-11.031799372709735,-0.000657520725019789,-0.001739526999996327,-0.042606496022834506
-0.3703561930386,0.03188976419299999,-11.031437220314503,0.0020690348500052025,-0.005003087250002314,0.09053809880787966
-0.3703612209026,0.031924497470999985,-11.032044759766016,-0.0012569659999933647,0.008683319499998288,-0.15188486287831537
-0.3703676390487,0.031927171657,-11.032075492066712,-0.0016045365250072496,0.0006685465000037805,-0.007683075173847698
-0.37037049734940003,0.031924488057999995,-11.03250705723596,-0.0007145751750037288,-0.0006708997500014247,-0.10789129231225658
-0.3703557669263,0.03189520155299999,-11.031480413597022,0.003682605775004455,-0.007321626250000879,0.25666090973475164
-0.37035442284,0.03189186917299998,-11.031463340599757,0.0003360215750092266,-0.0008330950000030868,0.0042682493162082835
-0.37037202423860005,0.031954347623999985,-11.032223916148327,-0.004400349650018898,0.015619612750001483,-0.1901438871425576
-0.3703588061413,0.031906851632999986,-11.031708541466205,0.0033045243250096057,-0.011873997749999726,0.1288436705304541
-0.3703661530059,0.03192034174399999,-11.031864835694233,-0.0018367161499915907,0.003372527750001436,-0.03907355700683013
-0.37035962599230005,0.031890243854999986,-11.031603363844559,0.0016317533999832268,-0.0075244722500013295,0.06536796241851661
-0.3703626358819,0.03191877018099999,-11.032187011189283,-0.000752472399986881,0.007131581500001427,-0.1459118361810674
-0.37036442956050003,0.03191443212999999,-11.031882295743195,-0.00044841965000930184,-0.001084512750000599,0.0761788615220027
-0.3703581975931,0.031895929018999986,-11.031508020585754,0.001557991850004159,-0.004625777750000976,0.09356878936017665
