x,z,th,vx,vz,vth
-0.35318256899690004,0.07961984004599999,4.546627158647145,-0.5046937670750151,0.8300075612499985,16.821260795636395
-0.35517027402060003,0.08286141852399999,4.612605183008969,-0.4969262559249982,0.8103946194999989,16.494506090455996
-0.35718241890530006,0.085963552057,4.67843530274917,-0.5030362211750072,0.7755333832500031,16.457529935050232
-0.3591675250242,0.08885817465699998,4.744975844532532,-0.4962765297249899,0.7236556499999949,16.635135445840497
-0.36114303390380004,0.09158842018099998,4.811164695343768,-0.49387721990000466,0.6825613810000006,16.547212702809013
-0.36313228879000004,0.094208749429,4.877568081775989,-0.49731372154999953,0.6550823120000036,16.600846608055164
-0.36511972751280003,0.09662860818700002,4.942380982005842,-0.49685968069999864,0.6049646895000051,16.2032250574633
-0.36711701637980004,0.09896616316400002,5.009352679121634,-0.4993222167500033,0.5843887442500001,16.74292427894808
-0.3690476504774,0.101009546981,5.07516440690177,-0.4826585243999926,0.5108459542499943,16.452931945033946
-0.3710141556131,0.10297824612400001,5.140347592364258,-0.4916262839250035,0.49217478575000473,16.29579636562206
-0.3729860632987,0.10478717961900001,5.205851260822654,-0.49297692139999016,0.4522333737499995,16.37591711459896
-0.37493972091060007,0.10640301795599998,5.272788906206737,-0.4884144029750209,0.403959584249991,16.734411346020607
-0.37682784005850006,0.10786874694400002,5.335568670727804,-0.47202978697499787,0.3664322470000106,15.694941130266926
-0.3787533708825,0.10916020758999999,5.401016058366727,-0.4813827059999831,0.3228651614999925,16.361846909730637
-0.38071787101750004,0.11037471400099998,5.465703179486583,-0.4911250337500117,0.30362660274999703,16.171780279964132
-0.3826092552604,0.111270858012,5.531147557108873,-0.47284606072499347,0.22403600275000546,16.361094405572317
-0.3845559252592,0.11214792236599998,5.598733016625145,-0.4866674996999998,0.21926608849999474,16.896364879068095
-0.38643326039880005,0.11277343542799999,5.6635790327413424,-0.46933378490000843,0.1563782655000026,16.21150402904936
-0.38834015215990003,0.11330672998199999,5.729080301448601,-0.4767229402749956,0.13332363850000056,16.37531717681462
-0.3902460940112001,0.11368337433599997,5.794671960053632,-0.47648546282501314,0.09416108849999438,16.39791465125784
-0.39212391574350003,0.11385823040200001,5.859487601642007,-0.46945543307498616,0.043714016500009945,16.20391039709368
-0.394012760114,0.11390364643400001,5.925141601398977,-0.47221109262499117,0.01135400800000158,16.41349993924246
-0.3958963416092,0.11366996020900001,5.9903646123251,-0.4708953738000038,-0.058421556250000395,16.305752731530898
-0.39776506562290004,0.11339833547900001,6.057487490898917,-0.46718100342500735,-0.06790618250000074,16.780719643454177
-0.39962558276090004,0.112979346524,6.12041573723741,-0.46512928450000157,-0.10474723875000119,15.732061584623258
-0.4014870245571,0.11251925263,6.183824996085776,-0.46536044904998963,-0.11502347350000192,15.852314712091475
-0.4033794137581,0.11178272022700002,6.248235523078732,-0.4730973002499972,-0.18413310074999467,16.102631748238892
-0.405216731474,0.110832026289,6.312169936461581,-0.45932942897500273,-0.23767348450000336,15.98360334571236
-0.40706840110799997,0.10979516491199999,6.376343775671115,-0.46291740849999097,-0.25921534425000364,16.04345980238353
-0.40889390639400003,0.10854700812099997,6.441801647811992,-0.4563763215000155,-0.31203919775000394,16.364468035219293
-0.41073646239000006,0.10715498762400001,6.505978484016593,-0.46063899900000704,-0.3480051242499907,16.044209051150116
-0.41257079577800004,0.1056852725,6.57081407319842,-0.4585833469999967,-0.36742878100000376,16.208897295456826
-0.414418327312,0.10402583299599998,6.632312332289845,-0.4618828834999922,-0.41485987600000523,15.374564772856258
-0.416273912731,0.102313717816,6.6980493348360906,-0.4638963547499986,-0.42802879499999336,16.434250636561345
-0.41805901878100005,0.100247085724,6.759346944932779,-0.4462765125000101,-0.5166580230000009,15.32440252417211
-0.419823466447,0.09808363647299999,6.820997845020706,-0.4411119164999949,-0.5408623127500025,15.412725021981766
-0.421625727605,0.09581899273999998,6.88387508066341,-0.4505652894999934,-0.5661609332500012,15.719308910675966
-0.42342676878400004,0.09336051547400002,6.946813120222959,-0.45026029475001006,-0.6146193164999897,15.734509889887338
-0.425223247604,0.09083995158000001,7.008538482229165,-0.44911970499998677,-0.6301409735000041,15.431340501551372
-0.426979953402,0.08799555200799998,7.070779475773566,-0.4391764495000061,-0.711099893000007,15.560248386100373
-0.42875310700600006,0.085042753181,7.133911132822048,-0.443288401000011,-0.7381997067499937,15.782914262120418
-0.43046193321400006,0.081960972901,7.194853037036614,-0.4272065520000007,-0.7704450700000004,15.235476053641506
-0.432246118815,0.078922944802,7.2568181663841305,-0.4460464002499914,-0.7595070247500002,15.49128233687913
-0.433997908988,0.07561319769000001,7.318240434785013,-0.43794754324999463,-0.8274367779999986,15.355567100220568
-0.43573716172800003,0.07217526569699999,7.381413029012885,-0.43481318500000754,-0.8594829982500052,15.793148556968006
-0.437450390693,0.068572389395,7.442754822400144,-0.428307241249995,-0.9007190754999963,15.335448346814884
-0.439195492535,0.06485880788399999,7.507054886385255,-0.4362754604999991,-0.9283953777500034,16.0750159962777
-0.440889684996,0.06094801786399999,7.567666118162866,-0.4235481152499998,-0.9776975049999997,15.152807944402769
-0.442596355282,0.05697677310299999,7.62858938710477,-0.4266675714999918,-0.9928111902499994,15.230817235476035
-0.44430818205500006,0.052747118726000006,7.691034943135609,-0.42795669325002006,-1.0574135942499965,15.611389007709642
-0.446002382352,0.048458706738999976,7.753652103232439,-0.4235500742499898,-1.0721029967500073,15.654290024207596
-0.447755382363,0.043956783867,7.816707456737787,-0.4382500027499958,-1.1254807179999944,15.763838376336992
-0.44937955442300004,0.03929924455799998,7.876803341176836,-0.40604301500000994,-1.1643848272500055,15.023971109762169
-0.45110731008300003,0.03468714535499999,7.939961319420387,-0.43193891499999915,-1.1530248007499966,15.789494560887851
-0.452338720385,0.033523442941,7.842195784391549,-0.30785257549999223,-0.2909256034999974,-24.4413837572095
-0.45334337906600003,0.03349560427399999,7.734287319284466,-0.25116467025000644,-0.006959666750003257,-26.977116276770907
-0.454094273219,0.03522436418399999,7.753835146456959,-0.187723538249987,0.43218997750000054,4.886956793123343
-0.4547921446520001,0.03662648821499999,7.7719443029858395,-0.1744678582500242,0.3505310077499997,4.527289132220114
-0.455479799567,0.03795096090700001,7.789025602807263,-0.17191372874998667,0.331118173000005,4.270324955355953
-0.456143181399,0.039143074942999984,7.80528714357501,-0.16584545799999684,0.2980285089999937,4.065385191936777
-0.45683461199600006,0.040065585594999995,7.823425163061161,-0.17285764925001335,0.23062766300000273,4.534504871537726
-0.457526282488,0.04092293908799999,7.841278946759877,-0.1729176229999796,0.2143383732499983,4.463445924678844
-0.458195350793,0.04161381853599999,7.858598534529159,-0.16726707625000503,0.1727198620000009,4.329896942320666
-0.458860006074,0.04212000352999999,7.877453237778459,-0.16616382025000376,0.12654624850000004,4.713675812324958
-0.459557857815,0.04250695149099999,7.893791178090647,-0.17446293525000267,0.0967369902500001,4.08448507804704
-0.46023232389,0.042717939994999996,7.912247027896389,-0.16861651874999772,0.05274712600000092,4.613962451435416
-0.46089678220300007,0.04274572561899999,7.929840451670479,-0.1661145782500123,0.00694640599999824,4.398355943522558
-0.461568469404,0.042656477243999985,7.947542834477414,-0.16792180024997883,-0.022312093750000844,4.42559570173362
-0.462224774452,0.042410821806999996,7.964610884947073,-0.16407626200000414,-0.06141385924999729,4.2670126174149114
-0.46289554923000004,0.042025323827,7.981755041182282,-0.1676936945000096,-0.09637449499999909,4.286039058802205
-0.463538425482,0.041393780988999984,7.9982923400124015,-0.16071906299999772,-0.15788570950000386,4.134324707529835
-0.464200228089,0.040727464495999996,8.016453060537739,-0.16545065174999873,-0.16657912324999705,4.5401801313342816
-0.46485474878500005,0.039874328700999995,8.033220762818713,-0.1636301740000068,-0.2132839487500003,4.191925570243615
-0.465490709619,0.03878613097799999,8.050443368960982,-0.1589902084999928,-0.27204943075000154,4.305651535567279
-0.46612950712100004,0.037653023041999995,8.067463807633176,-0.15969937550000535,-0.2832769839999985,4.25510966804854
-0.46675494758900005,0.03657896543899998,8.076337824071153,-0.1563601170000012,-0.26851440075000355,2.2185041094942015
-0.46711048409600003,0.036832651376999995,8.042354068285846,-0.0888841267499968,0.06342148450000362,-8.49593894632683
-0.46747938328500005,0.037028352042,8.007761511174088,-0.09222479725000399,0.04892516625000162,-8.648139277939393
-0.46780879979600004,0.03696143684299999,7.973766215084158,-0.08235412774999784,-0.01672879975000291,-8.498824022482587
-0.46815644093900005,0.036847030662,7.940365824582344,-0.08691028575000259,-0.028601545249997556,-8.350097625453579
-0.4685023400600001,0.036536551802999986,7.906436723274652,-0.08647478025000654,-0.07761971475000323,-8.482275326922917
-0.468845242418,0.036123719439,7.873888942198895,-0.08572558949998532,-0.1032080909999962,-8.136945268939266
-0.469196944198,0.035522323987000004,7.841090101380091,-0.08792544499999777,-0.1503488629999994,-8.199710204700894
-0.469529676505,0.03468036656899999,7.808314615946763,-0.08318307674999581,-0.21048935450000347,-8.19387135833205
-0.469856211801,0.033797606462,7.77657631688676,-0.08163382400000474,-0.22069002674999713,-7.9345747650008125
-0.47013487272500004,0.032826441303,7.756197121956822,-0.06966523100000732,-0.24279128975000092,-5.094798732484529
-0.47044214574,0.032871924981,7.794387410896775,-0.07681825374998563,0.011370919500000576,9.547572234988255
-0.47072871740100003,0.032696136479999985,7.832368904424445,-0.07164291525001143,-0.043947125250003855,9.495373381917638
-0.471037523208,0.032449400492,7.869066587673691,-0.07720145174999749,-0.06168399699999633,9.174420812311457
-0.47135817959200005,0.03274259103600001,7.863145105732852,-0.08016409600000718,0.07329763600000261,-1.4803704852097699
-0.47166991548400006,0.033042607791999995,7.852398325076591,-0.07793397300000227,0.07500418899999625,-2.686695164065167
-0.471952499791,0.033109224039999996,7.841516845790517,-0.0706460767499889,0.016654062000000247,-2.7203698215185756
-0.47226589718100004,0.03310726823799999,7.8310143668581915,-0.07834934750000633,-0.0004889505000015004,-2.625619733081397
-0.47257603857900005,0.032931974891,7.8205869034470945,-0.07753534950000196,-0.043823336749997804,-2.606865852774254
-0.472870601643,0.032585129727999984,7.81011128370914,-0.07364076599998548,-0.08671129075000367,-2.618904934488686
-0.473169238528,0.032090939491,7.8012779092998255,-0.07465922125000912,-0.12354755924999516,-2.2083436023285774
-0.47341707882,0.03188667460599999,7.814642070485444,-0.06196007299999473,-0.051066221250003346,3.341040296404696
-0.473713308949,0.031843052176999995,7.8335148340535055,-0.07405753224999645,-0.010905607249998839,4.718190892015306
-0.47400428826300006,0.03201730843600001,7.836104873444543,-0.07274482850001818,0.04356406475000338,0.6475098477594088
-0.47427119235200005,0.03216603922299999,7.83427016393223,-0.06672602224999657,0.03718269674999469,-0.45867737807836484
-0.4745394196670001,0.03219741437599999,7.831532558495386,-0.06705682875000896,0.007843788250000427,-0.6844013592108844
-0.47480057358100003,0.03204603541699999,7.828756298153545,-0.06528847849998631,-0.03784473974999952,-0.694065085460327
-0.47504046644200004,0.03186032132399999,7.825488128253223,-0.05997321525000321,-0.04642852325000002,-0.8170424750804095
-0.47521325319700003,0.03183641509,7.823684641812899,-0.043196688749996826,-0.005976558499997536,-0.4508716100810606
-0.47532188958200006,0.03192477986100001,7.824776048455354,-0.027159096250006787,0.022091192750001848,0.2728516606138598
-0.475406441847,0.031943205461000004,7.826586280424304,-0.021138066249981602,0.00460639999999915,0.45255799223742343
-0.475468314908,0.031903685557999995,7.826961525016276,-0.015468265250007107,-0.009879975750002462,0.09381114799289492
-0.47550089381000005,0.03189255587499999,7.825749464656353,-0.008144725500008887,-0.002782420750000597,-0.30301508998076265
-0.47549570010700004,0.03188765514599999,7.825324577387695,0.0012984257500014973,-0.001225182250000345,-0.10622181716435364
-0.475468088523,0.031856020294999995,7.824880696397678,0.00690289600001337,-0.007908712749998825,-0.11097024750439388
-0.475462658411,0.031882590682,7.824455102816454,0.0013575279999983314,0.006642596750001256,-0.10639839530579565
-0.475456751069,0.031914942227000004,7.823851845919438,0.001476835500002771,0.008087886250000842,-0.1508142242541144
-0.475444232939,0.03187651150199999,7.823774180147661,0.0031295324999930374,-0.009607681250002609,-0.019416442944342194
-0.47546218719800004,0.031880310279,7.823924249688277,-0.004488564750007584,0.0009496942500013261,0.03751738515411773
-0.47545709070700004,0.03187064129999999,7.824024331057955,0.0012741227500001617,-0.0024172447500026006,0.025020342419468378
-0.47545475892800004,0.03188722796599999,7.824008752125547,0.0005829447499994256,0.004146666500001034,-0.003894733102027814
-0.475453336008,0.03188676736799999,7.823887901838896,0.000355730000012322,-0.00011514950000110491,-0.03021257166269109
-0.47545345646500004,0.03189680735399998,7.823824979945474,-3.0114250010315757e-05,0.002509996499998335,-0.01573047335545752
-0.47545683803200006,0.03189258255899999,7.823806205757445,-0.000845391750006752,-0.0010561987499983772,-0.004693547007272869
-0.47545493753000007,0.03189907013799999,7.8239699962855465,0.00047512549999906284,0.001621894750000047,0.04094763202533436
-0.475453840527,0.03189852602299999,7.8240254778138,0.00027425075001252797,-0.00013602875000018333,0.013870382063352338
-0.47545231934000004,0.03189552110799998,7.8238565499812065,0.000380296749993847,-0.0007512287500018033,-0.04223195814834213
-0.475449621317,0.031889899449999995,7.824146833179665,0.0006745057500034957,-0.001405414499996288,0.07257079961453528
-0.47545688655100005,0.031898094580999986,7.824045051539246,-0.001816308500005026,0.002048782749997785,-0.025445410104740773
-0.47545468822400005,0.031881233090999994,7.82399651558278,0.0005495817499978628,-0.0042153724999979825,-0.012133989116369648
-0.475450471938,0.031884068831000006,7.823915761632243,0.001054071500014575,0.0007089350000030747,-0.02018848763429837
-0.475457240639,0.03189264852799999,7.823746086098427,-0.0016921752500065335,0.002144924249995045,-0.04241888345402067
-0.47545723635299997,0.031882175279999994,7.824015402361421,1.0715000137162534e-06,-0.002618311999998124,0.06732906574846709
-0.47545322196100004,0.031880992811,7.82404994291066,0.0010035979999822864,-0.00029561724999849215,0.00863513730986476
-0.475452828804,0.031884309756,7.823837159578525,9.828925000288091e-05,0.000829236249999532,-0.05319583303386999
-0.47545310016500003,0.031886273684999994,7.824141784305368,-6.784025000095006e-05,0.0004909822499989114,0.07615618171086247
-0.47545102694800007,0.031890260739999995,7.8238123717758405,0.0005183042499912194,0.000996763750000379,-0.08235313238191821
-0.475453564499,0.03189456192499998,7.823747784670554,-0.0006343877499842554,0.0010752962499964436,-0.016146776321557255
-0.475451719281,0.031879425525999996,7.8239487332842925,0.00046130450000181344,-0.0037840997499961893,0.050237153434551374
-0.47545771230600004,0.031896420930999994,7.823666369803293,-0.0014982562500098773,0.004248851249999408,-0.07059087024985367
-0.475458114926,0.03188364994899999,7.823851848055944,-0.00010065499998768157,-0.003192745500001093,0.04636956316272922
-0.47545900777300004,0.031893504799999986,7.824032694306865,-0.00022321175001394078,0.0024637127499990696,0.04521156273029625
-0.475455003952,0.03189716254700001,7.823985009768869,0.0010009552500050978,0.0009144367500053818,-0.011921134499104369
-0.47545551975,0.031893295256,7.823885788757309,-0.0001289494999945351,-0.0009668227500016224,-0.024805252889947838
-0.47545098714000006,0.03187229767899999,7.823886324192194,0.001133152499985246,-0.005249394250003009,0.00013385872121851605
-0.475456066103,0.031897354284999985,7.823676203700679,-0.0012697407499873137,0.006264151499998927,-0.05253012287864678
-0.475454817297,0.031901277994,7.823685930590145,0.0003122014999995537,0.0009809272500035937,0.0024317223663583576
-0.475453413499,0.031889066125999996,7.823699129372423,0.0003509495000025842,-0.0030529670000008224,0.0032996955696695807
-0.47545388212,0.031894692791999996,7.823560650346823,-0.00011715525000122184,0.001406666499999959,-0.0346197564000672
-0.475455395263,0.03189403203999999,7.823807874814049,-0.00037828575000231623,-0.00016518800000087097,0.061806116806506495
-0.47545592986300006,0.03188198772999999,7.823844528090138,-0.0001336500000115315,-0.0030110775000001533,0.009163319022231775
-0.475454965646,0.03188731841499999,7.82375781938715,0.00024105425001919034,0.0013326712499997506,-0.02167717574708128
-0.47545697657100006,0.031878673888999995,7.82392354031383,-0.0005027312500183179,-0.002161131499998914,0.041430231670025464
-0.47545756757100005,0.03188696111,7.823912003234847,-0.00014774999999855876,0.0020718052500014184,-0.002884269745706547
-0.4754584011760001,0.031889456393999996,7.823908718611746,-0.00020840125000698428,0.0006238209999988309,-0.000821155775154736
-0.47546120867900005,0.031902376777,7.823604383095621,-0.0007018757499921424,0.003230095750001577,-0.0760838790314633
-0.47545345997900007,0.03189000319299998,7.823835483791311,0.001937174999994129,-0.0030933960000062433,0.05777517392258069
-0.475453872072,0.031894371452,7.823772935350743,-0.00010302324998656687,0.0010920647500051173,-0.015637110142074917
-0.47545954052,0.031885608728999995,7.8238871889074115,-0.0014171119999961679,-0.0021906807500006453,0.028563389167235442
-0.47545932130900004,0.03189449075999999,7.823912859864082,5.480274999081214e-05,0.00222050774999899,0.006417739167652314
-0.47545799401500005,0.03189291600799998,7.823939233938145,0.00033182349999660854,-0.0003936880000020293,0.006593518515618513
-0.47545397183300003,0.031890718047,7.823750346013268,0.0010055455000046454,-0.0005494902499958432,-0.04722198121909216
-0.47545626348100006,0.03188924577799998,7.823938951206512,-0.0005729120000075305,-0.0003680672500047666,0.04715129831089904
-0.475461851583,0.03189932679200001,7.823768638641103,-0.0013970254999773335,0.0025202535000080906,-0.04257814135222304
-0.475457925003,0.031898702034,7.823665827129816,0.0009816449999949795,-0.00015618950000365062,-0.025702877821665027
-0.475455960741,0.031901092212999985,7.823747327748314,0.0004910654999995545,0.000597544749996598,0.020375154624385772
-0.475450414355,0.031865161008999984,7.823842893109403,0.001386596499994286,-0.008982801000000096,0.023891340272363948
-0.475455240039,0.031881225555999995,7.823968299895669,-0.0012064210000023445,0.00401613675000273,0.031351696566428444
-0.4754549559230001,0.031899329223,7.8239004282444675,7.102899998723267e-05,0.00452591675000058,-0.01696791280036969
-0.475453149079,0.031893897527999995,7.823825884245194,0.00045171100002128206,-0.0013579237500005448,-0.01863599981843933
-0.4754572434620001,0.031893605815999995,7.82399115999193,-0.0010235957500215331,-7.292800000002764e-05,0.04131893668413156
-0.47545727043600006,0.031887293147000006,7.8236471683055795,-6.743499994521507e-06,-0.001578167249997181,-0.08599792158769937
-0.47545388932000004,0.031889733567000006,7.823957909507421,0.0008452790000029742,0.0006101049999998609,0.07768530046048383
-0.47545670034099996,0.03188987304799998,7.8237459679234025,-0.0007027552499788703,3.487024999304644e-05,-0.0529853960047344
-0.4754591267650001,0.031914542998999984,7.823638228037421,-0.0006066060000281537,0.006167487750001477,-0.026934971495418125
-0.475458667225,0.031904399007999976,7.823546480167314,0.00011488500001322066,-0.0025359977500021003,-0.022936967526643315
-0.475460041541,0.031891721926,7.8238091409527675,-0.0003435790000005934,-0.003169270499994714,0.06566519636330703
-0.47545710760400006,0.031896364925999995,7.823747180788164,0.0007334842499900907,0.0011607499999996551,-0.015490041150867384
-0.4754616561500001,0.03188691357699999,7.8236458843840015,-0.0011371365000040212,-0.0023628372500007766,-0.025324101040613556
-0.475451995901,0.03188668988799999,7.8238599851423904,0.002415062250016309,-5.5922250000867146e-05,0.05352518959722552
-0.4754561257820001,0.03189807811999999,7.823733187819263,-0.0010324702500175142,0.0028470580000009016,-0.031699330781842505
-0.47545244625000005,0.031864246452000006,7.824166559103527,0.0009198830000084479,-0.008457916999996679,0.10834282106597648
-0.47545787237900006,0.03188775734799999,7.8238488743956225,-0.001356532250001985,0.005877723999996726,-0.07942117697612439
-0.47545617794200007,0.03189033048399999,7.823695111402729,0.00042360924999707006,0.0006432839999986895,-0.03844074822345611
