x,z,th,vx,vz,vth
-0.3337587693756,0.040856373148999994,-8.483881717364724,-0.16338926847499213,-0.03157370800000239,4.146123563197435
-0.33411428598390003,0.04086958267099999,-8.477202362864015,-0.08887915207500541,0.0033023804999997297,1.6698386251774444
-0.33483511517280007,0.04066175363299998,-8.45350997374107,-0.18020729722501017,-0.05195725950000313,5.923097280736034
-0.33523918284330007,0.04062681880499999,-8.443208043856265,-0.1010169176249992,-0.008733706999997093,2.575482471201429
-0.33648964733180003,0.040287383535,-8.407798224435156,-0.31261612212499235,-0.0848588174999984,8.852454855277081
-0.33741321957630005,0.03998553181799998,-8.381735169856409,-0.23089306112500374,-0.07546292925000517,6.515763644686867
-0.33794608869420006,0.039891269952,-8.364493390356131,-0.1332172794750036,-0.02356546649999458,4.310444875069486
-0.3384347661586,0.03969846327099999,-8.348993297429406,-0.12216936609998896,-0.04820167025000252,3.8750232316813182
-0.338992449144,0.03948527004699999,-8.331370043511868,-0.1394207463499969,-0.05329830599999988,4.405813479384513
-0.3395495446619,0.03927727622499999,-8.314252643718165,-0.13927387947500203,-0.051998455499999846,4.279349948425715
-0.34015665187070004,0.039034303794,-8.293956088441602,-0.1517768022000071,-0.060743107749998415,5.07413881914065
-0.3407452947076,0.03876542252899999,-8.27363207230475,-0.14716070922499158,-0.06722031625000166,5.081004034213077
-0.3413775052683,0.038405248533999986,-8.252843467585848,-0.1580526401750021,-0.09004349875000109,5.197151179725523
-0.3420436553351,0.03812268651799999,-8.232032534470765,-0.1665375166999966,-0.07064050399999827,5.202733278770744
-0.34273074550980004,0.03773450873699999,-8.205857443325028,-0.17177254367500838,-0.09704444525000105,6.543772786434143
-0.34347331881450005,0.037403484967999986,-8.181523434249678,-0.1856433261750029,-0.08275594225000057,6.083502268837471
-0.34421793133870004,0.036885284123999995,-8.156772814315318,-0.18615313104999864,-0.12955021099999783,6.187654983590196
-0.34501446754320003,0.036444709711,-8.129831817988112,-0.1991340511249967,-0.11014360324999861,6.735249081801342
-0.34582502414730004,0.035730233740000006,-8.09800536700676,-0.20263915102500252,-0.1786189927499987,7.956612745338099
-0.3466435909757,0.035039610952000005,-8.066583232443719,-0.20464170709999507,-0.1726556970000001,7.855533640760193
-0.34751167502010005,0.034245040782,-8.034039848478173,-0.2170210111000076,-0.19864254250000213,8.135845991386503
-0.3484084394997,0.033518718582999985,-8.000727589805987,-0.2241911198999913,-0.1815805497500031,8.328064668046586
-0.34927116076910003,0.03264089968999999,-7.961394331449827,-0.21568031735000326,-0.21945472324999896,9.83331458903991
-0.35015470576570007,0.031812049122,-7.920307412706782,-0.22088624915000965,-0.2072126419999966,10.271729685761288
-0.3511313705644,0.031021281163999978,-7.879313806630991,-0.24416619967498887,-0.19769198950000608,10.24840151894768
-0.3519822174716001,0.03169785094399999,-7.878802683963093,-0.21271172680001338,0.16914244500000272,0.12778066697460844
-0.3527777563262,0.032373594861,-7.880915315170014,-0.19888471364998273,0.16893597925000253,-0.5281578017304334
-0.35355477914640004,0.032895585342,-7.882517124155804,-0.19425570505000878,0.13049762025000092,-0.4004522464473581
-0.35438929582990003,0.033302688636,-7.886803716232662,-0.20862917087499655,0.10177582349999922,-1.071648019214555
-0.3551195493887,0.033483467936999994,-7.888020316999035,-0.1825633896999912,0.04519482524999868,-0.3041501915932443
-0.35589680203240004,0.033497140630000005,-7.891335488729465,-0.19431316092501094,0.0034181732500027096,-0.8287929326074028
-0.35668629667810003,0.033419687730999986,-7.893232055096659,-0.1973736614249988,-0.019363224750004737,-0.4741415917985936
-0.3574628702709,0.03317594621799999,-7.896788748114307,-0.1941433981999946,-0.06093537824999884,-0.8891732544120678
-0.35817888992610003,0.03268373942099999,-7.8945554629295485,-0.17900491380000438,-0.12305169925000067,0.5583212961897122
-0.35897871986760005,0.032190508071999996,-7.900587828860599,-0.19995748537500468,-0.12330783724999808,-1.5080914827625413
-0.35975273959840004,0.03148440989199999,-7.903561089500808,-0.1935049326999977,-0.1765245450000008,-0.7433151600524379
-0.36034253819460005,0.031139253186,-7.8855724638423,-0.14744964905000213,-0.08628917649999845,4.4971564146270016
-0.36092118632560005,0.031664963562999984,-7.878441646818601,-0.1446620327500009,0.13142759424999637,1.7827042559248607
-0.3613990384169001,0.03218077773299999,-7.8680957393097515,-0.11946302282500598,0.12895354250000088,2.5864768772123625
-0.3618650079362,0.03242106925799998,-7.85858940225926,-0.11649237982498672,0.06007288124999788,2.376584262622883
-0.36234598214700003,0.032513975715999996,-7.852127925581973,-0.12024355270000286,0.023226614500004156,1.615369169321701
-0.36292127560110005,0.032636255734999994,-7.8465225032921,-0.14382336352500302,0.030570004749999602,1.4013555724683435
-0.3632976489673,0.03237974192200001,-7.836547471978095,-0.09409334154998616,-0.06412845324999666,2.493757828501142
-0.36374877805840006,0.03236015494200001,-7.839392804332216,-0.11278227277501662,-0.004896744999999952,-0.7113330885302194
-0.36407775219,0.032281954106,-7.844731810918056,-0.08224353289998376,-0.019550209000001456,-1.3347516464599085
-0.3644460078462,0.032135525229,-7.8579611607191815,-0.09206391405000569,-0.0366072192500011,-3.3073374502814445
-0.36478405032620004,0.03190286220399999,-7.868657704658311,-0.08451062000000564,-0.058165756250002504,-2.6741359847823887
-0.36512358286970004,0.03156841153499999,-7.882963570780189,-0.08488313587499963,-0.08361266724999858,-3.576466530469391
-0.36533484357760004,0.03120796693700001,-7.892425113141811,-0.05281517697500182,-0.09011114949999607,-2.3653855904055554
-0.3654618370602,0.03145085933200001,-7.8918295489326225,-0.03174837064999492,0.06072309874999987,0.14889105229709543
-0.3655328997969,0.031636389251,-7.888715768450095,-0.017765684174997354,0.046382479749997735,0.7784451206318543
-0.3655907084948,0.031627012611,-7.8858797198957244,-0.014452174475002022,-0.0023441600000007057,0.7090121385926462
-0.3656910421713,0.03153623723,-7.884748221277482,-0.02508341912499379,-0.02269384524999918,0.28287465456067196
-0.3657601734347001,0.03142672494299999,-7.884348550084557,-0.017282815850019895,-0.027378071750003286,0.09991779823126379
-0.36577079867620005,0.031445577072000006,-7.888928863390738,-0.0026563103749932537,0.0047130322500046895,-1.1450783265454234
-0.3657751968944,0.03143445522299998,-7.895005803536819,-0.0010995545499936643,-0.0027804622500064713,-1.5192350365200724
-0.36569340496540004,0.031463245678999996,-7.894275794461049,0.020447982249996444,0.007197614000004071,0.18250226894234167
-0.36562296989720006,0.03136914383899998,-7.892883016570775,0.017608767049995255,-0.0235254600000033,0.3481944725685082
-0.36566517584020003,0.03145018889199999,-7.894891382675395,-0.010551485749993317,0.020261263250002243,-0.5020915261548797
-0.36566822485750006,0.031428257535999995,-7.8917413824222535,-0.0007622543250068725,-0.005482838999999046,0.787500063285318
-0.36573331398420006,0.03144510831099999,-7.8953207965697,-0.0162722816750005,0.004212693749998386,-0.894853536861584
-0.36570526061900005,0.031445121177999996,-7.892161767497512,0.007013341300002307,3.2167500017832307e-06,0.7897572680468645
-0.36569605705920005,0.031421957658999994,-7.891778194459081,0.0023008899499993296,-0.005790879750000588,0.09589325960779327
-0.36568292095410004,0.031391112822999986,-7.890439174783799,0.0032840262750022386,-0.007711209000001856,0.33475491882062336
-0.3657103497476,0.03144503096899999,-7.8922212912951215,-0.0068571983749959875,0.013479536500000944,-0.44552912783069054
-0.3657190227172,0.03148325873299998,-7.894277194458143,-0.002168242399999687,0.009556940999997515,-0.5139757907552944
-0.36570758569550005,0.031454801443999994,-7.893378636846195,0.0028592554249945445,-0.0071143222499965575,0.22463940298700358
-0.365686922128,0.031418532243999986,-7.892249779068233,0.005165891875005824,-0.009067300000002027,0.2822144444905028
-0.36569367219320004,0.03144415852799999,-7.890441688983065,-0.001687516300002967,0.006406571000001221,0.4520225212918394
-0.36569783045230003,0.031425504566999996,-7.891020238124721,-0.0010395647749988912,-0.0046634902499988196,-0.14463728541391774
-0.3657170277087,0.03146307074799999,-7.892845307015338,-0.004799314099995788,0.009391545249998884,-0.4562672226542386
-0.36571169362290007,0.03148444958100001,-7.892221718082999,0.0013335214499865522,0.005344708250004659,0.1558972330846231
-0.36571071041470005,0.03146713144999999,-7.892352920348981,0.00024580205000568345,-0.0043295327500046665,-0.032800566495350125
-0.36571009990690007,0.031459080195999994,-7.892150274943863,0.00015262694999518267,-0.0020128134999991554,0.050661351279401856
-0.36574333211550003,0.03147864296599999,-7.894027157515739,-0.008308052149991196,0.004890692499998767,-0.46922064296883725
-0.365716423781,0.031477206110999995,-7.8922298727847915,0.006727083625007735,-0.0003592137499987269,0.4493211827367727
-0.3657035663816,0.031445837101999996,-7.891361171582377,0.0032143498499975776,-0.007842252249999626,0.21717530060372248
-0.36572301268240004,0.031483817447000004,-7.892805526320564,-0.004861575200007517,0.009495086250001922,-0.36108868454687304
-0.36569666042210003,0.03143038910200001,-7.891118638723449,0.006588065075002758,-0.013357086249998762,0.4217218992788041
-0.36570825037130006,0.031465815359999996,-7.893289385670626,-0.0028974873000076062,0.008856564499996888,-0.5426867367943622
-0.3656973338146,0.031451777777999984,-7.891963656189678,0.002729139175011719,-0.0035093955000030375,0.3314323702370281
-0.3657135212938,0.03148698229500001,-7.893225076268151,-0.004046869800003461,0.008801129250005785,-0.3153550196182131
-0.36574017597790004,0.03148066120899999,-7.894060313432618,-0.006663671025003426,-0.0015802715000040601,-0.20880929111677382
-0.3657303675783,0.031464122102,-7.893415289065917,0.002452099900004945,-0.004134776749997043,0.161256091675277
-0.3657169556443,0.03149473183799999,-7.893093732207362,0.003352983500001794,0.007652433999996017,0.08038921463882076
-0.3657046724417,0.03147196511299999,-7.891079097576579,0.0030708006499985396,-0.005691681249999497,0.5036586576956381
-0.36570154528970006,0.031458571323999984,-7.892181314125032,0.000781787999989958,-0.003348447250001163,-0.27555413711310983
-0.3657068741214,0.031478148131,-7.891959684896797,-0.001332207924989448,0.004894201750003935,0.05540730705866359
-0.36574862042850004,0.03151687799700001,-7.894079834846954,-0.010436576775005313,0.009682466500002262,-0.5300374875392144
-0.3657531855294,0.031508793026,-7.894811282307623,-0.0011412752249917446,-0.0020212427500020114,-0.1828618651673608
-0.36570601804380004,0.031474935839999996,-7.89219064426161,0.011791871399990939,-0.008464296500001328,0.6551595115034115
-0.3657307924347,0.031520496812999996,-7.894037081063194,-0.006193597724996058,0.011390243250000015,-0.4616092003961736
-0.3657288725635,0.03151619267,-7.893956452403114,0.00047996780000447714,-0.0010760357499993434,0.020157165020018297
-0.36571341030180005,0.03148786393299999,-7.891947833569041,0.0038655654249902804,-0.007082184250002677,0.502154708518221
-0.3656940878926,0.031450533127,-7.89127983368295,0.004830602300012754,-0.009332701499997764,0.16699997152280766
-0.36569921891080004,0.03146202148299998,-7.8911277290562385,-0.0012827545500110338,0.0028720889999958588,0.0380261566779172
-0.3657107746199,0.031483546835,-7.891299550548032,-0.0028889272749854644,0.005381338000005204,-0.04295537294840557
-0.3657209310021,0.031502363235,-7.894086038139028,-0.002539095550008197,0.004704099999999073,-0.6966218977488836
-0.36570726378350005,0.03146224462899999,-7.8914358236779325,0.0034168046499916116,-0.010029651500001457,0.6625536152737865
-0.3657453745605,0.031504608345999996,-7.89406592653262,-0.009527694249986118,0.010590929250001158,-0.657525713671836
-0.36571198922760006,0.031483244477,-7.8911953796697665,0.008346333224981684,-0.005340967249998357,0.7176367157133434
