x,z,th,vx,vz,vth
-0.2873373646818,0.09765766649400003,3.394995967940683,-0.03594034879998709,0.4355401622500102,5.134957566742981
-0.2874585792521,0.09924178573799998,3.4150143017877763,-0.03030364257500251,0.3960298109999885,5.004583461773349
-0.2875835686657,0.100596828317,3.4356812041379627,-0.031247353400001843,0.33876064475000384,5.166725587546606
-0.2877100872002,0.10188848524099996,3.4549298451392336,-0.03162963362500493,0.3229142309999905,4.812160250317721
-0.28783716065700005,0.10296734851000001,3.475060534899024,-0.03176836420000495,0.2697158172500144,5.032672439947539
-0.2879361723997,0.10388866180400001,3.494090812785416,-0.02475293567498482,0.2303283234999995,4.757569471598
-0.2880766821513,0.104676788975,3.514052509416404,-0.03512743790000383,0.19703179274999788,4.9904241577470865
-0.2881789793534,0.10528046014599997,3.5329435289262214,-0.02557430052499421,0.15091779274999106,4.722754877454327
-0.2882961529127,0.105733280424,3.5518575980272464,-0.02929338982500529,0.11320506950000808,4.72851727525625
-0.2884194047775,0.10602481011399999,3.569912895160038,-0.03081296620000007,0.0728824224999966,4.513824283197909
-0.2885310620769,0.10615951836999997,3.588434403369256,-0.027914324849998007,0.03367706399999559,4.630377052304513
-0.2886310099661,0.10611286845,3.6066703373664017,-0.024986972300009014,-0.011662479999993702,4.5589834992864064
-0.2887504227127,0.10591898517299998,3.624304826089703,-0.029853186649997365,-0.04847081925000302,4.408622180825272
-0.28886443267879996,0.10562275229299999,3.6412582673833627,-0.028502491524987073,-0.07405821999999923,4.238360323414958
-0.2889875977837,0.10510726235900002,3.6582756180247293,-0.03079127622500344,-0.12887248349999214,4.254337660341667
-0.28909035300839997,0.104415378179,3.675718189155878,-0.02568880617499769,-0.17297104500000465,4.360642782787139
-0.2893286298306,0.10266017247300001,3.7088387392843516,-0.059569205550003,-0.4388014264999976,8.280137532118426
-0.2894508221477,0.10155705266900002,3.7262348746431972,-0.030548079275008466,-0.2757799509999978,4.349033839711414
-0.289560888885,0.10027504187499998,3.743109487950119,-0.02751668432499077,-0.3205026985000081,4.218653326730437
-0.28968763015000004,0.09884351521799999,3.760334897394897,-0.031685316250015805,-0.3578816642499996,4.3063523611944765
-0.2897983704367,0.09723709937499998,3.7774301502269503,-0.027685071674984907,-0.40160396075000077,4.273813208013344
-0.2899113896363,0.09551673742299997,3.7945409465142244,-0.028254799899998795,-0.43009048800000255,4.277699071818519
-0.29015309849049997,0.09159343500099999,3.8274610370031206,-0.060427213549998915,-0.9808256054999951,8.230022622224054
-0.29027709962820003,0.08941514059399998,3.843862103719336,-0.031000284425014568,-0.5445736017500036,4.100266679053832
-0.29039286416790006,0.08705281074599998,3.860754544330728,-0.028941134925006273,-0.590582462,4.223110152848042
-0.29089127427440004,0.07620328353500001,3.927113641601992,-0.12460252662499505,-2.7123818027499915,16.58977431781594
-0.2909978833597,0.073070791782,3.9449207012863767,-0.02665227132499226,-0.7831229382500027,4.451764921096224
-0.29111468963020004,0.069783639818,3.962150543702714,-0.02920156762500903,-0.8217879910000017,4.307460604084268
-0.2912601622858,0.06639262806200001,3.9788373216282342,-0.03636816389998576,-0.847752938999996,4.171694481380106
-0.2913789654329,0.06281318545999999,3.9955824149967527,-0.029700786774999877,-0.8948606505000054,4.1862733421296205
-0.2915243616625,0.059135648880999994,4.010698316463035,-0.03634905740000638,-0.919384144749999,3.7789753665705694
-0.2916661326689,0.05526617635499999,4.027824054357857,-0.0354427516000011,-0.9673681315000016,4.281434473705437
-0.2917661674528,0.051194496479999976,4.045545931968119,-0.02500869597499289,-1.017919968750003,4.43046940256564
-0.291877891509,0.046980409762000006,4.061141623721584,-0.027931014050006087,-1.0535216794999926,3.898922938366134
-0.2920240872466,0.04265815476399998,4.079519476602539,-0.03654893439999918,-1.0805637495000069,4.59446322023882
-0.2923748964829,0.040645098192999995,4.11488057009624,-0.08770230907499676,-0.5032641427499956,8.84027337342519
-0.29307957418270003,0.042034259765,4.172229592496512,-0.17616942495000953,0.3472903930000007,14.337255600068044
-0.29450068960315,0.04439798158699999,4.2883224664550195,-0.35527885511249524,0.5909304554999988,29.023218489626856
-0.2952745829656,0.04542903424799999,4.343233699387943,-0.1934733406124961,0.25776316524999887,13.727808233230832
-0.29599928983591,0.04634582607699998,4.398512162381158,-0.18117671757750253,0.22919795724999845,13.819615748303704
-0.296708674249,0.046917793384,4.455612090143175,-0.17734610327249656,0.14299182675000383,14.274981940504361
-0.29742923919597003,0.047281750964999994,4.510137553863347,-0.18014123674250926,0.09098939524999905,13.631365930042882
-0.29811791183504,0.04766428384600001,4.5648313147176065,-0.17216815976749122,0.09563322025000348,13.67344021356498
-0.29886056160628,0.047861727207999985,4.61845011013409,-0.1856624428100001,0.049360840499994285,13.404698854120767
-0.29952865431727005,0.04791498314499999,4.675450151157044,-0.1670231777475134,0.013313984250001853,14.250010255738577
-0.30030192954295,0.047759583238999995,4.731999963140445,-0.19331880641998422,-0.03884997649999944,14.13745299585023
-0.30098917012594,0.04755052234399999,4.7882742460655745,-0.17181014574750575,-0.05226522375000042,14.068570731282426
-0.30171355444278,0.047040167895,4.842198925706192,-0.18109607920999138,-0.12758861224999862,13.481169910154467
-0.30242816358537,0.046633951349999994,4.898326197767039,-0.17865228564750701,-0.10155413625000109,14.031818015211694
-0.30311898860762,0.04592141316399999,4.951567992220427,-0.1727062555624964,-0.17813454650000143,13.31044861334707
-0.303837393380725,0.044937498455999994,5.004555872512969,-0.17960119327625756,-0.2459786769999986,13.246970073135467
-0.30450869291120103,0.043833091924999984,5.059270543984262,-0.16782488261900264,-0.27610163275000255,13.678667867823124
-0.305252057345458,0.042668202402000005,5.112184979316585,-0.18584110856424696,-0.29122238074999474,13.228608833080857
-0.30596173247114,0.041324748202999986,5.162764037755816,-0.17741878142049639,-0.33586354975000465,12.64476460980779
-0.30665993043835,0.03999994062299998,5.203290282563301,-0.17454949180249757,-0.3312018950000009,10.131561201871087
-0.30739299104195,0.04094322235999999,5.204871841423794,-0.18326515090000273,0.2358204342500017,0.3953897151234287
-0.30809648310175997,0.041616250253999995,5.204033378069734,-0.17587301495249064,0.1682569735000014,-0.20961583851519805
-0.30874086600381,0.042061005432000004,5.199069792782532,-0.16109572551251117,0.11118879450000216,-1.2408963218004665
-0.30946584315158,0.042480211251,5.197465535241996,-0.18124428694249461,0.10480145474999966,-0.4010643851339868
-0.31012779844322,0.042615397767999996,5.196490018621715,-0.16548882291000933,0.03379662924999846,-0.24387915507029234
-0.31075268771211,0.04266319207399999,5.1958457010421295,-0.1562223172224958,0.011948576499998254,-0.16107939489629075
-0.31140165748846,0.04249731730799999,5.195389282630811,-0.16224244408749589,-0.04146869149999899,-0.11410460282967883
-0.31207618697074996,0.04222137860899999,5.19011506151657,-0.16863237057249125,-0.06898467475000003,-1.318555278560174
-0.3126694928127,0.041708633063999995,5.18928118981256,-0.1483264604875134,-0.12818638624999962,-0.2084679260025979
-0.31333873079586,0.041170873511999995,5.189153858691355,-0.16730949578999676,-0.134439888,-0.03183278030127745
-0.31399195543393,0.040454481604999995,5.187183508204269,-0.16330615951749838,-0.17909797674999992,-0.4925876217714009
-0.3144549627869,0.040179635822,5.182898945866649,-0.11575183824250046,-0.06871144574999849,-1.0711405844050503
-0.3147475955484,0.040499459781999994,5.178245704399647,-0.07315819037499727,0.07995598999999826,-1.1633103667505473
-0.31501796772310003,0.04068011693999998,5.173382261571587,-0.06759304367501273,0.04516428949999721,-1.2158607070149596
-0.3152897313272,0.04077541458299998,5.1694337760205045,-0.06794090102499317,0.023824410749998665,-0.9871213877705731
-0.3155757639044,0.04067324638799999,5.164262116716603,-0.07150814430000041,-0.02554204874999702,-1.2929148259752665
-0.3158378975599,0.040463047762999985,5.161769336978438,-0.06553341387499634,-0.052549656250001214,-0.6231949345414378
-0.316080838421,0.040104968985999995,5.156397444749029,-0.06073521527499848,-0.08951969424999748,-1.3429730573522036
-0.3162244363969,0.03989098069299998,5.148997140207411,-0.03589949397500569,-0.05349707325000286,-1.8500761354045547
-0.3163249684355,0.039929364123999986,5.14123726593191,-0.02513300964999965,0.00959585775000063,-1.9399685688752388
-0.3163726150722,0.04000919002499999,5.133563597751765,-0.011911659174995703,0.019956475250000605,-1.918417045036147
-0.316406880063,0.039914497981,5.125372215261911,-0.008566247700000917,-0.023673010999997884,-2.0478456224635178
-0.3164259593652,0.03973722872299998,5.115621623697894,-0.004769825550005047,-0.04431731450000448,-2.437647891004202
-0.31640704858589996,0.03951864270399999,5.108181216126598,0.004727694825013007,-0.054646504749997216,-1.8601018928241508
-0.3163482660933,0.039345506504,5.096514815783288,0.014695623149985071,-0.04328404999999827,-2.916600085827392
-0.31619725427740003,0.039210979514999994,5.084069438185945,0.03775295397499823,-0.033631747250000704,-3.1113443993358025
-0.3160663470765,0.03907502062799999,5.069322389870692,0.03272680022500807,-0.03398972175000167,-3.686762078813244
-0.3158724446332,0.03883403398899998,5.05423870568144,0.048475610824993964,-0.06024665975000107,-3.770921047312914
-0.3156551638894,0.03857795246399999,5.041174380513948,0.05432018595000199,-0.06402038124999829,-3.266081291873002
-0.3154601050268,0.038333634267999975,5.02436732859848,0.04876471565000429,-0.061079549000003786,-4.201762978867096
-0.3151876185593,0.03804257054299999,5.005102594335122,0.06812161687499985,-0.0727659312499962,-4.816183565839349
-0.31486965017699997,0.03771480594599999,4.986369590176492,0.0794920955750067,-0.08194114924999982,-4.683251039657499
-0.3145299548628,0.037339774222999986,4.964633440853122,0.08492382854999314,-0.09375793075000124,-5.434037330842578
-0.31415605479768,0.03687989258999999,4.941504479369738,0.09347501628000077,-0.11497040824999874,-5.78224037084607
-0.31380644877925,0.03643549188999999,4.915358421202136,0.08740150460749552,-0.111100175,-6.536514541900518
-0.31343162826971,0.035946886427,4.887557455173587,0.0937051273850048,-0.12215136574999716,-6.950241507137189
-0.31293412705822,0.0352718043,4.8585530563483985,0.12437530287250087,-0.1687705317500003,-7.251099706297115
-0.31248025145428,0.034625304471,4.82994291415146,0.1134689009850004,-0.1616249572500006,-7.152535549234562
-0.31197568131049,0.03385641437799998,4.794335607600935,0.12614253594749048,-0.19222252325000466,-8.901826637631283
-0.31154270721069005,0.033146325027999995,4.7604096009292265,0.10824352494999412,-0.1775223374999961,-8.48150166792716
-0.31100922312986,0.032295497442,4.721087098904505,0.13337102020750946,-0.21270689649999924,-9.830625506180413
-0.3104755072448,0.03144168754299999,4.68416497605654,0.13342897126500386,-0.2134524747500026,-9.230530711991314
-0.30990744744146004,0.031381506077999985,4.667862774369179,0.14201495083498994,-0.015045366250000802,-4.075550421840157
-0.30936921966629,0.03204503885899998,4.674173642079953,0.13455694379251038,0.1658831952499988,1.5777169276935954
-0.3088704568874,0.032550631141,4.679862554084076,0.1246906947224985,0.12639807050000493,1.4222280010307564
-0.30834116769451,0.032780641952999984,4.687887075827694,0.1323222982225064,0.057502702999995964,2.006130435904474
-0.30788388567435,0.032970030497999986,4.694700196985185,0.11432050503999702,0.04734713625000053,1.7032802893726107
-0.30736853491055,0.032982054676,4.7012183988335225,0.1288376909499983,0.003006044500004218,1.6295504620844614
-0.30689862601456,0.032840507266000005,4.708194415101247,0.11747722399749194,-0.03538685249999951,1.744004066931204
-0.30640511855209,0.03248584237499999,4.713391312154118,0.12337686561750272,-0.0886662227500036,1.2992242632177131
-0.3059195169664,0.032021593955,4.718159578254099,0.12140039642249967,-0.11606210499999839,1.19206652499515
-0.30556432370565,0.031850969816,4.701804526886194,0.08879831518750214,-0.042656034750000044,-4.0887628419761235
-0.305099377771693,0.03148657423699999,4.678810612421136,0.1162364834892543,-0.09109889475000105,-5.748478616264485
-0.304730133887598,0.03139063867200001,4.66708283211892,0.09231097102374575,-0.02398389124999567,-2.9319450755540544
-0.304424804957447,0.03170970779799999,4.671316351037675,0.07633223253775134,0.07976728149999487,1.0583797296888076
-0.304053370491767,0.031800713179999995,4.678762098759529,0.0928586164199996,0.022751345500001546,1.8614369304634781
-0.30373999517137,0.031804926582,4.685029886841473,0.07834383009924784,0.0010533505000014098,1.566947020485987
-0.30345334735951296,0.031653703851,4.690741687986117,0.0716619529642637,-0.03780568275000076,1.4279502861609394
-0.30318624812078004,0.03145807181499999,4.6871956521131946,0.0667748096832288,-0.04890800900000242,-0.8865089682306149
-0.30296219551167003,0.03139273585999999,4.674900738289711,0.0560131522775037,-0.016333988749998862,-3.073728455870839
-0.30269547989157003,0.031438440758999986,4.671770565955532,0.06667890502499996,0.01142622474999827,-0.7825430835448621
-0.30251212974617,0.031560777462000006,4.671975822026775,0.045837536350012975,0.030584175750004994,0.0513140178108884
-0.30231220647845,0.03151564105299999,4.673738711242301,0.04998081693000089,-0.011284102250003897,0.440722303881369
-0.30216172684931003,0.031427554849999983,4.676921141943144,0.037619907284985876,-0.0220215507500017,0.7956076752106966
-0.30204704733686,0.03136509026499999,4.678293359316999,0.028669878112508318,-0.01561614624999777,0.34305434346393326
-0.30199430116065995,0.031419434685,4.6777199545181105,0.01318654405001174,0.013586105000001208,-0.143351199722197
-0.30197020812224995,0.03142132128899999,4.6758058299099305,0.006023259602500053,0.00047165099999885163,-0.47853115204499197
-0.30197265909542,0.031399163633999985,4.676154066597013,-0.0006127432925079335,-0.005539413750001859,0.08705917177054268
-0.30200012648325,0.031378227614,4.676489053214601,-0.006866846957498396,-0.005234004999996739,0.08374665439703222
-0.30201735748827,0.031385836466999995,4.677842736160172,-0.004307751255011594,0.001902213249999063,0.338420736392786
-0.30202474762754,0.031380879769999995,4.678807835044212,-0.0018475348174951112,-0.001239174249999947,0.2412747210100985
-0.30203650981955,0.03137703028700001,4.67942745744097,-0.002940548002497434,-0.0009623707499968603,0.15490559918940328
-0.30202886111804,0.03138847885,4.678317396470595,0.001912175377496994,0.0028621407499977713,-0.27751524259378435
-0.30204344098066005,0.03139398782899999,4.678439926515912,-0.0036449656550113785,0.0013772447499983687,0.030632511329287127
-0.30202103497116,0.031376360236999995,4.6786708885853265,0.005601502375010559,-0.004406897999999215,0.057740517353632725
-0.30204119487969,0.031397815307000004,4.678640296042138,-0.005039977132498263,0.005363767500002337,-0.007648135797122535
-0.30203382746678,0.031401452946,4.678416702808837,0.0018418532275049637,0.0009094097499981468,-0.05589830832519738
-0.30203217933579996,0.031391862143999985,4.6784444113620385,0.000412032745006341,-0.0023977005000029583,0.0069271383003055576
-0.30203815590121,0.031392695352,4.678417601736072,-0.001494141352517686,0.00020830200000293564,-0.006702406491587709
-0.30202019207675,0.031365667959999996,4.679214980713061,0.004490956115002498,-0.006756848000000204,0.1993447442472096
-0.30202993059535,0.03138970647099999,4.6780965220798825,-0.002434629649994413,0.00600962774999908,-0.2796146582946246
-0.30204565806917,0.031407862829999994,4.678162875014451,-0.003931868455001042,0.004539089750000419,0.01658823364203421
-0.30205953702787003,0.03142208103799998,4.677602557509108,-0.0034697396750077436,0.0035545519999971575,-0.1400793763357555
-0.30203779093813,0.03139144165999999,4.677651035178051,0.005436522435009472,-0.007659844499997848,0.012119417235778585
-0.30203036368543,0.031361154292999974,4.678329770342823,0.0018568131749940875,-0.007571841750004388,0.16968379119308707
-0.30202961324182004,0.03136619365700001,4.677666516006571,0.00018761090249397316,0.0012598410000091986,-0.1658135840629793
-0.30204394685473,0.03140509492299999,4.678805404238602,-0.0035834032274945082,0.009725316499994974,0.2847220580077803
-0.30203130293564,0.0313800474,4.678170908000257,0.0031609797725012934,-0.0062618807499977,-0.15862405958633197
-0.30204269314556,0.031404025153999995,4.678067007721614,-0.0028475524799925767,0.00599443849999895,-0.02597506966073304
-0.30204997295944,0.03139783829399999,4.677457434771677,-0.001819953470011404,-0.0015467150000017527,-0.1523932374842829
-0.30202083311779,0.03135882680499999,4.67796527164084,0.0072849604125097,-0.009752872249999683,0.12695921729077853
-0.30203447847250997,0.03138146623100001,4.677837886425483,-0.003411338679995546,0.005659856500004473,-0.031846303839344614
-0.30203414274951,0.03137556418399999,4.678392218006357,8.393074998891414e-05,-0.0014755117500042658,0.13858289521850864
-0.30203724325187,0.03139284449100001,4.678551732748101,-0.0007751255899912657,0.004320076750004287,0.03987868543608997
-0.30201989437964,0.03136452493599999,4.678480046125284,0.004337218057495762,-0.0070798887500042595,-0.017921655704356
-0.30202540486894,0.03138365705899998,4.678386086861881,-0.0013776223249939434,0.004783030749997558,-0.023489815850652462
-0.30202813987266003,0.031379298187,4.678275243230111,-0.0006837509300139377,-0.0010897179999955209,-0.027710907942513074
-0.30203957929384,0.031392235017999995,4.678430042909324,-0.0028598552949954392,0.003234207749999024,0.03869991980320897
-0.30201632551165,0.031341067819999985,4.677988651650782,0.005813445547508955,-0.012791799500002504,-0.1103478146353698
-0.30201735186462997,0.031358275282,4.678919420850308,-0.0002565882449984125,0.004301865500003221,0.2326922998814318
-0.30203215843089,0.03136339647299999,4.678888245524497,-0.003701641565004299,0.0012802977499976054,-0.007793831452662658
-0.30202763627383,0.031381930126999996,4.6781084705850775,0.0011305392649957335,0.004633413500002015,-0.19494373485495764
-0.30203818327612,0.031378548039999996,4.678778880601812,-0.0026367505724933515,-0.0008455217500001611,0.16760250418368372
-0.30203425287075,0.031365676214999985,4.6777452128128205,0.0009826013425001667,-0.003217956250002596,-0.2584169472479303
-0.30202744909116,0.03138470776499999,4.6785524913068075,0.0017009448974869557,0.00475788750000164,0.2018196234967462
-0.3020434545219,0.031384184206999996,4.6780507339476,-0.00400135768499621,-0.0001308894999989263,-0.12543933980180277
-0.3020191412474,0.031353308804999994,4.678891592304872,0.006078318625007961,-0.007718850500000596,0.21021458931791415
-0.30202526640116,0.031360042494,4.6792333851587475,-0.0015312884400070503,0.0016834222500011764,0.0854482134688972
-0.30204192093245,0.031399398398999995,4.678580710743466,-0.004163632822504204,0.009838976249999104,-0.1631686038203739
-0.30204076476776,0.03139517170399998,4.678442856300455,0.00028904117251038475,-0.0010566737500029844,-0.03446361075276627
-0.30201934872593,0.031358770334999994,4.67833650626789,0.005354010457495062,-0.009100342249997173,-0.026587508141329153
-0.30204112601407,0.031392449722000004,4.678650786356185,-0.005444322035003113,0.008419846750002541,0.07857002207378727
