x,z,th,vx,vz,vth
-0.3186172549247,0.03286213863899999,-0.020099032938733163,-0.03772541402501106,-0.011988359500000184,-3.107512217277675
-0.3187252099067,0.032625580413,-0.03255581560479026,-0.026988745500000633,-0.05913955649999858,-3.1141956665142745
-0.3187792278919,0.03235116287499999,-0.04090481844701355,-0.013504496299998614,-0.06860438450000117,-2.0872507105558213
-0.3188412288051,0.03249185321999999,-0.037013157093436,-0.015500228300005525,0.035172586249999915,0.9729153383943867
-0.31893063457619997,0.03261735297899998,-0.032977659913346,-0.02235144277498713,0.03137493974999725,1.0088742950224994
-0.31902038411179995,0.032610005302000006,-0.03049273361594418,-0.022437383899995278,-0.0018369192499936848,0.621231574350456
-0.31907718153139997,0.03252480302199999,-0.030199627850231447,-0.01419935490000468,-0.021300570000003932,0.07327644142818279
-0.3190877145448,0.03248836946200001,-0.033514258059354596,-0.0026332533500095234,-0.009108389999994831,-0.8286575522807871
-0.31907027726989995,0.032501845062000004,-0.03480255727876225,0.00435931872501405,0.0033688999999982594,-0.32207480485191287
-0.3190370725766,0.032524493732000004,-0.0354533895617446,0.008301173324981592,0.005662167500000009,-0.16270807074558746
-0.31902006224909996,0.03252704468799998,-0.036552521293857776,0.004252581875016648,0.0006377389999943917,-0.2747829330282947
-0.31900621607939994,0.032514325247,-0.03650690914112298,0.0034615424250039606,-0.0031798602499952255,0.011403038183699366
-0.3189980059778,0.03248425050399999,-0.03694119172588328,0.0020525253999897908,-0.007518685750003418,-0.10857064619007595
-0.3190193061313,0.032506016197999976,-0.03644152191002581,-0.005325038374998092,0.00544142349999735,0.12491745396436826
-0.3190282781765,0.032505959735999984,-0.03623087183105156,-0.002243011300001596,-1.4115499998024195e-05,0.05266251974356262
-0.3190313777057,0.03252311802999999,-0.03601880433306537,-0.0007748823000058858,0.004289573500002031,0.05301687449654757
-0.3190235683375999,0.03250762967399999,-0.03598425191649968,0.0019523420250189272,-0.0038720890000003283,0.008638104141422964
-0.3190178765679,0.032484267593999985,-0.03559681196438058,0.0014229424249861955,-0.0058405200000014035,0.0968599880297738
-0.31899237875479997,0.032422315071999996,-0.0361783137231142,0.006374453275004299,-0.015488130499997227,-0.14537543968340394
-0.3190249358172,0.032509991376,-0.03616912004490125,-0.008139265600004553,0.02191907600000015,0.0022984195532371743
-0.3190265710505,0.032510532831,-0.03625732759865885,-0.00040880832499756714,0.00013536375000067213,-0.022051888439400535
-0.3190277017228,0.032501809922,-0.036393746674751704,-0.0002826680750023236,-0.0021807272500007358,-0.034104769023213244
-0.3190215731084,0.03249829941499999,-0.036292902107601055,0.0015321535999923697,-0.0008776267500024137,0.02521114178766215
-0.3190263330171,0.032526602492999976,-0.03657219441409287,-0.0011899771749923627,0.007075769499997192,-0.06982307662295462
-0.3190308071264,0.032525490381,-0.03638087248517108,-0.0011185273249975092,-0.0002780279999940738,0.04783048223044872
-0.3190265544596,0.03250879294799999,-0.035921504594202514,0.0010631666999966205,-0.004174358250001731,0.11484197274214125
-0.31902394527539996,0.03250728965699999,-0.03586859052797653,0.0006522960500077168,-0.0003758227500004485,0.01322851655649604
-0.319025707426,0.032516907781,-0.036312998138497754,-0.0004405376500121738,0.0024045310000019027,-0.11110190263030617
-0.3190182721457,0.03248944094799999,-0.03637177751736109,0.0018588200750013772,-0.006866708250001519,-0.014694844715834599
-0.31902284476299997,0.03250132261699999,-0.03581226137953619,-0.001143154324992346,0.002970417249999885,0.13987903445622507
-0.319023481607,0.03250400388799998,-0.03610844083559428,-0.0001592110000087077,0.0006703177499976787,-0.07404486401452193
-0.3190222128273,0.032497164778999985,-0.03633607607370637,0.0003171949250063699,-0.0017097772499995167,-0.05690880952802235
-0.3190322575115,0.03252523620499999,-0.036520445006652746,-0.0025111710500042017,0.0070178565000009185,-0.04609223323659428
-0.31901396404129995,0.032478853817,-0.0361623973375611,0.004573367550012031,-0.01159559699999771,0.08951191727291086
-0.3190189175153,0.03250207053399999,-0.035862905620743124,-0.0012383685000089129,0.0058041792499984035,0.07487292920449473
-0.3190259542545,0.032509146759999996,-0.03620429621865551,-0.0017591847999987031,0.0017690565000012815,-0.08534764947809581
-0.3190217771845,0.03249926254999999,-0.03595192404551595,0.0010442674999999735,-0.0024710525000012917,0.06309304328488974
-0.3190261142389,0.03250574676399999,-0.036032716534932785,-0.0010842636000013561,0.0016210534999998305,-0.020198122354209147
-0.3190176404793,0.03248659285700001,-0.036062593292477185,0.0021184399000007126,-0.004788476749995746,-0.0074691893861000835
-0.3190300286694,0.032515565682999986,-0.036331512719384396,-0.003097047525005281,0.007243206499994714,-0.0672298567268026
-0.319021446928,0.032495014242000006,-0.036453232840322425,0.0021454353500011125,-0.0051378602499950465,-0.0304300302345073
-0.31902503522579995,0.03250333669700001,-0.036355748642520336,-0.0008970744499875449,0.0020806137500002653,0.024371049450522264
-0.31900855992789995,0.032474840965,-0.03607841637324105,0.004118824474999561,-0.0071239330000014145,0.06933306731982114
-0.3190244062126,0.03248900006700001,-0.03630702274022202,-0.003961571175006839,0.003539775500001341,-0.057151591745241426
-0.31902928403249997,0.03250615650299998,-0.035914057376394304,-0.0012194549749988681,0.004289108999994129,0.09824134095692827
-0.3190276204923,0.032518277636,-0.03581256112464848,0.0004158850499952349,0.003030283250004401,0.025374062936456276
-0.31902266805659996,0.03249186874200001,-0.03622008873747262,0.0012381089250085298,-0.0066022234999976726,-0.10188190320603585
-0.31903321400609996,0.032518386782,-0.036247455486278835,-0.0026364873750017725,0.0066295099999981455,-0.006841687201553093
-0.3190104191341,0.03247028753499999,-0.03569789136200319,0.005698717999991221,-0.012024811750003389,0.13739103106891193
-0.3190194300153,0.03249206953599999,-0.03565981967325804,-0.0022527202999944596,0.005445500250000901,0.00951792218628622
-0.31901886990089995,0.032482646138999996,-0.0361986735499209,0.00014002860000694728,-0.002355849249999209,-0.1347134691657148
-0.319028145849,0.03250809926299998,-0.036067649670097346,-0.0023189870250184264,0.00636328099999639,0.03275596995588881
-0.319024634105,0.03249685033899999,-0.036315909487719455,0.0008779360000099601,-0.0028122309999982498,-0.062064954405527395
-0.3190293729513,0.032509735385,-0.03615597525128056,-0.0011847115750085457,0.003221261500003375,0.039983559109724176
-0.3190169818771,0.03248119549799999,-0.03616321433009473,0.0030977685500088725,-0.0071349717500023,-0.0018097697035424076
-0.3190358629783,0.032518388001,-0.03642964715970498,-0.004720275300004739,0.009298125750002023,-0.06660820740256312
-0.31902241966809997,0.032498582897,-0.03646609302900927,0.0033608275500085494,-0.004951276000000199,-0.00911146732607282
-0.31903054719199997,0.03251669292399999,-0.03626353131485294,-0.0020318809750008437,0.004527506749996829,0.05064042853908379
-0.3190239094576,0.032484317301,-0.03645483944566186,0.0016594335999903231,-0.008093905749996522,-0.0478270327022301
-0.31902150699919996,0.032502518335999986,-0.0361378432940338,0.0006006146000131496,0.004550258749996122,0.07924903790701432
-0.319031972159,0.032521156723999994,-0.03633821907685908,-0.0026162899500054015,0.004659597000002125,-0.050093945706319865
-0.31902604262,0.032491343579999984,-0.03635432244008907,0.0014823847499928489,-0.007453286000002474,-0.004025840807497794
-0.3190266296186,0.03251047968399999,-0.03614342450750341,-0.0001467496500012766,0.004784026000001496,0.05272448314641576
-0.31902151406359996,0.03248377624700001,-0.035957989349811204,0.0012788887500114754,-0.006675859249995197,0.04635878942305105
-0.3190271871619,0.032503734565,-0.03590089420068843,-0.0014182745750046521,0.004989579499996982,0.014273787280694172
-0.31902910342449997,0.03250670296399999,-0.036182606951512764,-0.0004790656499970014,0.0007420997499979487,-0.07042818770608417
-0.3190170420741,0.032482637886000004,-0.03653669938481974,0.003015337599998613,-0.006016269499996285,-0.08852310832674348
-0.3190228407955,0.03249582216499999,-0.0358769660760645,-0.0014496803499991495,0.003296069749997299,0.16493332718880982
-0.3190206363294,0.032490137741,-0.03599092939658499,0.0005511165249993955,-0.0014211059999984232,-0.028490830130123435
-0.31902528312659995,0.03249788547099999,-0.0360923629783656,-0.0011616992999924358,0.0019369324999983506,-0.02535839544515195
-0.31902033129339996,0.03249093401,-0.03611927771943746,0.001237958299996067,-0.001737865249998305,-0.0067286852679648845
-0.3190195798717,0.03249826937200001,-0.035974542565212264,0.00018785542499344388,0.0018338405000026259,0.03618378855629878
-0.319028975333,0.03251230078999999,-0.03619662690514236,-0.0023488653250053337,0.0035078544999948835,-0.05552108498252384
-0.3190346275577,0.03251071668200001,-0.035971109541856006,-0.0014130561750008708,-0.0003960269999957189,0.056379340821588464
-0.3190262605725,0.03250138314699999,-0.035989787293881914,0.0020917463000036385,-0.002333383750004192,-0.004669438006477122
-0.3190258586157,0.03249065843,-0.03627218080636574,0.00010048920000282902,-0.002681179249997695,-0.07059837812095626
-0.3190260048459,0.032493164282999976,-0.03596046598825975,-3.655755000109284e-05,0.0006264632499940193,0.07792870452649758
-0.3190284073973,0.03248675655399999,-0.03633647937526785,-0.00060063784999842,-0.0016019322499963295,-0.09400334675202515
-0.3190239709901,0.03248098046799998,-0.03618014237760159,0.0011091017999981245,-0.0014440215000029177,0.03908424941656552
-0.31902864879009996,0.032494827783999994,-0.035764990894195936,-0.0011694499999909125,0.003461829000003802,0.10378787085141283
-0.31903067257059997,0.03249320745899999,-0.03631163906258994,-0.0005059451250039038,-0.00040508125000171535,-0.13666204209850097
-0.3190265472151,0.032488739775,-0.03582427191450632,0.0010313388749960684,-0.0011169209999974117,0.12184178702090431
-0.3190308916245,0.032496115602,-0.03640786934693807,-0.0010861023500008393,0.001843956750000042,-0.14589935810793708
-0.3190295260507,0.03250168409700001,-0.036199446699088256,0.0003413934499957305,0.0013921237500026662,0.05210566196245381
