x,z,th,vx,vz,vth
-0.3327097044363,0.05925880821200001,5.409764195894661,-0.6733119448999875,0.23929170875000572,57.9622583959869
-0.3354744553009,0.060082692551,5.64479680083922,-0.6911877161499963,0.20597108474999792,58.758151236139696
-0.3381685700264,0.06063363151399999,5.881578368670172,-0.6735286813750047,0.13773474074999653,59.19539195773793
-0.3409783059464,0.06104103564099998,6.115358670402811,-0.7024339800000001,0.10185103174999849,58.4450754331598
-0.3438736864563,0.061455987797999975,6.34936754816706,-0.7238451274750035,0.10373803924999814,58.502219441062266
-0.3466382934232,0.06133246297599999,6.583465027233536,-0.6911517417250018,-0.030881205499995457,58.524369766618904
-0.34945435615320003,0.06126834260599999,6.814635343628245,-0.7040156825000032,-0.016030092500000925,57.7925790986773
-0.3522219392069,0.06077231903499998,7.045297781945948,-0.6918957634249878,-0.12400589275000234,57.66560957942568
-0.3549947802979,0.06026973183899999,7.2765112152089655,-0.6932102727500028,-0.1256467989999982,57.80335831575445
-0.3577153936804,0.05958533858399999,7.507004297233531,-0.6801533456250036,-0.17109831374999968,57.623270506141466
-0.3604473324887,0.05861669508799998,7.737797063541694,-0.682984702074993,-0.24216087400000252,57.6981915770407
-0.363119573619,0.057795980914999975,7.966859923567471,-0.6680602825750032,-0.20517854325000084,57.265715006444175
-0.3657796558013,0.056609096068999984,8.19787504571497,-0.6650205455750041,-0.29672121149999786,57.75378053687463
-0.36837287723960005,0.05530073470999998,8.425634655700765,-0.6483053595750105,-0.32709033975000107,56.93990249644898
-0.37099057441770006,0.05387467131499997,8.652340756051238,-0.6544242945250023,-0.35651584875000253,56.676525087618224
-0.37363235230689995,0.05225304967000001,8.881210474334074,-0.660444472299973,-0.40540541124998997,57.21742957070886
-0.37620064603130005,0.05060013383999999,9.11265477729603,-0.6420734311000237,-0.4132289575000045,57.86107574048893
-0.3787956951927,0.04873084207999999,9.338962424299849,-0.6487622903499912,-0.46732294000000063,56.57691175095492
-0.3814007124898,0.046866706342999984,9.56566853363323,-0.6512543242749996,-0.4660339342500014,56.67652733334538
-0.3839319345612,0.044627690184999985,9.794929980402095,-0.6328055178499992,-0.5597540394999996,57.315361692216186
-0.3865579776388,0.04250524917700001,10.021140691331443,-0.6565107694000011,-0.5306102519999946,56.55267773233685
-0.389273736638,0.04094622046799999,10.231829914133716,-0.6789397498000033,-0.38975717725000386,52.672305700568245
-0.3926116997294,0.042121432512,10.396461196332734,-0.8344907728499995,0.2938030110000017,41.157820549754476
-0.39594621248,0.04317628372,10.559926674605139,-0.8336281876499957,0.2637128020000004,40.866369568101305
-0.3992892695928,0.044166730753,10.720668388637051,-0.8357642781999935,0.24761175824999926,40.18542850797813
-0.4026340607567,0.044996874128999984,10.882008538607792,-0.8361977909750046,0.20753584399999664,40.33503749268519
-0.40596669099000005,0.045578551115999996,11.044672086499453,-0.8331575583250123,0.14541924675000317,40.66588697291529
-0.409251954775,0.04578429701,11.206372376874583,-0.8213159462499842,0.05143647350000155,40.425072593782474
-0.412620249205,0.04608829344399999,11.367010464154554,-0.8420736075000074,0.07599910849999739,40.159521819992605
-0.415998655029,0.04639111901200001,11.528097272793547,-0.844601456000002,0.07570639200000367,40.27170215974829
-0.419341822942,0.04630843873299999,11.687744060465063,-0.8357919782499973,-0.020670069750004794,39.91169691787899
-0.422712826578,0.046143705479,11.850852724880923,-0.8427509090000035,-0.04118331349999699,40.77716610396509
-0.426118254565,0.045939051631,12.013619100496124,-0.8513569967499995,-0.05116346200000066,40.69159390380017
-0.42955696308,0.04557992016700001,12.174377793552422,-0.8596771287499999,-0.08978286599999746,40.18967326407452
-0.432971801489,0.044929304500999995,12.332480197606653,-0.853709602249994,-0.16265391650000308,39.525601013557846
-0.436466667683,0.04425707927299999,12.495197823583101,-0.8737165485000059,-0.16805630700000157,40.67940649411206
-0.43993536829200003,0.04343522861799999,12.65488020946717,-0.8671751522500021,-0.2054626637499994,39.92059647101698
-0.443319294491,0.042054137147,12.815637269520387,-0.8459815497499912,-0.3452728677499975,40.18926501330444
-0.446772716382,0.04094098446700001,12.974897233676375,-0.863355472750002,-0.2782881699999983,39.81499103899688
-0.450235549285,0.041378212931,13.072596155005815,-0.8657082257499948,0.10930711599999726,24.424730332360145
-0.45379518612200004,0.04314845744399999,13.133816236371471,-0.8899092092500144,0.4425611282499985,15.30502034141401
-0.457336230311,0.0447520418,13.195182903516006,-0.8852610472499939,0.40089608900000306,15.34166678613369
-0.460864070255,0.04617236522899999,13.256685017096334,-0.8819599859999916,0.3550808572499974,15.37552839508205
-0.464379306859,0.04740015428599999,13.3165278416494,-0.8788091509999985,0.30694726424999874,14.960706138266389
-0.46788594165,0.04852545504899998,13.378068012980652,-0.8766586977500129,0.28132519074999807,15.385042832813056
-0.471414067758,0.04949380704400001,13.439491628061344,-0.8820315269999907,0.24208799875000825,15.35590377017293
-0.474893059926,0.050287725226000016,13.49822286689242,-0.8697480420000042,0.19847954550000074,14.682809707768918
-0.47836236412000005,0.05092700403100002,13.55813269989111,-0.8673260485000112,0.15981970125000106,14.977458249672448
-0.481863473639,0.05148677686399998,13.618768766168163,-0.8752773797499891,0.13994320824999018,15.15901656926344
-0.48532245656399997,0.051785743191,13.678235676779053,-0.8647457312499912,0.0747415817500055,14.866727652722567
-0.48880411334199997,0.05198901664099999,13.739130021715416,-0.8704141944999993,0.05081836249999638,15.223586234090813
-0.492273679034,0.052026333007999984,13.798886152928956,-0.8673914230000052,0.009329091749998852,14.939032803384933
-0.495730192898,0.051925992929000006,13.858974061066702,-0.8641284660000081,-0.025085019749994386,15.021977034436418
-0.49917729640100006,0.051617491458,13.919446933611633,-0.8617758757500094,-0.0771253677500014,15.11821813623282
-0.502564672222,0.051217919805,13.980150364002661,-0.8468439552499762,-0.09989291325000066,15.17585759775697
-0.5059794685719999,0.05053362149199998,14.036819195966045,-0.8536990874999928,-0.17107457825000366,14.16720799084592
-0.509493775599,0.04991809692200001,14.097474782384605,-0.8785767567500158,-0.15388114249999252,15.163896604640126
-0.512915740021,0.048939201794999984,14.15927140352167,-0.8554911055000114,-0.24472378175000725,15.449155284266158
-0.516351272881,0.04789010094700001,14.2184662821372,-0.8588832149999948,-0.26227521199999326,14.798719653882575
-0.5197302212649999,0.04664241528100001,14.275495989141112,-0.84473709599997,-0.3119214165000009,14.257426750977853
-0.5231332211180001,0.04533915541200001,14.335388989130205,-0.850749963250047,-0.3258149672499995,14.973249997273452
-0.526526958844,0.04386189271999999,14.392280935419294,-0.8484344314999837,-0.36931567300000495,14.222986572272056
-0.529907405167,0.042187375047,14.45171887999855,-0.8451115807499854,-0.41862941824999733,14.859486144814138
-0.5332655477480001,0.040362389872,14.507818315831013,-0.8395356452500224,-0.4562462937500005,14.024858958115782
-0.536537644794,0.03896952640099999,14.555380957898684,-0.8180242614999889,-0.34821586775000274,11.890660516917784
-0.5394582166180001,0.03999013736899999,14.562410179530257,-0.7301429560000183,0.25515274200000115,1.757305407893206
-0.542377041764,0.04093492498899999,14.56761974111982,-0.729706286499987,0.23619690499999957,1.3023903973907736
-0.545302525188,0.04177812838299999,14.575480401326017,-0.7313708560000021,0.2108008485,1.9651650515490893
-0.54821723318,0.042445114672999995,14.582133140934658,-0.7286769979999996,0.16674657250000113,1.6631849021604417
-0.5511236555100001,0.042945186405,14.589320303155862,-0.7266055825000117,0.12501793300000175,1.796790555300909
-0.554032157432,0.043197342889,14.595991649866473,-0.7271254804999683,0.06303912099999906,1.6678366776528009
-0.556931564481,0.04343060030099999,14.602023959943581,-0.7248517622500117,0.05831435299999757,1.5080775192770624
-0.55981535381,0.043416602006000005,14.60871977072459,-0.7209473322500048,-0.003499573749995988,1.6739526952522787
-0.562710013029,0.043262208760999996,14.616069464719175,-0.7236648047500016,-0.038598311250002265,1.837423498646018
-0.565584442835,0.042841970120999995,14.621581652134765,-0.7186074514999863,-0.1050596600000002,1.37804685389753
-0.56849538765,0.04242174581399999,14.629805813295313,-0.7277362037499957,-0.10505607675000139,2.0560402901370622
-0.571361452555,0.041808073577000004,14.636415341952098,-0.7165162262500191,-0.15341805924999619,1.6523821641962755
-0.574245871143,0.041126085083999994,14.643655101661492,-0.7211046469999816,-0.17049712325000257,1.8099399273485695
-0.5771260733269999,0.04015591754100001,14.649861695146033,-0.7200505459999951,-0.24254188574999655,1.5516483711350837
-0.57979304973,0.03991064119799999,14.649150612962972,-0.6667441007500163,-0.06131908575000497,-0.17777054576528784
-0.582426648927,0.039938729932,14.650539203940198,-0.6583997992500035,0.007022183500002277,0.34714774430666395
-0.5850527843780001,0.039944091307999974,14.651090756452327,-0.656533862750025,0.001340343999994137,0.13788812803205985
-0.58761430593,0.03994499657299998,14.651436315650612,-0.6403803879999614,0.0002263162500008853,0.0863897995713181
-0.590088717149,0.040186940357,14.651422425387185,-0.6186028047500125,0.06048594600000651,-0.0034725658566436834
-0.5925558242060001,0.04027028731399998,14.653603344808047,-0.6167767642500099,0.020836739249994324,0.5452298552155455
-0.5949720441040001,0.04029727332699999,14.654390422917327,-0.6040549745000012,0.006746503250002617,0.196769527319951
-0.597365371827,0.040259033697,14.656222448632473,-0.5983319307499846,-0.009559907499998022,0.4580064287864616
-0.608789295354,0.04024431016499999,14.661318733337577,-2.8559808817499865,-0.003680883000001939,1.2740711762759815
-0.6191660037419999,0.041020046615,14.667024902057658,-2.5941770969999944,0.19393411250000214,1.4265421800203626
-0.623327293764,0.03998431775399998,14.666945979110313,-1.0403225055000132,-0.2589322152500052,-0.01973073683636528
-0.6252951405809999,0.039668876907999986,14.665095075598902,-0.49196170424997687,-0.07886021149999811,-0.4627258778526766
-0.6271261874199999,0.040234734375,14.662952876317249,-0.45776170975000974,0.14146436675000276,-0.5355498204133724
-0.6289582410739999,0.040299083467999985,14.661663964943623,-0.45801341349999136,0.01608727324999698,-0.32222784340651955
-0.6307739662070001,0.04023294807399999,14.656575333126284,-0.45393128325005305,-0.01653384849999856,-1.2721579543346628
-0.632577311912,0.04035671827699999,14.65587501506182,-0.450836426249962,0.03094255075000024,-0.17507951611595018
-0.634405305453,0.04010629668700001,14.654787298581654,-0.4569983852500126,-0.06260539749999502,-0.27192912004148084
-0.636179121072,0.03994672975899999,14.653448152308995,-0.44345390475000745,-0.03989173200000598,-0.33478656816487984
-0.637932624347,0.039810053756,14.651148642483836,-0.4383758187500031,-0.03416900074999785,-0.5748774562897019
-0.6395614150710001,0.03976227874999999,14.64709867041071,-0.4071976810000044,-0.011943751500001487,-1.0124930182815461
-0.64114023478,0.03983333960499999,14.645778197160364,-0.39470492724999473,0.017765213749999786,-0.33011831258633606
-0.642684168719,0.03966345079299999,14.641908995336877,-0.38598348474999655,-0.042472203000000486,-0.9673004558719001
-0.644177128878,0.039908577720999996,14.64233728543891,-0.37324003975000575,0.061281732000002115,0.10707252550812285
-0.645652355665,0.03995977947399998,14.641900336239576,-0.36880669674999034,0.012800438249995633,-0.10923729983325359
-0.647085239947,0.039852020857,14.640708742406499,-0.35822107049998664,-0.026939654249994588,-0.29789845826933004
-0.648461770091,0.03991032750899999,14.638988863226034,-0.34413253600001914,0.014576662999997436,-0.42996979511622513
-0.649830208258,0.03991732729200001,14.637156416083965,-0.3421095417499853,0.0017499457500048943,-0.45811178551735665
-0.651165701135,0.03963271717799999,14.63507027756505,-0.33387321925001934,-0.07115252850000559,-0.5215346297284817
-0.6524678283440001,0.03943290962399999,14.63441604125805,-0.32553180225000644,-0.04995188849999874,-0.16355907675036363
-0.653690106722,0.039644159124999995,14.632508598332711,-0.30556959449998256,0.052812375250000515,-0.47686073133457185
-0.654849208785,0.03971115704799999,14.629520968664092,-0.2897755157499904,0.01674948074999877,-0.746907417154663
-0.655935946212,0.039934971636999994,14.629856880760443,-0.2716843567500127,0.05595364725000107,0.08397802408754984
-0.6570159183230001,0.03995202234299999,14.628613711058463,-0.26999302775002065,0.004262676499999785,-0.31079242549481023
-0.6580801285719999,0.039901560301000005,14.628815639757512,-0.26605256224995766,-0.012615510499996985,0.05048217476222305
-0.657864843485,0.039715408881,14.616195280040122,0.05382127174999307,-0.04653785500000063,-3.155089929347543
-0.657134220973,0.039314008547,14.596347767906519,0.18265562799998913,-0.1003500835000011,-4.961878033400868
-0.656397069153,0.039205709809,14.5744597518587,0.18428795500000095,-0.02707468450000028,-5.472004011954468
-0.655617019474,0.038914468806,14.55063755524124,0.19501241975000694,-0.07281025075000017,-5.955549154365247
-0.6548422004860001,0.038580234047999984,14.527451138954465,0.19370474699997864,-0.08355868950000317,-5.7966040716936895
-0.65403468422,0.03848368439399999,14.501049893801177,0.20187906650001586,-0.024137413499998595,-6.600311288321947
-0.6532195378379999,0.03811443982399998,14.47490030589302,0.20378659550002176,-0.09231114250000255,-6.537396977039478
-0.652388783492,0.037698504523999976,14.44569223863795,0.20768858649997113,-0.1039838250000008,-7.302016813767409
-0.65152970936,0.03737027627399998,14.416105795374076,0.2147685330000093,-0.0820570624999982,-7.39661081596843
-0.650686418612,0.03677060841299999,14.385567263292671,0.21082268699998408,-0.14991696524999792,-7.634633020351167
-0.6498146754330001,0.03606500902099999,14.353445514692732,0.21793579474999047,-0.17639984800000078,-8.03043714998486
-0.648902300598,0.035498855312000005,14.318143279539298,0.22809370875001567,-0.14153842724999588,-8.825558788358556
-0.647993336517,0.034665708935,14.277961527253453,0.22724102025001303,-0.20828659425000187,-10.045438071461188
-0.647072832061,0.03386133097799998,14.239332952141101,0.23012611400000105,-0.20109448925000398,-9.657143778087907
-0.646123014046,0.033147575477999985,14.195510684318371,0.23745450374998422,-0.17843887499999905,-10.95556695568245
-0.645177870735,0.03221963925999999,14.151886857093576,0.23628582775001017,-0.23198405449999931,-10.90595680619888
-0.6442118358269999,0.031224944653999998,14.107437819771441,0.24150872700001713,-0.24867365149999765,-11.112259330533725
-0.64330339738,0.031045706867999998,14.098796366864594,0.22710961174998712,-0.04480944649999999,-2.160363226711759
-0.642463014164,0.03153159362999999,14.113819439573103,0.21009580399999894,0.12147169049999892,3.7557681771271945
-0.641636269778,0.03161123228299999,14.130605649216402,0.20668609649998615,0.01990966324999857,4.19655241082495
-0.640811055508,0.031853410306,14.143366543932753,0.20630356750001022,0.06054450575000356,3.1902236790877225
-0.640022990941,0.03209864671,14.14166434383667,0.19701614174999493,0.061309100999999006,-0.42555002402089315
-0.639256315614,0.032239282588999996,14.13580158664761,0.19166883175000815,0.035158969749999464,-1.4656892972650937
-0.638501586977,0.032072038642000006,14.129486729351761,0.18868215924999765,-0.04181098674999745,-1.5787143239620605
-0.637752919411,0.031908548110999996,14.123406456993859,0.18716689150000132,-0.040872632750002524,-1.5200680894755791
-0.6370247349520001,0.031510767967,14.118514525243622,0.18204611474997856,-0.09944503599999821,-1.2229829375591805
-0.636303832962,0.031060196705999993,14.108991984686536,0.18022549750001948,-0.11264281525000253,-2.3806351392714475
-0.635639594789,0.030651218577999975,14.09882288175542,0.16605954324999672,-0.10224453200000441,-2.542275732778876
-0.63513766209,0.03084524384399999,14.101752320927986,0.1254831747500018,0.04850631650000353,0.7323597931412351
-0.634660178246,0.031213369439999986,14.1069809178369,0.11937096100000932,0.09203139899999907,1.3071492272285212
-0.6342338238100002,0.031441330147,14.10826308039337,0.10658860899995237,0.05699017675000334,0.3205406391173504
-0.633822935262,0.03158715958399999,14.105750384814815,0.10272213700004973,0.03645735924999796,-0.6281738946385396
-0.633418434808,0.03158715594200001,14.103975651682056,0.10112511349999465,-9.104999948439385e-07,-0.44368328318977746
-0.6330101906869999,0.031468573155,14.102408098746718,0.10206103025001134,-0.029645696750003198,-0.3918882338345142
-0.632622029559,0.031113173945000003,14.100810926520944,0.09704028199997161,-0.08884980249999896,-0.39929305644337276
-0.632332993401,0.031036198580000007,14.101932681694045,0.07225903950000556,-0.019243841249998866,0.28043879327510624
-0.632079231928,0.031002473589999996,14.103673207108933,0.06344036825001176,-0.008431247500002848,0.43513135372208467
-0.631822101815,0.030992753472000006,14.105664278492187,0.06428252824999814,-0.002430029499997377,0.4977678458133461
-0.631635052554,0.031054495501000007,14.102593465408248,0.04676231524999852,0.015435507250000091,-0.7677032709847431
-0.631480919483,0.031418075252999986,14.098170026618455,0.0385332677499961,0.09089493799999473,-1.1058596974482526
-0.6313627269559999,0.031615511552,14.094735650145536,0.029548131750017914,0.04935907475000362,-0.8585941182297496
-0.631225499424,0.03165028263299999,14.091124331652603,0.03430688299999041,0.008692770249996845,-0.9028296232331812
-0.6310959138519999,0.031635369127999996,14.088572699422965,0.032396393000011514,-0.003728376249997889,-0.6379080574094864
-0.630973131064,0.03142324381100001,14.085684508042071,0.030695696999982758,-0.05303132924999732,-0.7220478452234502
-0.630896254054,0.031146780332999988,14.090081219274559,0.01921925250000789,-0.06911586950000478,1.099177808121965
-0.6308830640369999,0.031033497096000007,14.101483571384431,0.00329750425001607,-0.02832080924999522,2.8505880274680706
-0.630882308296,0.030989183422999986,14.109619812652902,0.00018893524997287692,-0.011078418250005245,2.034060317117614
-0.6309056644790001,0.031032018154000002,14.106407142209608,-0.005839045750022365,0.010708682750004,-0.8031676108233299
-0.6309080138730001,0.031139304317000002,14.103220406038256,-0.000587348500002971,0.026821540750000122,-0.7966840428381694
-0.630889155295,0.031093968626,14.102023342161344,0.004714644500025678,-0.011333922750000197,-0.2992659692280242
-0.630888147259,0.031109108046000006,14.10259556172787,0.00025200900000132975,0.003784855000001086,0.14305489163168872
-0.630904341876,0.03102164604499999,14.103189974116429,-0.00404865424999401,-0.021865500250004,0.14860309713959907
-0.630910719948,0.031024013517,14.103216983964803,-0.0015945179999976578,0.0005918680000029097,0.006752462093473355
-0.63092922347,0.03103969938399999,14.10385143875164,-0.004625880500014334,0.0039214667499967715,0.158613696709331
-0.630922284972,0.03102891997399998,14.10364740043046,0.0017346245000104954,-0.0026948525000021484,-0.05100958029480296
-0.630939896577,0.031030819467999987,14.104460866692616,-0.004402901250005753,0.0004748735000018045,0.2033665655387651
-0.630936385605,0.031036506528999988,14.104755655215461,0.0008777430000050934,0.0014217652500002342,0.07369713071136985
-0.630923675021,0.031109542303999982,14.103954332853345,0.0031776459999965923,0.018258943749998452,-0.20033059052915192
-0.630922129392,0.031077613992999978,14.10407469613619,0.00038640725000260723,-0.00798207775000101,0.030090820711148325
-0.630917081661,0.031037823024999994,14.104157504911967,0.0012619327499907573,-0.009947741999995902,0.02070219394445516
-0.630914965049,0.031072180247999986,14.10439827021597,0.0005291530000006706,0.008589305749998055,0.06019132600076915
-0.6309240931940001,0.030987706593999978,14.103893605661654,-0.0022820362500231006,-0.021118413500002126,-0.1261661385791868
-0.630928434291,0.030999042052999998,14.104253021988935,-0.0010852742499678492,0.0028338647500049385,0.08985408182038412
-0.630930061597,0.031025470267999983,14.104427798579078,-0.0004068265000156668,0.006607053749996261,0.0436941475356889
