x,z,th,vx,vz,vth
-0.2366593905359,0.04118610841899999,1.8128383849810508,-0.09393541652499837,0.011414680250003417,-1.5651075989246976
-0.2370382033443,0.04112403258599999,1.8023002617359287,-0.09470320210000494,-0.01551895824999927,-2.634530811280511
-0.2374431681234,0.04087754845199999,1.798123027504392,-0.10124119477499666,-0.0616210334999992,-1.044308557884177
-0.23780921706359998,0.040482839092,1.7914972527001156,-0.09151223504999528,-0.09867733999999878,-1.656443701069099
-0.2381940119679,0.04000482146399999,1.784209642559988,-0.0961987260750044,-0.11950440700000259,-1.821902535031894
-0.23853505550180001,0.039295355614999986,1.7775445785665402,-0.08526088347500516,-0.1773664622500004,-1.6662659983619488
-0.2389233307145,0.03844291991599999,1.7713529221471482,-0.0970688031749975,-0.21310892474999885,-1.5479141048480027
-0.23929595991060001,0.03749174321799999,1.7634230441286318,-0.09315729902500264,-0.23779417450000076,-1.982469504629103
-0.2396491787599,0.036359903413999986,1.7570415860755366,-0.08830471232499498,-0.28295995100000026,-1.5953645132738004
-0.23977462221249998,0.036082439238999994,1.7228883850674137,-0.03136086314999703,-0.06936604374999794,-8.538300252030728
-0.2398713782502,0.03585830266399999,1.6849915828367976,-0.024189009425003294,-0.05603414375000143,-9.474200557654022
-0.2399390379992,0.035422329855999996,1.6474956062700379,-0.01691493724999965,-0.10899320199999826,-9.373994141689934
-0.2400620212325,0.034925802438999995,1.6078462253945975,-0.030745808325002844,-0.12413185425000015,-9.912345218860086
-0.2401443122125,0.03418179065299999,1.5709441164163458,-0.020572744999995674,-0.186002946500001,-9.225527244562937
-0.2402419991518,0.033333517721,1.534270931451946,-0.024421734825003094,-0.21206823299999705,-9.168296241099938
-0.2402943773797,0.03252536349200001,1.5092780055658954,-0.013094556974999061,-0.20203855724999775,-6.248231471512655
-0.24033397054699998,0.032548469127999996,1.546383138481529,-0.009898291824995964,0.005776408999996069,9.276283228908389
-0.2403849686063,0.03259579196899999,1.5753512055607999,-0.012749514825001473,0.011830710249998572,7.242016769817727
-0.2405383563853,0.03298677251299999,1.5739825261416929,-0.038346944750002054,0.09774513599999923,-0.34216985477675266
-0.2406463319625,0.033218757704,1.5719065840381727,-0.0269938942999981,0.05799629775000287,-0.5189855258800335
-0.24075443189430001,0.033367063670999994,1.5677505654052002,-0.027024982950006604,0.03707649174999883,-1.0390046582431367
-0.2409175215694,0.03333222202399999,1.5641052140921818,-0.04077241877499527,-0.00871041175000073,-0.9113378282545881
-0.24103410392070002,0.033108982716999996,1.5609089033532415,-0.029145587825005204,-0.05580982674999874,-0.7990776847350833
-0.2411508934835,0.032714473701,1.5585200569094875,-0.02919739069999483,-0.09862725399999855,-0.5972116109385084
-0.2412411720596,0.03224976146200001,1.5536068288534386,-0.022569644025000057,-0.11617805974999812,-1.2283070140122199
-0.2412399386377,0.032130050717999986,1.5391462672738507,0.0003083554750010764,-0.029927686000005838,-3.615140394896965
-0.2411698336973,0.032300985953999994,1.532385770209581,0.017526235099998844,0.042733809000002065,-1.6901242660674054
-0.2410801739257,0.032429471012,1.531496452639475,0.022414942899999513,0.0321212645000013,-0.2223293925265324
-0.2409838908842,0.03239180114200001,1.5323117215969866,0.02407076037500011,-0.009417467499998194,0.20381723937790142
-0.2409229925817,0.032290908362000006,1.5342695147638077,0.015224575625000236,-0.025223195000000087,0.4894482917052745
-0.24089151951579998,0.032278097874999995,1.5363306418033371,0.007868266475002939,-0.0032026217500029375,0.5152817598823578
-0.24092940398370002,0.03224544186899998,1.5397606534594086,-0.009471116975010019,-0.008164001500002988,0.8575029140178714
-0.2409628408158,0.032267688956999996,1.5411344700733185,-0.008359208024992515,0.005561772000003268,0.34345415347747377
-0.2409952061631,0.03227657977399999,1.5402074591931791,-0.008091336825000184,0.0022227042499982363,-0.23175272003483904
-0.2409999483238,0.032265981228999985,1.54024818402109,-0.0011855401750027195,-0.002649636250001003,0.010181206977710744
-0.24098521288410002,0.03227978088,1.5392026613149747,0.0036838599249966464,0.00344991275000317,-0.2613806765288107
-0.24095646325529999,0.03224252346499999,1.5392725207855182,0.0071874072000086,-0.009314353750001364,0.017464867635874626
-0.2409391486347,0.03222151331499999,1.540069911578219,0.004328655149994642,-0.0052525375000000984,0.1993476981752007
-0.2409363185764,0.032224751517999986,1.5399958249389325,0.0007075145750032319,0.000809550749998611,-0.01852165982163534
-0.2409606351763,0.03225793220999999,1.5394669102602867,-0.00607914997500375,0.008295173000001654,-0.13222866966144942
-0.2409550377535,0.03222876244299999,1.5399979849224765,0.001399355700003324,-0.007292441750000184,0.1327686655474558
-0.2409440112205,0.03220156367999999,1.5407281121296137,0.0027566332500006396,-0.006799690750000642,0.1825318017842914
-0.2409572332018,0.03223480531600001,1.5395824947910972,-0.003305495324998353,0.008310409000004959,-0.28640433462912007
-0.24094176559919997,0.032214297968999994,1.5402130317203335,0.003866900650004168,-0.005126836750003749,0.15763423230907847
-0.240927357376,0.032268238411999994,1.5388093004835035,0.003602055799994952,0.013485110750000029,-0.3509328092075048
-0.24094909240659998,0.032225391192000005,1.5402920833972322,-0.005433757649997428,-0.010711804999997271,0.3706957284321799
-0.2409546697474,0.03223216734999999,1.5402647960329743,-0.001394335200008423,0.0016940394999970243,-0.006821841064486023
-0.24096359411270002,0.032257142897000005,1.5395367541657325,-0.0022310913250014885,0.006243886750002814,-0.18201046681043387
-0.24095449621040002,0.032231241622,1.540151852200033,0.002274475574999546,-0.00647531875000093,0.15377450857512187
-0.2409630434168,0.03224293841299998,1.5393165920099054,-0.00213680159999452,0.0029241977499948335,-0.20881504753189617
-0.240954537743,0.032228720850999995,1.5395490698263856,0.0021264184500019434,-0.003554390499996285,0.05811945412004249
-0.2409438103022,0.032202137937,1.5402400645809013,0.002681860199998942,-0.006645728499999476,0.172748688628932
-0.24095069500789998,0.03222177478299998,1.5401149407103656,-0.0017211764249958073,0.004909211499995458,-0.03128096763393984
-0.2409601281251,0.03224156640999999,1.5390510091912297,-0.0023582793000076485,0.004947906750003145,-0.26598287978396584
-0.24094900495740001,0.032211518721000004,1.5402736828343082,0.002780791924998638,-0.007511922249996833,0.3056684107696217
-0.24096772017249998,0.032251988192999986,1.539159719901786,-0.004678803774992024,0.010117367999995519,-0.2784907331305764
-0.240958802438,0.03222779544799999,1.539428461728546,0.0022294336249964464,-0.006048186249999615,0.06718545669004428
-0.24093613561500002,0.03219086206899999,1.5404168540376357,0.0056667057499945606,-0.009233344750000233,0.24709807727241184
-0.2409468002502,0.03220941416999999,1.5400156373070724,-0.0026661587999923797,0.00463802525000126,-0.1003041826408424
-0.24094213246329999,0.032290571513999985,1.5380034762243566,0.0011669467250008392,0.02028933599999838,-0.5030402706789339
-0.24095777584570002,0.032237436211999995,1.539781631295571,-0.003910845600009483,-0.01328382549999757,0.4445387678035928
-0.24097976011629998,0.032268919381,1.538283717988623,-0.005496067649990444,0.007870792250001812,-0.3744783267369822
-0.2409492672223,0.032214180955999996,1.5403562251565193,0.007623223499994558,-0.013684606250001508,0.5181267919740495
-0.240945300885,0.032292310488999984,1.5380461865594874,0.000991584325003847,0.0195323832499969,-0.5775096492579568
-0.2409365577572,0.032186741484,1.5403713041548759,0.0021857819499995768,-0.026392251249996584,0.5812793988471121
-0.2409633570019,0.032243329641999996,1.5386677919280052,-0.006699811175001069,0.01414703949999957,-0.42587805671767676
-0.2409529858288,0.032219018862,1.5403508777426786,0.0025927932749969518,-0.0060776949999986896,0.4207714536683671
-0.2409517946436,0.03221408750799999,1.5402132836863256,0.0002977963000014294,-0.0012328385000023867,-0.034398514088263
-0.2409612647877,0.032235175507,1.5397277316226479,-0.00236753602499834,0.0052719997500026705,-0.12138801591943249
-0.24094973427330002,0.032199926071,1.5401078901513117,0.0028826285999941637,-0.00881235900000027,0.09503963216594968
-0.2409333895943,0.032267641183999995,1.5392611901113966,0.004086169750006086,0.016928778249998555,-0.21167500997876232
-0.2409634398742,0.03224170807599999,1.5392796369915507,-0.007512569974998939,-0.006483277000000898,0.004611720038516509
-0.2409458583155,0.032209430276,1.5404697575068376,0.004395389674997918,-0.008069449999998507,0.29753012882172136
-0.2409416604562,0.03220229877,1.5402115896372939,0.0010494648250009009,-0.0017828764999998359,-0.06454196738592266
-0.2409595065615,0.03223819353399998,1.5393019044113458,-0.004461526325001686,0.008973690999995731,-0.22742130648700787
-0.2409618250252,0.032236389877000005,1.538784687830674,-0.0005796159249990551,-0.0004509142499942165,-0.1293041451679855
-0.24094852554829999,0.032217407177,1.5401560757024928,0.0033248692250034684,-0.004745675000000782,0.34284696795472414
-0.2409482440786,0.03221111392399999,1.5399308092435513,7.036742499799686e-05,-0.0015733132500035663,-0.056316614735374415
-0.24096252436579998,0.03223885459299998,1.539057867973474,-0.0035700717999978537,0.006935167249998153,-0.2182353175192997
-0.24095326459730002,0.03221444787599999,1.5398983801249413,0.002314942124992392,-0.006101679249997938,0.2101280378667969
-0.240953964709,0.032203230114999995,1.5403064840950158,-0.00017502792499374253,-0.0028044402499982635,0.10202599251862843
-0.2409719309225,0.03224840974899999,1.5387585595651787,-0.004491553375000901,0.011294908499999423,-0.38698113245927424
-0.240952166835,0.03220802000499999,1.5402550446573153,0.004941021874996232,-0.01009743600000057,0.3741212730341559
-0.2409605553751,0.03222886261399999,1.5386045127964003,-0.002097135024997643,0.005210652249999087,-0.41263296522875414
-0.2409537320587,0.03221117406599999,1.539599154555627,0.0017058291000016101,-0.004422136999998605,0.2486604398066472
-0.24094764715169997,0.03220867467899999,1.5398976420733685,0.0015212267500050447,-0.000624846750001129,0.07462187943541032
-0.24096391530900002,0.03224011236299999,1.5386597184906012,-0.004067039325011956,0.007859421000001171,-0.30948089569182713
-0.2409596333553,0.032231399396999996,1.539863810485394,0.0010704884250076208,-0.0021782414999990674,0.30102299869816385
-0.2409558925766,0.032222677934999985,1.5399157094515097,0.0009351946749988627,-0.0021803655000027233,0.012974741528948286
-0.2409517437127,0.03222078234299999,1.539980372944039,0.0010372159749971743,-0.000473897999998113,0.016165873132356623
-0.2409133631922,0.032230068695999994,1.53984547297474,0.009595130125002183,0.002321588250000367,-0.03372499232479065
-0.2409412682455,0.032194660043999984,1.5401602776507923,-0.00697626332499951,-0.00885216300000255,0.07870116901309565
-0.2409625249818,0.032227800010999993,1.5392830252826197,-0.005314184075004558,0.00828499175000233,-0.21931309204314964
-0.24094665512469998,0.032207562757,1.539727865582071,0.0039674642750078815,-0.005059313499998497,0.11121007486281087
-0.2409421517584,0.032279532929,1.5388811608350297,0.0011258415749948458,0.017992543000000527,-0.2116761867603234
-0.24094879467959998,0.03221315552499998,1.5400655424850394,-0.0016607302999946394,-0.016594351000005086,0.29609541250241733
-0.24095425990390001,0.03220479134399999,1.5397808238255388,-0.0013663060750082612,-0.0020910452499973975,-0.07117966487513172
-0.2409402574794,0.03218983759799998,1.5404826768992512,0.0035006061250009157,-0.0037384365000024677,0.1754632684280999
-0.2409584028391,0.03222427132,1.5392782415872706,-0.004536339924997301,0.008608430500003927,-0.3011088279951668
-0.2409632868582,0.03223818294,1.5384062008194386,-0.0012210047750024766,0.003477905000000281,-0.21801019195799576
-0.2409459840423,0.03220388759899999,1.540053344195825,0.004325703975002759,-0.00857383525000241,0.4117858440966238
-0.24094597319830002,0.03219951271299999,1.5403175306672088,2.710999993937868e-06,-0.0010937214999992562,0.06604661784592736
-0.2409462562823,0.032200222048999985,1.539793248717869,-7.077099999086567e-05,0.00017733399999830812,-0.13107048733496107
-0.2409427191746,0.03219674244199999,1.540319979683737,0.00088427692499643,-0.0008699017499981532,0.13168274146702075
-0.2409464231972,0.032201991380999995,1.5400354339607798,-0.0009260056499996172,0.0013122347500005294,-0.07113643073930476
-0.2409422473186,0.032188724819999986,1.5403117785049476,0.0010439696499983664,-0.0033166402500020564,0.06908613604195146
-0.24093956237949998,0.032193473787999985,1.5403159914036335,0.0006712347750056913,0.0011872419999996164,0.0010532246714767268
-0.240926618985,0.03224606185699999,1.5392597931931462,0.003235848624993931,0.013147017250001586,-0.2640495526218256
-0.2409481649567,0.032197861354999996,1.5401051583038052,-0.005386492924995545,-0.012050125499998843,0.21134127766475608
-0.24094278305,0.032199110724999994,1.5401391208810704,0.001345476674997903,0.000312342499999424,0.008490644316294649
-0.2409397466852,0.032185618684999986,1.5404390639514638,0.0007590912000018935,-0.003373010000001786,0.07498576759834563
-0.24095144445279998,0.03219711322799999,1.539822106424742,-0.0029244418999971322,0.002873635750001713,-0.15423938168046547
-0.2409483295796,0.032193769035,1.5396945180361516,0.000778718299995762,-0.0008360482499983335,-0.03189709714757072
-0.24094422175400002,0.032195268568999985,1.540008878617277,0.001026956399995116,0.0003748834999962869,0.07859014528133201
-0.24094943783669998,0.03219532988399998,1.5403331542802743,-0.0013040206749900807,1.5328749998488878e-05,0.08106891574932718
-0.24092424462810003,0.032239063289999995,1.539666463593579,0.006298302149987389,0.01093335150000388,-0.1666726716738065
-0.2409534263941,0.032202476719999984,1.5400666942884218,-0.007295441499993727,-0.00914664250000266,0.10005767371068508
-0.24094279002619998,0.03220102232399999,1.5397042377149015,0.002659091975006078,-0.00036359899999865997,-0.09061414338007445
-0.2409608467891,0.03222117113299998,1.5391311447333402,-0.004514190725009304,0.005037202249997402,-0.1432732453903185
-0.24094716017820003,0.032198809352999985,1.539705439802665,0.003421652724995561,-0.005590444999998417,0.14357376733120653
