x,z,th,vx,vz,vth
-0.3789555853375,0.07440302896499999,-2.718516845003321,-0.21064494710000548,0.6103092684999964,10.86202461730712
-0.37978228033519995,0.07663736152499999,-2.67678697009112,-0.20667374942498484,0.5585831399999991,10.432468728050148
-0.38061922681099997,0.07876388398999999,-2.6315392006625875,-0.2092366189500039,0.5316306162500006,11.311942357133177
-0.3814345448246,0.08061636628200002,-2.58695522441797,-0.20382950340000483,0.463120573000006,11.14599406115435
-0.3822950948747,0.08234314670899999,-2.5438294516689908,-0.2151375125249988,0.43169510674999356,10.781443187244832
-0.38310796960539995,0.08398462633499999,-2.5004235978061677,-0.203218682674991,0.41036990650000077,10.851463465705757
-0.3839333916781,0.085442702921,-2.458243367772192,-0.2063555181750082,0.3645191465000003,10.545057508493883
-0.3847541131261,0.08667483538399999,-2.414595085752069,-0.20518036199999867,0.3080331157499991,10.912070505030847
-0.38556740665899997,0.08779281170099999,-2.372004307470184,-0.20332338322499866,0.2794940792500006,10.647694570471211
-0.3863917655262,0.088721144284,-2.328363657201691,-0.20608971680001476,0.23208314575000333,10.910162567123294
-0.3872180840165,0.08958115757200001,-2.286002334354437,-0.20657962257498996,0.21500332200000138,10.590330711813479
-0.38802634146509996,0.090165070346,-2.2423488029191274,-0.20206436214999235,0.14597819349999874,10.913382858827369
-0.3888131798829,0.090615059546,-2.200930986887625,-0.19670960445000718,0.11249730000000013,10.354454007875603
-0.3896133120559,0.09096008281399999,-2.158355428787237,-0.20003304325000304,0.0862558169999958,10.643889525096984
-0.390408164794,0.091080171162,-2.1169622771461327,-0.19871318452499565,0.03002208700000203,10.348287910276088
-0.39119013196159996,0.091100461906,-2.075997799740917,-0.195491791899996,0.005072686000001658,10.241119351303896
-0.3919765260638,0.09090956668599999,-2.0352915124434947,-0.19659852555001245,-0.04772380500000367,10.176571824355607
-0.3927826002294,0.09069586777499998,-1.9949262809496267,-0.20151854139999203,-0.053424727750002454,10.091307873467015
-0.3935760704188,0.090241175237,-1.9549421501517856,-0.1983675473500035,-0.11367313449999611,9.996032699460255
-0.3943612685043,0.08960228508899999,-1.9156569449313805,-0.19629952137499573,-0.15972253700000105,9.821301305101283
-0.3951370240276,0.08880565616899998,-1.876277997405027,-0.19393888082500088,-0.19915723000000357,9.844736881588378
-0.39592210029770003,0.08796538772799999,-1.8387880002621606,-0.19626906752501228,-0.2100671102499979,9.372499285716597
-0.39672039347829996,0.08683615549,-1.7977115456566797,-0.19957329514998234,-0.28230805949999715,10.269113651370231
-0.3974873907571,0.085640995482,-1.7590718673671852,-0.19174931970000753,-0.29879000199999756,9.65991957237361
-0.3982804693619,0.08428148331100001,-1.7197538475967613,-0.19826965119999762,-0.3398780427499998,9.829504942605983
-0.3990563762493,0.082793491285,-1.6810265381937448,-0.1939767218500088,-0.3719980065000003,9.681827350754125
-0.39982924542889997,0.081134648106,-1.642731771557373,-0.19321729489998885,-0.4147107947500006,9.573691659092942
-0.40063951987859997,0.07926796551599997,-1.6042247801222587,-0.2025686124249998,-0.46667064750000736,9.626747858778595
-0.40139463186519997,0.07708813637900001,-1.5669546674595376,-0.18877799664999972,-0.5449572842499903,9.317528165680267
-0.40217816611319995,0.07492773448199998,-1.528319790971132,-0.19588356199999601,-0.5401004742500091,9.658719122101422
-0.4029468222406,0.07264950456299997,-1.488983666826604,-0.1921640318500173,-0.5695574797500019,9.834031036131952
-0.4037368644044,0.07020965482799997,-1.450223664227294,-0.1975105409499911,-0.6099624337499998,9.690000649827502
-0.404506323231,0.06760515520399997,-1.4122517934930368,-0.19236470665000283,-0.6511249060000002,9.492967683564334
-0.405229847406,0.064740215422,-1.371771869514417,-0.18088104374999747,-0.7162349454999939,10.119980994654941
-0.406053586307,0.061934055111000016,-1.3348715809141511,-0.20593472525000378,-0.7015400777499945,9.22507215006646
-0.406838389518,0.05890092036099999,-1.2961652561213772,-0.19620080274999896,-0.7582836875000067,9.676581198193478
-0.407593611307,0.05563748341200002,-1.2570062328299516,-0.18880544725000115,-0.8158592372499927,9.789755822856405
-0.408379543082,0.05232714735200002,-1.2185619806485808,-0.19648294374999264,-0.8275840150000005,9.611063045342705
-0.40914900476599997,0.04875775785899998,-1.1798384528001877,-0.19236542099999865,-0.8923473732500089,9.680881962098265
-0.409933504721,0.04513121478099999,-1.1415802685253014,-0.1961249887500044,-0.9066357694999978,9.56454606872159
-0.41070291524899993,0.041285913339999994,-1.1022286923332687,-0.19235263199998687,-0.9613253602499989,9.837894048008167
-0.411283157061,0.04015898977299999,-1.1153377682555576,-0.1450604530000149,-0.2817308917500011,-3.2772689805722344
-0.411682065093,0.041253406936000006,-1.1606644309874026,-0.09972700799999734,0.27360429075000414,-11.331665682961233
-0.412070969075,0.04221754436099999,-1.2050314331323762,-0.09722599550000821,0.24103435624999586,-11.091750536243394
-0.412483362819,0.042935284246999994,-1.2499640391381928,-0.10309843599999591,0.17943497150000112,-11.233151501454152
-0.412908503464,0.043659577664,-1.2935770544147946,-0.1062851612499971,0.1810733542500012,-10.903253819150471
-0.413317479577,0.044041090350999984,-1.3356634816122648,-0.1022440282500009,0.0953781717499963,-10.521606799367532
-0.413732505486,0.04432910677799999,-1.3786740058728282,-0.10375647724999992,0.07200410675000171,-10.75263106514085
-0.414147775928,0.04451965354399999,-1.4213834123170257,-0.10381761050000382,0.04763669149999983,-10.67735161104938
-0.41456779427499996,0.04452441572299999,-1.4636829886731284,-0.1050045867499877,0.0011905447500001887,-10.574894089025676
-0.414947817031,0.044298323272000006,-1.504355524970482,-0.09500568900000506,-0.056523112749996135,-10.16813407433842
-0.415363898801,0.044050968098999985,-1.5471188018734208,-0.1040204425000052,-0.061838793250005436,-10.690819225734671
-0.41578697298899997,0.043590017287,-1.5878731012713814,-0.10576854699999305,-0.1152377029999957,-10.18857484949015
-0.416140164328,0.04300540685299997,-1.6271373008651846,-0.0882978347500063,-0.1461526085000074,-9.816049898450807
-0.416511642302,0.04220100382899998,-1.6682623898385498,-0.09286949350000018,-0.2011007559999979,-10.281272243341299
-0.416901868759,0.04124074236299999,-1.7072804617565336,-0.09755661424999673,-0.24006536649999813,-9.754517979495947
-0.41731904234399997,0.04031155026699999,-1.7448273377667953,-0.10429339624999645,-0.23229802399999874,-9.386719002565435
-0.417722091471,0.03903689549499999,-1.7853501591897383,-0.10076228175000257,-0.3186636930000014,-10.130705355735737
-0.418098370242,0.03757745914499999,-1.825342703966262,-0.09406969274999843,-0.36485908749999896,-9.998136194130925
-0.418454194553,0.03597244995700001,-1.859035978151351,-0.08895607775000203,-0.4012522969999953,-8.423318546272263
-0.418806934905,0.03613254077599999,-1.8177782672597924,-0.08818508800000069,0.04002270474999514,10.314427722889652
-0.419141239108,0.036292774365,-1.7742465304828146,-0.0835760507500033,0.04005839725000279,10.882934194244465
-0.41950144456599997,0.03635324130999999,-1.7303409583116554,-0.0900513644999934,0.015116736249997514,10.9763930427898
-0.419856824004,0.03613477184700001,-1.6887914661119634,-0.08884485950000354,-0.05461736574999612,10.387373049922989
-0.420226875211,0.035901271782000005,-1.6472059045774106,-0.09251280175000265,-0.058375016250000744,10.39639038363821
-0.42063634504599995,0.03535319328999999,-1.6065683868464216,-0.10236745874998843,-0.1370196230000044,10.15937943274725
-0.421008203682,0.034794189406,-1.5640276645922355,-0.09296465900000828,-0.13975097099999667,10.635180563546509
-0.421422719675,0.034201711717999975,-1.5235203156544823,-0.10362899825000493,-0.1481194220000065,10.126837234438302
-0.421806526003,0.033416260567999984,-1.4882925979187547,-0.09595158200000065,-0.19636278749999778,8.80692943393191
-0.42215091338399996,0.033589510862,-1.516316921828376,-0.08609684524998884,0.04331257350000464,-7.0060809774053485
-0.422529358267,0.033810982044,-1.5460296645428147,-0.09461122075000994,0.05536779549999982,-7.428185678609644
-0.42287834632,0.033787634181000004,-1.5750737542626443,-0.08724701324999695,-0.005836965749999451,-7.261022429957409
-0.423233726238,0.033625053455,-1.60605100817397,-0.08884497949999959,-0.040645181500001404,-7.744313477831444
-0.423604228478,0.033407772295,-1.6339015439355822,-0.09262556000000366,-0.05432028999999977,-6.962633940403029
-0.42389297265799997,0.03292008522999999,-1.6618381182143065,-0.0721860449999917,-0.12192176625000148,-6.984143569681079
-0.424232952868,0.032423152323,-1.683325854940404,-0.08499505250000872,-0.12423322674999862,-5.371934181524374
-0.4244744040849999,0.03257846132399998,-1.660970132219521,-0.06036280424998042,0.03882725024999603,5.588930680220761
-0.42475388324899993,0.03257659513399998,-1.6394920928917558,-0.06986979100000179,-0.00046654750000124645,5.369509831941288
-0.425031793203,0.032490887235,-1.6113436607611262,-0.06947748850001656,-0.021426974749994,7.037108032657391
-0.42529030714599997,0.032213869998999986,-1.587092485758481,-0.06462848574999291,-0.0692543090000039,6.062793750661322
-0.425540035045,0.03176273333599999,-1.5639789386457097,-0.062431974750004615,-0.11278416574999825,5.778386778192813
-0.425809773318,0.03182468197600001,-1.569715779055732,-0.06743456825000771,0.015487160000004357,-1.434210102505551
-0.42602249179499996,0.031939612268999995,-1.5876981314502463,-0.053179619249985044,0.028732573249996146,-4.4955880986286
-0.426232267006,0.031871826351,-1.605614774843001,-0.0524438027500046,-0.016946479499999056,-4.479160848188668
-0.42646130809699995,0.031670700070999994,-1.6229851368265615,-0.05726027274999268,-0.0502815700000013,-4.342590495890142
-0.426647568859,0.03145807684499999,-1.6317944860024205,-0.04656519050001695,-0.053155806500001374,-2.20233729396474
-0.426738153505,0.03153778530399999,-1.6187025899706082,-0.0226461614999951,0.019927114750000613,3.2729740079530667
-0.426933973105,0.03154528941700001,-1.6060599397738733,-0.04895489999999503,0.0018760282500043801,3.160662549183735
-0.42706889105799994,0.03137600974499999,-1.59223099118652,-0.03372948824999222,-0.04231991800000487,3.457237146838321
-0.42725692034499996,0.031401680710999996,-1.5894532945870399,-0.04700732175000333,0.006417741500001906,0.6944241498700321
-0.427379095318,0.031443259938999976,-1.593326017503482,-0.03054374325001108,0.010394806999994982,-0.9681807291105349
-0.427449898134,0.031490443231999996,-1.5964874103277265,-0.017700703999992684,0.011795823250004833,-0.7903482060611089
-0.427595116286,0.03129721051499999,-1.6021593620852446,-0.03630453800000655,-0.04830817925000064,-1.417987939379528
-0.427667668507,0.03129048689700001,-1.6034254196510742,-0.018138055249999896,-0.0016809044999961664,-0.316514391457412
-0.427686363511,0.031294144923999984,-1.6010499476219553,-0.004673750999995008,0.0009145067499938264,0.5938680072797298
-0.427731504803,0.031379951467,-1.6000341521498065,-0.011285323000001513,0.021451635750003445,0.2539488680372015
-0.427753875079,0.031342267336,-1.5998918080958455,-0.005592568999998604,-0.00942103274999967,0.03558601349024082
-0.42775740928,0.031298099016999995,-1.5994724464286552,-0.000883550250005416,-0.011042079750001044,0.10484041679759137
-0.427752935627,0.031333828312,-1.5994961736431308,0.0011184132499980626,0.008932323750002191,-0.005931803618908216
-0.427680202915,0.031333642152000005,-1.5989281936878028,0.01818317800000857,-4.653999999965075e-05,0.1419949888319949
-0.42772978835,0.031350172327999984,-1.6001839371724964,-0.01239635874999978,0.004132543999994798,-0.3139358711733986
-0.42769863491399995,0.031284823902999984,-1.601098390882984,0.007788359000004963,-0.016337106250000066,-0.22861342762187098
-0.42770299949999996,0.03135493110200001,-1.6008597437170757,-0.0010911465000013054,0.01752679975000615,0.059661791477039205
-0.427699628272,0.031337561742,-1.6010193429919877,0.0008428069999955046,-0.004342340000001305,-0.039899818727984204
-0.427700758952,0.03132195168899998,-1.6018358188902029,-0.0002826700000041482,-0.0039025132500050685,-0.2041189745538019
-0.427698705103,0.03131029418299999,-1.6011115943290504,0.0005134622499958219,-0.0029143764999975397,0.18105614028812722
-0.42769965719599995,0.031317381732999985,-1.6005548922050723,-0.00023802324998489777,0.0017718874999982093,0.13917553099451752
-0.42768559911899995,0.031245965307999987,-1.6007098060880043,0.0035145192500002365,-0.017854106249999557,-0.03872847073299601
-0.427711487203,0.03135641376399999,-1.600914636564619,-0.006472021000014649,0.027612114000000187,-0.051207619153670336
-0.42766064335,0.03138769076299999,-1.5999456486257717,0.012710963250006646,0.007819249750001117,0.2422469847118136
-0.42770841500199996,0.031350570107,-1.6006748513411464,-0.011942912999995947,-0.009280163999998009,-0.18230067884367207
-0.427706847344,0.03134437016999998,-1.6007763040318044,0.00039191449999198547,-0.0015499842500044103,-0.025363172664494282
-0.42770881388,0.03134034730399998,-1.6015435688591084,-0.0004916339999966324,-0.001005716500000059,-0.19181620682601208
-0.42771219892199996,0.03135345215299999,-1.601024289137129,-0.000846260499995366,0.0032762122500022695,0.12981993049487883
-0.42770786817199996,0.03134876511599999,-1.600680310468545,0.0010826875000008451,-0.0011717592500008756,0.08599466714598325
-0.427700338494,0.031279901233999985,-1.6012980965635075,0.001882419499985022,-0.017215970500000788,-0.15444652374063672
-0.427708037098,0.031353207270999994,-1.6008341778399435,-0.001924650999990396,0.018326509250002343,0.11597968089099853
-0.427707276094,0.031308191812999986,-1.6013399793132013,0.00019025099999570028,-0.011253864500002098,-0.12645036831443468
-0.427702792174,0.031307757112,-1.6013085642761715,0.0011209800000050452,-0.00010867524999694234,0.00785375925743681
-0.42769678978799996,0.03128876201799999,-1.6002674410903956,0.0015005965000036703,-0.0047487735000024955,0.26028079644396795
-0.427705677766,0.03134110658399998,-1.600671610319236,-0.0022219945000068186,0.013086141499998177,-0.10104230721008634
-0.427709104955,0.03133695703599999,-1.6005712064721507,-0.0008567972499956555,-0.001037386999996892,0.025100961771329366
-0.42770031633899996,0.031289185372,-1.6011229491712478,0.0021971540000026435,-0.011942915999998971,-0.13793567477426993
-0.427703282415,0.031329374627,-1.600643905384023,-0.0007415190000081839,0.010047313750000814,0.1197609468062133
-0.42770421893,0.03134292451899999,-1.6010560318577831,-0.00023412874999850786,0.0033874729999973374,-0.1030316184400526
-0.42770459285,0.031343324567999986,-1.6005845865644837,-9.348000000464207e-05,0.00010001224999903191,0.11786132332486376
-0.427681155271,0.03125074438,-1.6005861270767474,0.005859394750007407,-0.023145046999996366,-0.00038512806593837823
-0.42771136038499996,0.031351508422000005,-1.600716756056285,-0.007551278499995373,0.02519101050000097,-0.03265724488438204
-0.427711536711,0.03134153328299999,-1.6006443279535698,-4.4081500005788143e-05,-0.002493784750003808,0.018107025678781863
-0.427695887981,0.031303487902999985,-1.6004359055100705,0.003912182499996031,-0.009511345000001031,0.052105610874819686
-0.427710702199,0.03136965549399999,-1.6009486226741843,-0.003703554499995265,0.0165418977500012,-0.12817929102842962
-0.42771026824399994,0.031316120645,-1.6011970723258293,0.0001084887500113485,-0.01338371224999732,-0.06211241291126379
-0.42764730914999993,0.03135476051899999,-1.6005871575283588,0.015739773500000886,0.009659968499997618,0.1524786993676308
-0.42771209627499995,0.03135910994799998,-1.6004864109313468,-0.016196781250005232,0.0010873572499972561,0.025186649252995075
-0.42770433445699996,0.031304974321000004,-1.6012022777300536,0.0019404544999990225,-0.013533906749994135,-0.17896669967670809
-0.427709101712,0.03132527988999999,-1.6010832187530148,-0.0011918137500094295,0.0050763922499960645,0.029764744259697107
-0.42770432496499994,0.031298851979999986,-1.601297041366549,0.0011941867500142589,-0.0066069775000003605,-0.05345565338354952
-0.427711530415,0.03135120535299998,-1.6004861883610992,-0.0018013625000118383,0.013088343249999246,0.20271325136245189
-0.427646842434,0.03135395653499999,-1.6002229139027238,0.01617199525000279,0.000687795500001892,0.06581861459387106
-0.427707076464,0.031313651789999994,-1.601072547707527,-0.015058507500012586,-0.010076186249999286,-0.2124084512007962
-0.427705349601,0.031332850953999986,-1.6003829791636408,0.00043171575000999773,0.004799790999997916,0.17239213597153302
-0.42770256607699997,0.031295035145,-1.601319485149114,0.0006958810000040616,-0.00945395224999715,-0.23412649636828098
-0.427707522147,0.03132302822799998,-1.601227874274935,-0.001239017500001549,0.006998270749996455,0.02290271854471504
-0.42771310298699994,0.03133813209,-1.6004106670237068,-0.0013952099999908762,0.003775965500003864,0.20430181280706172
-0.427704960606,0.03129614718299999,-1.6011098413699734,0.0020355952499856445,-0.010496226750002918,-0.17479358656663502
-0.42769885487099996,0.031291449601,-1.6009920417156291,0.0015264337500098257,-0.0011743954999969552,0.029449913586054866
-0.427706600713,0.031336014326,-1.600991231815456,-0.0019364605000071755,0.011141181250000354,0.0002024750432871869
-0.427709259567,0.031342795001,-1.600499823906721,-0.0006647135000065196,0.0016951687499995594,0.12285197718375773
-0.4277067703,0.031325133512,-1.6010810681850765,0.0006223167500069016,-0.004415372249998856,-0.14531106958887152
-0.427715570538,0.03135938457899999,-1.60096456558771,-0.002200059500009899,0.00856276674999698,0.029125649341599225
-0.427712519369,0.031341991291,-1.6000691845865342,0.0007627922500030859,-0.004348321999997351,0.22384525029395252
-0.427704027457,0.03132005398399999,-1.6011199385406643,0.0021229780000076026,-0.0054843267500021,-0.26268848853250315
-0.427713810607,0.03135266008899999,-1.6006266733521626,-0.0024457874999994633,0.008151526249999819,0.1233162971254198
-0.42764596565299995,0.03130691051299998,-1.6001993184515513,0.016961238500007303,-0.011437394000002321,0.10683872515282467
-0.427713170911,0.031326850172,-1.6012401219001449,-0.016801314500006215,0.004984914750004454,-0.26020086214839644
-0.427719235554,0.031362857748999995,-1.600948737792164,-0.0015161607500036034,0.009001894249998504,0.07284602699519915
-0.427652437782,0.031340552055,-1.6006071441661738,0.01669944299999282,-0.00557642349999915,0.08539840649757213
-0.427710527541,0.03134846476299999,-1.60038339295171,-0.014522439749989347,0.001978176999997694,0.05593780361595746
-0.427704826519,0.03133166820199999,-1.6009055828858956,0.0014252554999955036,-0.004199140249998984,-0.130547483546406
-0.427697501558,0.03127138264200001,-1.6007872301595538,0.0018312402499942593,-0.015071389999996021,0.02958818158543819
-0.42770901117300003,0.031311818732999985,-1.6011654043262187,-0.002877403750004004,0.010109022749994062,-0.09454354166621437
-0.427693208387,0.03129326948899999,-1.6006924874015975,0.003950696500013007,-0.0046373109999983675,0.11822923115528683
-0.427704077039,0.03133532035499999,-1.6005764965942257,-0.0027171630000016878,0.010512716499998936,0.0289977018429477
-0.427715020776,0.03135649627299998,-1.6008479443077175,-0.0027359342500005157,0.005293979499998436,-0.06786192837293648
-0.42771397818499995,0.03135147292799999,-1.6013753049336672,0.00026064775000833595,-0.001255836249998421,-0.1318401564874283
-0.427708708899,0.031312261285999995,-1.6010369110501288,0.001317321499993973,-0.009802910499998041,0.08459847088460037
-0.42771146585099995,0.031318586817000005,-1.6011849374034295,-0.0006892379999928755,0.0015813827500023303,-0.03700658832517245
-0.427704340669,0.03132437761899999,-1.6005440549434204,0.0017812954999918418,0.0014477004999964571,0.16022061500226004
-0.427709596401,0.031334040361,-1.600454652691521,-0.0013139329999994898,0.002415685500002651,0.02235056297483773
-0.427712639535,0.031334858404999985,-1.6009833690809414,-0.0007607835000034147,0.000204510999995966,-0.1321790973550785
-0.42771484338899995,0.03135263985999999,-1.6006903408382829,-0.0005509634999900648,0.004445363750001097,0.07325706066463322
-0.42770270384699993,0.031299531833999986,-1.6003262993352636,0.003034885500005635,-0.013277006500000965,0.09101037575481863
-0.427708775519,0.03134206288799998,-1.6007043969405448,-0.0015179180000157722,0.010632763499999337,-0.09452440132029505
