x,z,th,vx,vz,vth
-0.3327505948126,0.032369006993999985,-7.930958623059121,-0.16549913247498882,0.10345058000000087,-8.159599251375216
-0.3334823380636,0.032686149977999984,-7.967003006088983,-0.18293581275000137,0.07928574599999974,-9.011095757465393
-0.33414100840370003,0.033096804862999984,-7.985273752878117,-0.1646675850250079,0.10266372125000006,-4.567686697283468
-0.3346634195492,0.033435869571999996,-7.985535656419004,-0.13060278637498646,0.08476617725000288,-0.0654758852218773
-0.33521318306840003,0.03370280343599999,-7.985063917278575,-0.13744087980001318,0.06673346599999838,0.1179347851072432
-0.3357471127114,0.033756666204999994,-7.9859082843679365,-0.13348241074999379,0.013465692250001077,-0.21109177234035492
-0.33629851081370005,0.033720660178999995,-7.986937783992294,-0.1378495255750095,-0.009001506499999729,-0.2573749060894581
-0.3368232766419,0.03351349969499999,-7.987026330647849,-0.13119145704998392,-0.05179012100000116,-0.02213666388861668
-0.3373705973267,0.03319711167099999,-7.986146756193996,-0.13683017120000307,-0.0790970059999993,0.2198936134631957
-0.3378354733862,0.03289077379399999,-7.972139672618818,-0.11621901487500474,-0.07658446925000104,3.5017708937945535
-0.3383050414156,0.03258835493199999,-7.9492316963921095,-0.11739200735000344,-0.07560471549999948,5.726994056677093
-0.338787328529,0.03219939878799999,-7.925040628242982,-0.12057177834999544,-0.09723903600000056,6.047767037281826
-0.3392582843961,0.03160431573700001,-7.902278022551655,-0.11773896677499951,-0.14877076274999457,5.690651422831872
-0.33977658306340003,0.03116636894399999,-7.8818846203407835,-0.1295746668250053,-0.10948669825000534,5.09835055271779
-0.3402150756235,0.031536205207999976,-7.881850422493199,-0.10962314002499474,0.09245906599999673,0.008549461896212307
-0.3405507754084,0.03178491941499999,-7.884722355614116,-0.08392494622500024,0.062178551750002864,-0.7179832802293173
-0.34095823053420005,0.03203339712,-7.891267476184184,-0.10186378145000952,0.06211942625000341,-1.6362801425169327
-0.3413782242317,0.032141751369999985,-7.896720470799574,-0.10499842437498852,0.027088562499996,-1.3632486538475153
-0.3417443729155,0.031987650293999983,-7.902614132513962,-0.0915371709500068,-0.03852526900000042,-1.4734154285971357
-0.34213030278660006,0.031732077822999985,-7.907468914911981,-0.09648246777500813,-0.06389311774999962,-1.2136955995045717
-0.34245950288470006,0.031480960870000005,-7.901493101994656,-0.08230002452500051,-0.06277923824999504,1.493953229331213
-0.342797448993,0.031344319457,-7.885860177493838,-0.08448652707498949,-0.034160353250000525,3.908231125204331
-0.3431128149059,0.03134281437299999,-7.88119287544743,-0.07884147822499743,-0.0003762710000035363,1.1668255116021875
-0.3434016260354,0.03149720106299998,-7.882810966648195,-0.07220278237499156,0.03859667249999851,-0.4045228001914314
-0.34366685185410006,0.031635970917,-7.884347818351703,-0.06630645467502194,0.0346924635000051,-0.38421292587687006
-0.3439315916565,0.031544533175,-7.888517220029436,-0.06618495059998453,-0.02285943550000072,-1.0423504194332356
-0.3441045000729,0.031199883167999987,-7.888760725244774,-0.0432271040999993,-0.0861625017500034,-0.06087630383455611
-0.3443127759421,0.0313048157,-7.887952182116312,-0.05206896730000632,0.026233133000003878,0.2021357821155867
-0.34442280277770004,0.031436729841,-7.885843299588663,-0.027506708900004728,0.03297853525000005,0.5272206319122397
-0.34448504069610003,0.031470969843999996,-7.884774492702584,-0.015559479599996928,0.008560000749998492,0.26720172151972754
-0.3445355970958,0.03142700951499999,-7.885237855085636,-0.01263909992499368,-0.010990082250000865,-0.1158405957630837
-0.3445533967448,0.03135907614200001,-7.887274801853623,-0.004449912250001353,-0.016983343249996063,-0.5092366919967617
-0.34454817586810005,0.031388908608999996,-7.888504364640181,0.0013052191749907127,0.00745811674999694,-0.3073906966395423
-0.34451625825480003,0.031386608227999976,-7.889084052893708,0.007979403325003576,-0.0005750952500049866,-0.14492206338156954
-0.34448785087510003,0.03137996997299998,-7.890755855119428,0.007101844925000433,-0.001659563749999149,-0.41795055643012446
-0.3445061580022,0.031393500567999985,-7.88900877064686,-0.0045767817749980955,0.003382648750001327,0.43677111814210967
-0.34450104604230003,0.03138765601799999,-7.889372671226819,0.0012779899749987278,-0.0014611374999987103,-0.09097514498979109
-0.3445082283195,0.031382636049999996,-7.889149203988207,-0.0017955692999949147,-0.0012549919999986503,0.05586680965286028
-0.3445070959482,0.031414251894999995,-7.890561298224552,0.00028309282500138533,0.007903961249999814,-0.3530235590860631
-0.344518704306,0.031395894822999995,-7.888601324604662,-0.0029020894500020322,-0.004589267999999952,0.48999340497246635
-0.3445050123044,0.03138481,-7.888903770108499,0.0034230004000018743,-0.002771205749999006,-0.07561137595923917
-0.3445054681999,0.03137275309599999,-7.888852310810266,-0.00011397387500444722,-0.0030142260000025345,0.012864824558089794
-0.34450791225650007,0.03138966521599999,-7.888914618962309,-0.0006110141500120791,0.004228030000000965,-0.015577038010583522
-0.3445151250224,0.031388079316,-7.889349812656336,-0.0018031914749833122,-0.0003964749999973982,-0.10879842350686175
-0.3445081413934,0.031376750950999996,-7.889037633593715,0.0017459072499947936,-0.0028320912500018336,0.07804476565520524
-0.344494517298,0.031398505055,-7.890395313044163,0.0034060238500027706,0.005438526000000471,-0.3394198626118783
-0.34450250809210003,0.031376036991,-7.888466158741059,-0.001997698525005309,-0.005617015999999364,0.48228857577603534
-0.34450500848200005,0.031370538559999994,-7.8891143161340125,-0.0006250974750043881,-0.001374607750001533,-0.1620393482384408
-0.34450070409500005,0.031370786202,-7.8885209685320286,0.0010760967499995333,6.191050000090015e-05,0.14833690049598225
-0.34451067163310006,0.031373296090999994,-7.889083779232445,-0.0024918845250021526,0.0006274722499990948,-0.1407026751041318
-0.34450843362290007,0.03138304459499999,-7.88926348763468,0.0005595025499988138,0.0024371259999995953,-0.04492710055870042
-0.3445106168066,0.031379411696000004,-7.88915787967489,-0.0005457959249832722,-0.000908224749997244,0.026401989947411053
-0.34450224794920004,0.031370154304999995,-7.888733348972512,0.002092214349991295,-0.0023143477500021936,0.10613267559445028
-0.344501188666,0.031365005002,-7.889330292339946,0.00026482080001111186,-0.0012873257499990132,-0.14923584185844163
-0.3445151567135,0.031386533292,-7.888773452575613,-0.0034920118750086937,0.005382072500000751,0.13920994108329587
-0.344499691083,0.03135722074399999,-7.888602999211895,0.003866407625008339,-0.00732813700000251,0.042613340929475996
-0.34450528261790003,0.031369202570999996,-7.889028749523138,-0.0013978837250100407,0.0029954567500010965,-0.10643757781081398
-0.34451039348510004,0.031365948679,-7.889174882009229,-0.0012777168000022154,-0.0008134729999990931,-0.03653312152263055
-0.34452064224280005,0.031404199448999984,-7.889450753774702,-0.0025621894250010824,0.009562692499996,-0.0689679413683475
-0.3445073589254,0.03137392485299999,-7.889026711151079,0.003320829350006438,-0.007568648999999039,0.10601065590587488
-0.34449023056630007,0.031394931512,-7.890884722913095,0.004282089774987341,0.005251664750002827,-0.4645029405041523
-0.34451102992750005,0.031370836005,-7.889561416794451,-0.005199840299993652,-0.006023876749999824,0.33082652966109904
-0.3445023224347,0.031363168346999995,-7.889246169740792,0.002176873200004925,-0.0019169145000011434,0.07881176341473228
-0.34449038939630006,0.03133609501199999,-7.8886691495077885,0.0029832595999923495,-0.006768333750000605,0.14425505825088614
-0.3445163673553,0.03139180276999999,-7.889142507606533,-0.006494489749986343,0.013926939499999541,-0.11833952468620623
-0.3445098396865,0.03137628866799998,-7.888639280229716,0.001631917199998445,-0.003878525500003449,0.12580684420426813
-0.34450372737150003,0.03135375419399998,-7.889281819182685,0.001528078749993278,-0.00563361849999916,-0.16063473824212693
-0.3444837028787,0.03140488324999999,-7.890040198832076,0.005006123200007595,0.012782264000001792,-0.18959491234782355
-0.3445014451225001,0.031358938772999986,-7.888898062317346,-0.004435560950019624,-0.011486119250000287,0.2855341286824853
-0.344503833425,0.03134529195499999,-7.889493104863979,-0.0005970756249834563,-0.003411704499998308,-0.14876063665814065
-0.3444983227016,0.031350738728,-7.888760976600138,0.0013776808499982307,0.0013616932500008783,0.18303206596015364
-0.34451841433290004,0.03138844962899999,-7.889223041597148,-0.005022907825003031,0.009427725249998298,-0.11551624925254522
-0.3444997964254,0.03135980537299998,-7.888892375843163,0.004654476875004532,-0.007161064000001799,0.08266643849630384
-0.34451337960520007,0.03137872841799999,-7.888760198030406,-0.0033957949500118545,0.004730761250001936,0.03304445318930149
-0.3444984980941,0.03135611206499998,-7.888937548824586,0.0037203777750183242,-0.005654088250001826,-0.04433769854506053
-0.3444960446108,0.03133162969999999,-7.88858480480001,0.0006133708249922432,-0.006120591249998697,0.08818600614413086
-0.34450739256890006,0.03135752488299999,-7.88954706032647,-0.002836989525009659,0.0064737957500005106,-0.2405638816151967
-0.3444944165102,0.031331306771,-7.889008349825222,0.0032440146750106758,-0.006554527999996784,0.13467762531216287
-0.34450234131,0.031350466359999996,-7.8892880010631625,-0.001981199949999124,0.004789897249998093,-0.0699128094852064
-0.34450155910370006,0.031353538981999995,-7.889181981486853,0.00019555157498851727,0.0007681554999999785,0.02650489407729495
-0.3445119718111,0.031368218840999995,-7.889656614182632,-0.0026031768499829022,0.003669964749999921,-0.11865817394474121
-0.3444865557785,0.03142486673299999,-7.890907423935732,0.00635400814999465,0.014161972999998662,-0.3127024382749699
-0.34448188721260004,0.031398246945,-7.890357455711399,0.0011671414749947484,-0.006654946999997552,0.13749205608326598
-0.3444978613681,0.031339414457,-7.888900415091332,-0.003993538874993985,-0.014708121999999074,0.3642601550166713
-0.3445021089731,0.031354907988999994,-7.88943710860678,-0.0010619012500018288,0.00387338299999776,-0.13417337886179048
-0.344506959057,0.03136723973899999,-7.889599692234286,-0.0012125209749996868,0.0030829374999992443,-0.040645906876690674
-0.3445034893032,0.03135721035,-7.889137696452928,0.0008674384500001464,-0.002507347249998404,0.11549894533957605
-0.3444767148489,0.031390296194999986,-7.890011505637907,0.006693613574998425,0.008271461249997197,-0.21845229624473106
-0.3445043313085,0.03136508526599999,-7.8894822335595975,-0.006904114899994318,-0.006302732249999915,0.1323180195773599
-0.3444755459975,0.031369177651,-7.890407311718258,0.007196327749994791,0.0010230962500037966,-0.2312695396651243
-0.3445188130062001,0.031385119799999986,-7.889156285709801,-0.010816752175013544,0.00398553724999598,0.3127565021141532
-0.34447747464,0.031379575488999986,-7.890343101938505,0.010334591550018035,-0.0013860777499999366,-0.29670405717596715
-0.3445143008332,0.03138870024899999,-7.889424675684258,-0.009206548300000339,0.002281190000001654,0.22960656356185716
-0.3445063263353,0.03136403399799999,-7.889441870689366,0.0019936244750051735,-0.00616656275000127,-0.004298751276943236
-0.3444858430684,0.03140231943299998,-7.889981721066796,0.00512081672499054,0.009571358749998343,-0.1349625943576349
-0.3445114553238,0.03137691743899999,-7.889385740512731,-0.006403063849996782,-0.006350498499996943,0.14899513851629465
-0.34451112727270006,0.031349423757999983,-7.88994842081818,8.201277498787185e-05,-0.006873420250002454,-0.14067007636220374
-0.3445013640999,0.031355908592000006,-7.889085469832022,0.0024407932000120036,0.0016212085000057164,0.21573774653949052
-0.34450398681100003,0.03134109155999999,-7.889398924347576,-0.0006556777750049703,-0.003704258000003513,-0.07836362888857806
-0.3445209889559,0.031387758749999994,-7.889346766249168,-0.004250536224992274,0.01166679750000052,0.013039524602076469
-0.34450281889570006,0.03136644710599999,-7.8888211725627055,0.004542515049985041,-0.005327911000000546,0.13139842161558057
-0.3445081621685,0.03136366501099999,-7.889594125359107,-0.0013358181999850727,-0.0006955237500001765,-0.1932381991003318
-0.3445041086389001,0.031355989824999986,-7.889417780181538,0.0010133823999808333,-0.0019187965000014295,0.04408629439223155
-0.34450529971590005,0.031361005659999996,-7.889440770057943,-0.00029776924999336263,0.0012539587500026705,-0.00574746910131374
-0.3444998060213,0.031353038219,-7.889514613827316,0.0013734236500168029,-0.0019918602499995053,-0.018460942343256903
-0.3445024903369,0.031354698614999996,-7.889323339340935,-0.0006710789000052841,0.0004150989999993082,0.04781862159530803
-0.344507581824,0.031366303895,-7.889174576915546,-0.0012728717749960206,0.002901320000001789,0.03719060634721494
-0.34450670762280006,0.03135397095299998,-7.890225828665219,0.00021855029998241182,-0.0030832355000058598,-0.2628129374182553
-0.34449789993890007,0.031342664714999996,-7.889284486866339,0.0022019209749979396,-0.0028265594999958565,0.23533544971998666
-0.3445216174644,0.03138739049599999,-7.889029667714935,-0.005929381374988885,0.011181445249999061,0.06370478785111544
-0.34451003401040003,0.031354783287999996,-7.889813229080156,0.002895863499996487,-0.008151801999999042,-0.1958903413052937
-0.34450707822130006,0.03135002612099999,-7.890288383000126,0.0007389472749946835,-0.0011892917500012923,-0.118788479992471
-0.34450260753860007,0.031346790459999996,-7.889383493039439,0.0011176706749965737,-0.0008089152499987651,0.22622249017167917
-0.34451194028580007,0.031372745287,-7.8892832868516365,-0.002333186799999276,0.006488706750001211,0.025051546950649595
