x,z,th,vx,vz,vth
-0.2729938264388,0.044763556117,-4.653823609391825,0.043202677299999936,0.8149475215000028,9.922971495914146
-0.2727301804052,0.04799986606399999,-4.684910869368906,0.06591150840000448,0.8090774867499962,-7.771814994270265
-0.2726977905783,0.05098566082599999,-4.648499216741861,0.008097456724989738,0.7464486905000012,9.102913156761261
-0.2725913486407,0.05376812757099998,-4.610465187701754,0.026610484400002576,0.6956166862499974,9.508507260026722
-0.2724471401299,0.05637179482099998,-4.57252654905467,0.036052127699998104,0.6509168124999992,9.484659661771033
-0.2722878749003,0.05878816255199999,-4.532666848468562,0.0398163074000063,0.6040919327500033,9.964925146527026
-0.2721310323669,0.06109080923600001,-4.492116703504328,0.039210633349995305,0.5756616710000038,10.137536241058509
-0.2719702618167,0.06325530271999998,-4.454618698293204,0.04019263755000724,0.5411233709999921,9.374501302781058
-0.27181506917579995,0.06519998009299997,-4.414818003543941,0.038798160225006484,0.48616934324999944,9.950173687315766
-0.2716498412693,0.06702235648200001,-4.376088108860285,0.04130697662499405,0.45559409725001027,9.682473670913794
-0.2715076872674,0.06870140431599998,-4.335909182018669,0.035538500474996404,0.4197619584999923,10.044731710404209
-0.27134271534480003,0.07017229054299999,-4.297886443445146,0.04124298064998866,0.3677215567500017,9.505684643380752
-0.2711611392489,0.07148367364899998,-4.259070280479709,0.04539402397500669,0.32784577649999647,9.70404074135911
-0.2709870532099,0.07261668689499999,-4.220895009423141,0.04352150974999691,0.28325331150000355,9.543817764142037
-0.270817122273,0.07360433493200001,-4.182345262926435,0.04248273422501059,0.24691200925000545,9.637436624176487
-0.27065661310629996,0.07444145726799999,-4.145018635411449,0.040127291675004506,0.20928058399999339,9.331656878746486
-0.27050540176609994,0.07514880584200002,-4.106929644408382,0.03780283505000481,0.17683714350000962,9.522247750766821
-0.2703531048956,0.07568561254499999,-4.0691389566035205,0.03807421762498653,0.13420167574999115,9.44767195121532
-0.2701605294329,0.07606391730800001,-4.032091611937028,0.048143865675004394,0.09457619075000506,9.261836166623238
-0.2699812280467,0.07625244341799998,-3.994206073770923,0.04482534654999537,0.04713152749999394,9.471384541526184
-0.2698150174648,0.076320164175,-3.95768910464051,0.041552645474993155,0.01693018925000289,9.129242282603256
-0.2696366528306,0.07622075944799998,-3.9214361841608203,0.04459115855000306,-0.02485118175000328,9.063230119922384
-0.26946119707689997,0.075941297619,-3.883610216830185,0.04386393842500946,-0.0698654572499971,9.456491832658841
-0.26926261713349997,0.07551448975599999,-3.8471605878753072,0.04964498585000032,-0.10670196575000152,9.112407238719422
-0.2691017724784,0.07494818908500002,-3.810219794204171,0.0402111637749919,-0.1415751677499924,9.235198417784085
-0.2689198256193,0.074216004134,-3.77312793362915,0.045486714775000436,-0.1830462377500064,9.272965143755197
-0.26875480795929996,0.07337857746899999,-3.7370757125955905,0.041254415000011035,-0.20935666625000043,9.013055258389912
-0.2685703067408,0.07233710589400001,-3.7002399190131485,0.046125304624985985,-0.2603678937499951,9.208948395610484
-0.26839132626179996,0.071111598397,-3.664108635433134,0.04474511975001427,-0.3063768742500028,9.03282089500368
-0.2682416346931,0.06984496723499999,-3.6276147322158194,0.03742289217499584,-0.3166577905000037,9.123475804328596
-0.26804981296360003,0.06831090633299998,-3.5906815364664983,0.04795543237498534,-0.38351522550000156,9.23329893733027
-0.2678921630653,0.06671765503799999,-3.555756385387855,0.03941247457500685,-0.39831282374999666,8.731287769660812
-0.2676896776779,0.06489119167200001,-3.5165304997576343,0.05062134685000774,-0.4566158414999952,9.806471407555195
-0.2675287972718,0.062884998555,-3.4838163394971726,0.04022010152499034,-0.5015482792500026,8.178540065115424
-0.26734824907819993,0.06075639261100001,-3.446166665566571,0.04513704840002075,-0.5321514859999987,9.412418482650398
-0.2671736664582,0.05861575106599999,-3.4121145718053554,0.043645654999979744,-0.5351603862500041,8.513023440303913
-0.2670263460006,0.05620249568799997,-3.3783878441132233,0.03683011440000494,-0.6033138445000058,8.431681923033008
-0.2668834822208,0.05368886010799999,-3.34296032171916,0.03571594494999886,-0.6284088949999946,8.85688059851586
-0.2667118520213,0.051007863192,-3.3066537382187366,0.04290754987500145,-0.6702492289999973,9.076645875105815
-0.2665803831929,0.04814610613799998,-3.274362033623578,0.0328672070999958,-0.7154392635000049,8.072926148789627
-0.26642831304239994,0.04515401793099999,-3.2401597717323867,0.03801753762501525,-0.7480220517499976,8.550565472797867
-0.2663051979253,0.041872768612,-3.2062824515152544,0.030778779274986956,-0.8203123297499982,8.469330054283075
-0.2661865294486,0.038630862402000005,-3.1717477615126044,0.02966711917500031,-0.8104765524999981,8.633672500662492
-0.2660213648042,0.035214694621000006,-3.1344930796176524,0.04129116109999331,-0.8540419452499997,9.31367047373799
-0.26586681853530003,0.03223079398299998,-3.13217741415071,0.03863656722499775,-0.7459751595000064,0.5789163667355712
-0.2655028990294,0.032323983136999995,-3.2099640881953144,0.0909798764750086,0.02329728850000365,-19.446668511151067
-0.2649504603857,0.033934236024999995,-3.19363365188086,0.13810966092499266,0.40256322199999983,4.082609078613575
-0.2644563729661,0.035322558585,-3.179634941432359,0.12352185490001333,0.3470806400000005,3.4996776121253292
-0.2639410832631,0.03647845539899999,-3.1635072933425055,0.12882242574999148,0.28897420349999897,4.031912022463335
-0.26342310814680003,0.037546266679999996,-3.147849514772391,0.12949377907499338,0.2669528202500007,3.9144446425286583
-0.26290289957159996,0.038495449061,-3.1310753780822123,0.13005214380001906,0.23729559525000055,4.193534172544644
-0.2623799362469,0.039220117652999986,-3.1145166139620137,0.13074083117499413,0.1811671479999971,4.13969103004963
-0.2618582286266,0.039788788469,-3.0977478372091714,0.1304269050749901,0.14216770400000273,4.192194188210596
-0.2613475144882,0.04023095919599999,-3.08203490374584,0.12767853460000922,0.1105426817499984,3.9282333658328117
-0.2608413715433,0.040506049821000006,-3.066822182696545,0.1265357362249947,0.06877265625000392,3.8031802623237354
-0.2603422392059,0.04059413791399999,-3.050945631612135,0.12478308435000252,0.022022023249995692,3.9691377711025266
-0.2598566937059,0.040551841968999996,-3.0370912240096817,0.12138637500000438,-0.010573986249998168,3.4636019006133445
-0.2593529093084,0.04033988640399999,-3.020147341803507,0.12594609937499612,-0.052988891250001224,4.235970551543677
-0.2588528752865,0.039918001705,-3.0045207008323054,0.12500850547500497,-0.10547117474999854,3.906660242800397
-0.2583941602194,0.039486280292000006,-2.9890364566582392,0.11467876677499766,-0.10793035324999783,3.8710610435165327
-0.2578880294553,0.038782257234,-2.973228718523343,0.12653269102499975,-0.1760057645000014,3.9519345337241107
-0.2573953642925,0.037939234397000005,-2.958557383144734,0.12316629069999974,-0.21075570924999898,3.6678338446521908
-0.2569275224155,0.03700475391799998,-2.942877843448489,0.11696046924999925,-0.2336201197500054,3.9198849240612565
-0.25651706626789994,0.03622511529299999,-2.944645497539934,0.1026140369000117,-0.19490965624999884,-0.4419135228612703
-0.2560765763343,0.036171058254999985,-2.982560985334941,0.11012248339999087,-0.013514259500000542,-9.478871948751744
-0.2556360053304,0.03599858222699999,-3.022055248272741,0.11014275097499804,-0.04311900699999899,-9.873565734449974
-0.25522501097559996,0.035649322287000004,-3.0601213732825268,0.10274858870000514,-0.08731498499999629,-9.516531252446448
-0.25482088566829997,0.035161597353999985,-3.0970379906616996,0.10103132682499905,-0.12193123325000485,-9.229154344793212
-0.254386786983,0.034485057769999994,-3.13425057558218,0.10852467132499433,-0.16913489599999776,-9.303146230120074
-0.2539685444555,0.033680706017999995,-3.173596393119798,0.10456063187500031,-0.2010879379999997,-9.836454384404503
-0.25356779947589997,0.032724818692,-3.2103896373813,0.10018624490000516,-0.23897183149999834,-9.198311065375497
-0.2531148019373,0.032330881696,-3.2095198171876596,0.11324938464998824,-0.09848424900000055,0.21745504841008678
-0.2527379653636,0.032559131830999996,-3.173346635114755,0.09420914342500586,0.057062533749999145,9.043295518226135
-0.2523477127066,0.032613570636,-3.137335491012242,0.09756316424999745,0.013609701250000272,9.002786025628208
-0.2520126966318,0.03263980284499998,-3.118623372522001,0.0837540187000052,0.006558052249996255,4.678029622560254
-0.25178161339739996,0.032948905355999994,-3.124656113700869,0.05777080860000505,0.07727562775000293,-1.5081852947169683
-0.2515340343164,0.033086509271,-3.131030950792209,0.06189477024999557,0.03440097875000159,-1.5937092728349755
-0.2513253540931,0.03308913963399998,-3.1382726939731627,0.05217005582500156,0.0006575907499951905,-1.8104357952384298
-0.251102494994,0.03293918669399999,-3.1434667674473085,0.05571477477499254,-0.037488234999997344,-1.2985183685364499
-0.25089142589519997,0.032638641979,-3.150166017983896,0.05276727470000797,-0.0751361787499974,-1.6748126341469272
-0.25066831933649997,0.03218786122499999,-3.1570978294565837,0.055776639675000905,-0.11269518850000326,-1.7329528681718775
-0.25041931846099996,0.03165794146999999,-3.167926712810582,0.06225021887500126,-0.1324799387499992,-2.7072208384996133
-0.2501198595828,0.03171199532799998,-3.1791319326240246,0.07486471954999685,0.013513464499997213,-2.801304953360617
-0.24982438914429997,0.032038782774999996,-3.1835221997166996,0.07386760962500155,0.08169686175000385,-1.0975667731687455
-0.2495510082902,0.032240617792000006,-3.188536555786551,0.06834521352499373,0.050458754250002485,-1.2535890174628639
-0.2492820280042,0.03228200780799999,-3.1937203751379375,0.06724507150000086,0.010347503999995344,-1.2959548378466135
-0.24900018019120002,0.032156350917000004,-3.1975454869047395,0.07046195324999366,-0.031414222749995974,-0.9562779417005007
-0.2487613194667,0.032000520935,-3.1967444560536906,0.059715181125005734,-0.03895749550000133,0.2002577127622196
-0.2485638886715,0.031930663987999985,-3.1890519710648233,0.04935769879999691,-0.017464236750003304,1.9231212472168302
-0.24840256931149998,0.031840529721999994,-3.1790986020612197,0.04032984000000572,-0.02253356649999788,2.488342250900888
-0.24825666909019997,0.031705772823999986,-3.1720712694679682,0.036475055325002614,-0.03368922450000186,1.7568331483128752
-0.2481856955505,0.031773242349,-3.1744138513359283,0.017743384924995276,0.01686738125000406,-0.5856454669900257
-0.2481177020911,0.03183187253299999,-3.17773179885518,0.016998364849994674,0.014657545999996469,-0.8294868798128796
-0.2480552265047,0.03180952863200001,-3.1790886201615876,0.01561889660000454,-0.005585975249994268,-0.33920532660192126
-0.24800252239169998,0.03178504392499999,-3.1783495018821526,0.013176028250003191,-0.006121176750004814,0.18477956985873956
-0.2479907962257,0.031768763498999986,-3.1775893594193976,0.002931541499995305,-0.004070106500001641,0.19003561568875504
-0.2480072555364,0.031774984142,-3.1765502389490066,-0.00411482767499749,0.0015551607500038922,0.2597801175977521
-0.24802687244109997,0.03176334616700001,-3.1762584409932844,-0.004904226174995419,-0.0029094937499980766,0.07294948893055153
-0.2480321043417,0.031759095208999985,-3.1760205894483615,-0.0013079751500083558,-0.0010627395000059603,0.059462886230710055
-0.24805152709679998,0.031780643598999986,-3.1756611507343213,-0.0048556887749934274,0.0053870975000001875,0.08985967851005139
-0.24804582665939998,0.031775715139,-3.1756479859401394,0.0014251093500006196,-0.0012321149999959535,0.0032911985454742165
-0.24804637636079999,0.03177532997399998,-3.1760441140910185,-0.00013742535000249578,-9.6291250004793e-05,-0.09903203771977065
-0.2480465458695,0.03177731817599999,-3.1757634605631377,-4.237717500521487e-05,0.0004970505000020942,0.07016338197018968
-0.2480510728009,0.03177970043399998,-3.1757124392793545,-0.0011317328499974022,0.0005955644999978971,0.012755320945800896
-0.2480409255866,0.03176933624499999,-3.1757457316952395,0.0025368035750025775,-0.002591047249998757,-0.008323103971252799
-0.24803480092439997,0.031766827012999974,-3.1757383010209037,0.0015311655500033217,-0.0006273080000035458,0.0018576685839599705
-0.24804319752339998,0.03176426233299999,-3.1756833285053303,-0.002099149750002527,-0.0006411699999958609,0.013743128893350942
-0.2480398267155,0.03177427033299998,-3.1758912483512898,0.000842701974992921,0.002501999999997978,-0.0519799614898675
-0.24803710521189998,0.031769349369,-3.175813459049977,0.0006803759000084675,-0.0012302409999956354,0.019447325328214582
-0.24804347801639998,0.03178038775599999,-3.175928237667093,-0.0015932011249997213,0.002759596749998122,-0.02869465427901563
-0.24804322698339998,0.03178272436599999,-3.1757916229619916,6.275824999957269e-05,0.0005841525000001291,0.034153676275350264
-0.2480363879692,0.03177107914799998,-3.175919248598851,0.0017097535499957517,-0.002911304500002876,-0.03190640921491017
-0.24804149648409998,0.031766539994999995,-3.176056306671759,-0.0012771287249968566,-0.0011347882499963824,-0.03426451822696741
-0.24803790685939997,0.03176372108799998,-3.175809562655023,0.0008974061750030571,-0.0007047267500046028,0.06168600418399173
-0.2480358907043,0.03176920038499999,-3.1756807463431937,0.0005040387749954967,0.0013698242500026492,0.032204077957342925
-0.24803943412959997,0.03177263035899999,-3.1758355981136956,-0.0008858563249961038,0.0008574935000012218,-0.03871294262547398
-0.2480477123121,0.031779180957999975,-3.175737475559718,-0.002069545625003888,0.00163764974999564,0.024530638494391077
-0.2480431573525,0.03178169253299998,-3.1759261797656304,0.0011387399000001297,0.0006278937500006632,-0.04717605147808168
-0.2480505168759,0.03177399532,-3.1757828906804795,-0.0018398808500005859,-0.0019243032499949297,0.03582227128773319
-0.2480325137333,0.031765844695999995,-3.1758697684338633,0.004500785650000949,-0.0020376560000007204,-0.02171943834594625
-0.2480354879695,0.031764525417999984,-3.175616539368172,-0.0007435590500051714,-0.0003298195000028814,0.06330726642278517
-0.2480404116529,0.03176798714599999,-3.17570293045605,-0.0012309208499983182,0.000865432000000943,-0.021597771969417145
-0.24803250560389997,0.031768072307,-3.1757280973149715,0.0019765122500070564,2.1290250003941358e-05,-0.006291714730433107
-0.24803804058009998,0.03177141587999999,-3.1756785978880333,-0.0013837440500027998,0.0008358932499959171,0.012374856734553852
-0.24803554928269997,0.03176389000799999,-3.1757878634830172,0.000622824350003659,-0.0018814679999985817,-0.02731639874598013
-0.24803450535949997,0.031767249281,-3.175547579694309,0.00026098079999870016,0.0008398182500014839,0.06007094717708217
-0.2480384647386,0.031761064497999994,-3.1759659030913308,-0.000989844775006743,-0.001546195750001117,-0.10458084925546451
-0.24803521517439997,0.03176188503799998,-3.1757491569371568,0.0008123910500076881,0.00020513499999694207,0.054186538543499196
-0.24804073507439997,0.031760946368999995,-3.1757986056307828,-0.0013799750000001443,-0.00023466724999657296,-0.012362173406499366
-0.248040035489,0.031773584844999994,-3.1758306151457987,0.00017489634999284798,0.0031596189999996693,-0.008002378753979578
-0.2480370488982,0.03176585850299998,-3.176010560156915,0.0007466477000006577,-0.0019315855000028026,-0.044986252779044555
-0.24804135075559997,0.031774081626,-3.175834989480259,-0.0010754643499921723,0.0020557807500036496,0.043892669163936304
-0.2480379592348,0.031765862417999974,-3.1756847316255934,0.0008478801999944885,-0.002054802000005934,0.037564463666428516
-0.24803794022349998,0.031765019341,-3.1753261279701595,4.752825001619332e-06,-0.00021076924999405278,0.08965091385848556
-0.24803159698099997,0.031758192456000006,-3.1755305947259043,0.0015858106250030146,-0.0017067212499978501,-0.05111668893620358
-0.2480365658567,0.03177002899999999,-3.1758490553243424,-0.0012422189250085869,0.002959135999996282,-0.07961514960952432
-0.24804385108129998,0.03177234243499999,-3.1756711236557513,-0.001821306149993318,0.0005783587499995357,0.04448291714775898
-0.2480379960974,0.031770598871000005,-3.1757849597125833,0.0014637459749972104,-0.00043589099999602476,-0.02845901420800434
-0.2480386911236,0.03177303158299999,-3.1758468633315164,-0.00017375655000234635,0.0006081779999958514,-0.015475904733275314
-0.24803114117359998,0.031765960253999984,-3.1757790164625783,0.0018874875000046698,-0.0017678322500012944,0.016961717234531548
-0.2480327072375,0.03175988892499999,-3.175770341806918,-0.00039151597500813873,-0.001517832249997575,0.0021686639151141662
-0.2480343103162,0.031770693739999994,-3.1758632173702726,-0.00040076967499497185,0.0027012037500002972,-0.023218890838672124
-0.24803804805989998,0.031769040858999995,-3.1759914618826257,-0.0009344359249985335,-0.00041322024999998486,-0.03206112808828987
-0.2480353203491,0.031763465082999986,-3.175795243548891,0.0006819276999955881,-0.0013939440000020065,0.04905458343362756
-0.24803631673249998,0.031771012355999995,-3.175733930570844,-0.00024909584999538437,0.0018868182500020314,0.01532824451178083
-0.24803952670119997,0.031764808608999995,-3.1755426012586385,-0.0008024921749963387,-0.0015509367499999538,0.04783232805138926
-0.2480363789847,0.03176651396899999,-3.175604608601943,0.0007869291249948396,0.00042633999999819316,-0.015501835826103871
-0.24803867533969998,0.031765063186,-3.175570155255123,-0.0005740887499966485,-0.0003626957499960892,0.008613336704987873
-0.24804094903389998,0.03176441651999999,-3.175860574321979,-0.0005684235500000301,-0.00016166650000301597,-0.07260476671400173
-0.2480379291969,0.031755400924999996,-3.175763531966851,0.0007549592499975222,-0.002253898749998706,0.02426058878202131
-0.2480434259926,0.03177817215999999,-3.1753230886012718,-0.0013741989249999031,0.005692808749999112,0.11011084139478378
-0.2480428601832,0.03176615857399999,-3.1756137621136147,0.0001414523499998488,-0.003003396500000921,-0.07266837808572735
-0.2480350413507,0.03176600337499999,-3.1758382011073554,0.0019547081249945975,-3.87997499996795e-05,-0.05610974843517358
-0.24803683339139998,0.031764436115999994,-3.175777435350979,-0.00044801017499290774,-0.0003918147499989977,0.015191439094119907
-0.2480427515317,0.031785468103999986,-3.1755462076431393,-0.0014795350750038128,0.005257996999998016,0.057806926959891314
-0.24803685100779999,0.03176118588299999,-3.17604940628786,0.0014751309750024588,-0.006070555249999138,-0.1257996611802037
-0.24803785190209998,0.031765388157,-3.1756531980620006,-0.00025022357499904224,0.0010505685000029852,0.09905205646487669
-0.24803286540029998,0.031764107277999984,-3.175765164417496,0.0012466254500007046,-0.00032021975000448566,-0.027991588873788054
-0.248034253998,0.031769038565999996,-3.175672715239916,-0.0003471494250048557,0.0012328220000031032,0.023112294395000177
-0.24803903340009997,0.03176649870799998,-3.175648822911151,-0.0011948505249936847,-0.0006349645000035264,0.005973082191190748
-0.2480382240846,0.031763180860999995,-3.1757743827097706,0.00020232887499443963,-0.0008294617499966794,-0.03138994965490305
-0.2480362850613,0.031760291427,-3.175679913443685,0.0004847558250017925,-0.0007223584999986599,0.023617316521451492
-0.24803190715749998,0.031758892282000004,-3.1755802832018833,0.0010944759500017276,-0.0003497862499993176,0.024907560450371236
-0.2480380336001,0.031760428846,-3.1756363134044223,-0.0015316106500018467,0.00038414099999897755,-0.014007550634742572
-0.2480361472396,0.031765832331,-3.175633646830614,0.0004715901249993659,0.0013508712499998854,0.0006666434521074294
-0.24803234035059998,0.03176323830200001,-3.1757377422021245,0.0009517222500018963,-0.0006485072499978761,-0.0260238428776427
-0.24804675483569996,0.03178112465999999,-3.1756050384644463,-0.003603621274994584,0.004471589499996376,0.033175934419538144
-0.2480333920018,0.031769278254,-3.1755142450942313,0.0033407084749914606,-0.0029616014999983564,0.022698342553750805
-0.2480364945244,0.031771740583999994,-3.175421271080011,-0.0007756306499989707,0.0006155824999985737,0.023243503555092637
-0.2480354678361,0.03176541403399999,-3.176035493323468,0.0002566720749969109,-0.001581637500001204,-0.15355556086427136
-0.24803341891599998,0.03176047694999999,-3.175862911582233,0.0005122300250071099,-0.0012342709999994816,0.043145435308700186
-0.2480397799721,0.031772331,-3.1755739580964835,-0.0015902640250059497,0.00296351250000243,0.07223837143743861
-0.24803256396999998,0.031755830732,-3.1757008132039712,0.0018040005250047342,-0.0041250669999999545,-0.03171377687194443
-0.2480400098043,0.031779934937,-3.1756267565397285,-0.0018614585750031942,0.006026051250000025,0.01851416606069023
-0.24803743358119998,0.03176861198799999,-3.1760492557936684,0.0006440557750037046,-0.002830737250002907,-0.10562481348497244
-0.2480341687157,0.031765585656999995,-3.175754297747992,0.0008162163749950158,-0.0007565827499986244,0.07373951141909085
-0.2480385310005,0.031775784992,-3.175624412852396,-0.001090571199999224,0.0025498337500005908,0.03247122389904433
-0.2480384264804,0.03175865363899999,-3.175555983923768,2.6130024997905732e-05,-0.004282838250001947,0.017107232156976515
-0.24803588041699998,0.031769617096,-3.1756498807296265,0.0006365158500068469,0.0027408642500025004,-0.02347420146464607
-0.2480372661843,0.031771863120999985,-3.175703333880103,-0.00034644182500542797,0.0005615062499964019,-0.013363287619139186
-0.24803518814279998,0.03176733390899998,-3.1758605996428715,0.0005195103750035845,-0.0011323030000010004,-0.03931644069210538
-0.2480313837535,0.03175896385399998,-3.1757717310281217,0.0009510973249943211,-0.0020925137499995528,0.022217153687442703
