x,z,th,vx,vz,vth
-0.36018826281379995,0.072784576206,-1.0708837147940278,-0.12453562762498871,0.6552499584999982,13.907154128730003
-0.3607382581321,0.075337838492,-1.017563458344422,-0.1374988295750057,0.6383155715000005,13.330064112401452
-0.36123139314409997,0.077592115595,-0.9617053650204137,-0.1232837529999975,0.563569275749999,13.964523331002066
-0.3617702256136999,0.079698164364,-0.9077690194440131,-0.13470811739998978,0.5265121922500005,13.484086394100148
-0.3623018669406,0.081713823827,-0.8530813054559183,-0.13291033172502242,0.5039148657500006,13.6719284970237
-0.3628267224981,0.08347448116999999,-0.799541550469618,-0.13121388937499534,0.4401643357499971,13.384938746575092
-0.3633389065244,0.08511002769999997,-0.7454108291399066,-0.1280460065749972,0.408886632499994,13.532680332427827
-0.3638564264475,0.08657230354799998,-0.6914916670179054,-0.1293799807750018,0.3655689620000041,13.479790530500303
-0.36436830011349997,0.08781537037799998,-0.6380184012090924,-0.12796841649999335,0.3107667075000001,13.368316452203267
-0.36489908056729997,0.089055867789,-0.5864934689522117,-0.1326951134500015,0.3101243527500047,12.881233064220176
-0.3654298381101,0.09008279999599998,-0.5336152984022142,-0.132689385700005,0.2567330517499952,13.219542637499359
-0.3659289493966,0.09080204366100002,-0.4794567403345873,-0.12477782162499673,0.1798109162500089,13.539639516906732
-0.36647948783839995,0.09156950811399998,-0.42916338270650645,-0.1376346104499937,0.1918661132499916,12.573339407020212
-0.36701556671419994,0.09201250334299997,-0.3768615147768606,-0.13401971894999587,0.1107488072499968,13.075466982411466
-0.36750156500459996,0.09233627834899998,-0.32693860832856414,-0.12149957260000621,0.0809437515000011,12.480726612074111
-0.3680300784159,0.09242400429599999,-0.27487627754034794,-0.13212835282501445,0.021931486750004225,13.01558269705405
-0.3685481828813,0.09246818991299997,-0.2238332832490273,-0.12952611634999,0.011046404249995256,12.76074857283016
-0.36907447059919996,0.092338653629,-0.17331857159580544,-0.13157192947499396,-0.032384070999993964,12.628677913305463
-0.36958478969149994,0.092043746912,-0.12161285302019298,-0.12757977307499557,-0.07372667924999965,12.926429643903115
-0.3701269456043,0.091645122683,-0.07308987689986779,-0.1355389782000116,-0.09965605724999993,12.130744030081297
-0.3706302963818,0.091049078249,-0.023964549407817337,-0.12583769437500558,-0.14901110849999816,12.281331873012613
-0.37117493412319996,0.09028051178799999,0.026193392879337196,-0.13615943534998898,-0.19214161525000356,12.539485571788633
-0.3717078008126,0.08935915222299999,0.07580650040777392,-0.13321667235001444,-0.23033989125000043,12.403276882109182
-0.37223021270469997,0.088280759428,0.12538337082178241,-0.13060297302498747,-0.26959819874999846,12.394217603502122
-0.37274565330639997,0.087088960387,0.17434882331928403,-0.12886015042500032,-0.2979497602500006,12.241363124375404
-0.37328767347959996,0.085687228579,0.22368300473512193,-0.13550504329999657,-0.3504329519999974,12.333545353959474
-0.3738187028014,0.08416141747899998,0.2734747957106931,-0.1327573304500118,-0.381452775000006,12.447947743892795
-0.37437093614129996,0.08242563615799998,0.3203175856681888,-0.13805833497498865,-0.43394533024999904,11.710697489373922
-0.3748916651575,0.080620190878,0.369327703110673,-0.13018225405000972,-0.45136131999999607,12.252529360621045
-0.37539980566819997,0.07863413809799998,0.4188901936457663,-0.12703512767499314,-0.49651319500000624,12.39062263377333
-0.37594148942919997,0.076525925426,0.4666022934315759,-0.13542094025000007,-0.5270531679999955,11.928024946452398
-0.3764608307543,0.07421145004,0.5148565449012112,-0.12983533127500224,-0.5786188464999981,12.063562867408839
-0.3769893868494,0.071782150305,0.5620441511379504,-0.1321390237749992,-0.6073249337500003,11.79690155918478
-0.3775005709797,0.069206663825,0.6102218554669872,-0.1277960325750116,-0.64387162,12.044426082259196
-0.37806717975489995,0.066513923681,0.6600773282951184,-0.14165219379998206,-0.6731850360000013,12.463868207032824
-0.3785784558497,0.063543407235,0.7050997410632958,-0.1278190237000154,-0.7426291114999983,11.255603192044328
-0.3791306031029,0.06051416808700001,0.7522590061622658,-0.13803681329999096,-0.7573097869999976,11.789816274742515
-0.37964128208039993,0.05730151718999997,0.8002316042834376,-0.12766974437498912,-0.8031627242500103,11.993149530292957
-0.3801987726548,0.053929917877999986,0.8476425336755309,-0.13937264360001922,-0.8428998279999961,11.85273234802331
-0.38072127122809996,0.050525988302999966,0.8950066043832212,-0.13062464332498636,-0.850982393750005,11.841017676922583
-0.38126009242379993,0.04685289875700001,0.9419203738997997,-0.13470529892499472,-0.9182723864999895,11.72844237914461
-0.3817360334849,0.04304851501599999,0.9912629455572137,-0.1189852652750123,-0.9510959352500049,12.335642914353517
-0.38246597453569997,0.040373047567,1.0451024626573382,-0.18248526269999676,-0.6688668622499977,13.459879275031117
-0.38373148116879996,0.041120777539999986,1.1281488946680938,-0.31637665827499717,0.18693249324999717,20.76160800268889
-0.3850147466188,0.041741933147000004,1.2110445933887624,-0.3208163625000038,0.15528890175000448,20.72392468016715
-0.3862537240481,0.04221460999,1.2937405828464854,-0.3097443573250036,0.11816921074999862,20.67399736443076
-0.3875110468414,0.042495662077999985,1.3762513546437072,-0.3143306983249966,0.07026302199999654,20.62769294930544
-0.38873775148699996,0.04261200877100001,1.4574108994099113,-0.3066761613999963,0.02908667325000544,20.289886191551034
-0.3899872377362,0.042643704527000004,1.5383355705012045,-0.31237156230000396,0.007923938999999242,20.231167772823298
-0.3912209998592,0.04246007394899999,1.6190784100181617,-0.30844053075000655,-0.04590764450000326,20.18570987923929
-0.392500007075,0.042155610987999984,1.7011745211898717,-0.3197518039499969,-0.07611574025000178,20.5240277929275
-0.39370016983569994,0.041717437742,1.7806340458113787,-0.300040690174988,-0.10954331149999608,19.864881155376768
-0.39491296741969995,0.041066798411,1.8610192972366901,-0.3031993960000007,-0.16265983274999993,20.09631285632785
-0.3961291727785,0.04021432438799999,1.9420684369061885,-0.30405133970001774,-0.21311850575000263,20.262284917374586
-0.3974147879306,0.03963763425899999,2.006643219008545,-0.32140378802499037,-0.14417253224999899,16.14369552558914
-0.39872893549129995,0.040596171498999994,2.0200858279512017,-0.32853689017499355,0.23963431000000035,3.3606522356641744
-0.40006006915299996,0.041437933536999996,2.038152017009425,-0.3327834154250031,0.21044050950000046,4.516547264555859
-0.4013527072439,0.04210909653399998,2.0518533826091465,-0.3231595227250056,0.16779074924999637,3.4253413999303373
-0.40269014338049997,0.04265567942399999,2.0684469818201947,-0.3343590341499947,0.136645722500002,4.148399802762048
-0.4039616022489,0.04304105600399999,2.081836797454222,-0.3178647171000054,0.0963441449999998,3.34745390850677
-0.405265053979,0.043234838161999994,2.0979073741215304,-0.3258629325249979,0.048445539500001356,4.01764416682715
-0.40659135506599997,0.043252210890000004,2.115397761618798,-0.3315752717499981,0.004343182000002277,4.372596874316903
-0.40786507605699995,0.04317008482399999,2.13019667293601,-0.3184302477499956,-0.020531516500003205,3.6997278293029456
-0.40916457348400004,0.042962001674999986,2.1438841946507647,-0.3248743567500212,-0.052020787250001144,3.4218804286887394
-0.410462298049,0.042507857332999985,2.160808430653688,-0.32443114124998396,-0.11353608550000033,4.231059000730841
-0.411762676398,0.041949153368999986,2.1763862436511427,-0.3250945872500105,-0.13967599099999964,3.8944532493636608
-0.41301922766899996,0.041267973301999994,2.1902976452999887,-0.31413781774998484,-0.17029501674999808,3.4778504122114917
-0.414081219527,0.041515508516,2.2163677433387514,-0.26549796450001106,0.06188380350000133,6.517524509690675
-0.41501576400199996,0.04206086491899999,2.2446012311339345,-0.23363611874999135,0.13633910074999783,7.058371948795772
-0.415981544725,0.042474750658999985,2.271118051451386,-0.2414451807500051,0.10347143499999864,6.629205079362821
-0.41690836131799996,0.04281141413,2.2975418625933464,-0.23170414824999486,0.08416586775000442,6.605952785490143
-0.41783964556599995,0.042956922997000005,2.3251382829228353,-0.23282106199999653,0.036377216750000524,6.899105082372237
-0.41877121867899997,0.04291847143899999,2.349359340453562,-0.23289327825000428,-0.009612889500004024,6.055264382681669
-0.419699214431,0.042751623139999986,2.374495562978001,-0.23199893800000815,-0.04171207475000063,6.284055631109786
-0.42062447628999994,0.04240310583499998,2.4029223100198904,-0.23131546474998432,-0.087129326250001,7.106686760472325
-0.42154843310499995,0.04189755550799999,2.4275431954282727,-0.23098920375000387,-0.1263875817499975,6.155221352095563
-0.422468447945,0.04132242227999999,2.4530795490891646,-0.23000371000000963,-0.14378330699999983,6.384088415222977
-0.423440113269,0.041052177324999994,2.4793558052678404,-0.24291633100000098,-0.06756123874999964,6.5690640446689486
-0.424464959148,0.041225019061,2.507700127561752,-0.2562114697499951,0.04321043400000099,7.086080573477926
-0.425483216158,0.041227895274999996,2.5345046354262983,-0.2545642525000058,0.0007190534999992892,6.701126966136561
-0.426510410514,0.041139759771,2.5601368055054676,-0.2567985890000041,-0.022033875999999397,6.408042519792323
-0.42754392234099997,0.040923000502999976,2.5882482055357903,-0.25837795674998887,-0.05418981700000547,7.0278500075806605
-0.42857965873599996,0.04049173458899999,2.614422216943367,-0.2589340987499966,-0.10781647849999673,6.543502851894201
-0.42958346615,0.04001776957700001,2.6419898224586724,-0.25095185350000604,-0.1184912529999943,6.891901378826337
-0.430625814196,0.03957283453499999,2.673082823350855,-0.26058701150000196,-0.1112337605000055,7.773250223045647
-0.431659420314,0.03917745238299998,2.7053369845896755,-0.2584015295000047,-0.09884553800000237,8.06354030970513
-0.432749756283,0.03882259146700001,2.742179626647218,-0.2725839922499973,-0.08871522899999221,9.210660514385571
-0.433830184566,0.03834618599299999,2.7794498847279487,-0.27010707074999474,-0.11910136850000475,9.317564520182732
-0.43489298959199996,0.03772027151399998,2.815593753640844,-0.265701256499995,-0.15647861975000288,9.035967228223862
-0.435962746644,0.03704167220099999,2.8543791086904875,-0.267439263000005,-0.16964982824999725,9.696338762410829
-0.43707698588999994,0.0362577135,2.894016348538953,-0.2785598114999899,-0.19598967524999886,9.909309962116364
-0.43817381888799994,0.035385171088999995,2.9376907215856636,-0.274208249500002,-0.21813560275000046,10.918593261677657
-0.439313673814,0.03445710210200001,2.9827542406338945,-0.28496373150001253,-0.23201724674999646,11.265879762057729
-0.44046057106000003,0.033481976031000005,3.0288042876239514,-0.28672431150000843,-0.24378151775000106,11.512511747514221
-0.441593030097,0.032366415108999985,3.077063160552001,-0.2831147592499972,-0.2788902305000049,12.064718232012384
-0.44276360599099995,0.031317058052999974,3.125809783176168,-0.29264397349998417,-0.26233926400000274,12.186655656041822
-0.44378279786099994,0.031982702682,3.1172276340295966,-0.25479796749999784,0.1664111572500064,-2.1455372866429068
-0.444785701798,0.03263138232700001,3.1042054051469137,-0.25072598425000814,0.16216991125000274,-3.255557220670724
-0.44585748188499996,0.033174217038,3.0916386924563946,-0.26794502174999624,0.13570867774999676,-3.1416781726297804
-0.446915953724,0.033643593791,3.0794544369906496,-0.26461795975001035,0.11734418825000079,-3.046063866436244
-0.447950160288,0.033899137194999984,3.0678553570013656,-0.25855164099999883,0.0638858509999958,-2.899769997321
-0.44894678336699995,0.033924751701,3.0560861712114877,-0.24915576974998688,0.006403626500003229,-2.9422964474694613
-0.449980566393,0.03382340385999999,3.0433337749478264,-0.25844575650001145,-0.025336960250001844,-3.1880990659153285
-0.45099616307999996,0.03367209522100001,3.0306545071426134,-0.2538991717499911,-0.037827159749995176,-3.1698169513032504
-0.45201578675,0.03333749272899998,3.020594921133199,-0.25490591750000624,-0.08365062300000684,-2.514896502353592
-0.45296177813399996,0.033142120028999994,3.0293172256595824,-0.23649784599999446,-0.048843174999996936,2.180576131595835
-0.45384777895399997,0.032927569441000004,3.0542260435038924,-0.22150020500000256,-0.05363764699999746,6.227204461077496
-0.45471252988,0.03259791982999999,3.076134988839085,-0.21618773150000603,-0.08241240275000394,5.477236333798152
-0.455551942624,0.032129019462999994,3.100173300568058,-0.20985318600000302,-0.11722509174999854,6.009577932243215
-0.456463092982,0.03159659406399998,3.1233761006416523,-0.22778758949999756,-0.13310634975000415,5.800700018398608
-0.457195269588,0.031646852752999985,3.118470328757501,-0.1830441515000003,0.012564672250001824,-1.2264429710378
-0.45785547426400003,0.03192611615299999,3.1046085317779686,-0.16505116900000782,0.06981585000000179,-3.465449244883123
-0.458528537082,0.032078670927999986,3.090014193168784,-0.1682657044999869,0.03813869374999848,-3.6485846522961163
-0.4591960509,0.032018458668999994,3.0787185393058665,-0.16687845450000238,-0.015053064749998013,-2.8239134657294107
-0.45981430964599995,0.032013002632999984,3.075475145711008,-0.15456468649999167,-0.0013640090000023586,-0.810848398714592
-0.460378345566,0.032053571069999995,3.082793550295483,-0.14100898000000972,0.010142109250002584,1.8296011461187422
-0.46097510643199996,0.03194505758899999,3.0943646324504037,-0.14919021649999198,-0.02712837025000206,2.8927705387301605
-0.461521104261,0.031596962051,3.1068388558340536,-0.1364994572500139,-0.08702388449999612,3.118555845912474
-0.462052132947,0.03138156453999999,3.1168105888116466,-0.132757171499992,-0.053849377750003063,2.4929332443982544
-0.46246507538,0.03151120478399999,3.1173155612962016,-0.10323560824999911,0.03241006100000027,0.12624312113873604
-0.462839687091,0.031635248823999984,3.1148641315804846,-0.09365292775000145,0.031011009999998285,-0.6128574289292477
-0.463263194244,0.031575293441999996,3.111254525632709,-0.1058767882499978,-0.014988845499996906,-0.9024014869438712
-0.463660569363,0.03144218033899998,3.108011407934494,-0.09934377975000241,-0.03327827575000386,-0.8107794245537647
-0.463976726753,0.031450456732999996,3.11084417054523,-0.07903934750000396,0.002069098500003669,0.7081906526840154
-0.464203633642,0.03153674709299999,3.1143792459852966,-0.05672672225000286,0.021572589999997727,0.8837688600166205
-0.46446928944499993,0.031545955527,3.1163409668999624,-0.06641395074998002,0.002302108500003286,0.4904302286664608
-0.464654721215,0.03146618233199999,3.117101579045504,-0.046357942500019345,-0.019943298750001864,0.1901530363853654
-0.464840390858,0.03142978314899998,3.112594452232969,-0.0464174107499965,-0.00909979575000261,-1.126781703133739
-0.4649878899,0.031379468130999996,3.1096871974938636,-0.03687476050000249,-0.012578754499996403,-0.7268136847763396
-0.4651209113,0.031345417892,3.109066388959642,-0.03325534999999713,-0.008512559749998538,-0.1552021335553544
-0.46518825738999997,0.031421815037999984,3.1125116191238282,-0.0168365224999939,0.019099286499995455,0.8613075410465187
-0.465234978232,0.031517517846,3.1131912017921706,-0.011680210500006338,0.023925702000004295,0.16989566708558446
-0.465245275551,0.03151823388700001,3.1120550784620655,-0.0025743297499963846,0.00017901025000169324,-0.2840308325262608
-0.46529762239100003,0.031527944493999996,3.1110909468031753,-0.013086710000012602,0.002427651749997012,-0.24103291472254984
-0.46527971909500004,0.031417650773999994,3.110671365026801,0.0044758239999970195,-0.02757343000000037,-0.10489544409353346
-0.46526765658599994,0.031381281816,3.1099517433377337,0.0030156272500247994,-0.009092239499998434,-0.17990542226686834
-0.465240269519,0.031462302365,3.1114989039685454,0.006846766749987743,0.020255137249999833,0.386790157702932
-0.46525466538399995,0.03143394789899999,3.1096080716181738,-0.003598966249990232,-0.00708861650000267,-0.47270808759292127
-0.465217757985,0.031423867491,3.1101368481160225,0.00922684974999366,-0.002520101999997637,0.1321941244621927
-0.465258455336,0.031453855945,3.109835785153652,-0.010174337750010198,0.007497113499999736,-0.07526574059257829
-0.46526672197899993,0.03149265513999999,3.1106374232150618,-0.0020666607499775225,0.0096997987499986,0.20040951535238438
-0.46524271094799996,0.031466630788999986,3.109085603347565,0.006002757749992704,-0.006506087750001582,-0.38795496687416
-0.465216161486,0.031447344731,3.1095841864382328,0.0066373654999951626,-0.004821514499996765,0.12464577266690924
-0.46521787969699996,0.031421585038999986,3.110086663918961,-0.0004295527499947882,-0.0064399230000032615,0.12561937018207292
-0.46524860911,0.031378449301000005,3.1093684568087627,-0.007682353250007545,-0.010783934499995068,-0.1795517775495803
-0.465259700402,0.03141342280199999,3.109741979700534,-0.0027728229999995913,0.008743375249996299,0.0933807229428485
-0.465270417156,0.031475938765999995,3.1102469199996343,-0.002679188499998819,0.01562899100000098,0.12623507477504958
-0.4652537104419999,0.031454887030999995,3.109542932676513,0.0041766785000146855,-0.005262933749999865,-0.1759968307802895
-0.465221701374,0.03144432042499999,3.1098851714142093,0.00800226699998463,-0.0026416515000009244,0.08555968442403028
-0.46522418608,0.03145629531399999,3.110083505447297,-0.0006211765000013747,0.0029937222499991367,0.04958350827188873
-0.465246835494,0.031451029537000005,3.1096743085319876,-0.005662353499996664,-0.0013164442499956353,-0.10229922882731834
-0.46524896192099996,0.03142146789599999,3.1094678609036466,-0.0005316067499955279,-0.007390410250003587,-0.05161190708524721
-0.465217213334,0.03141052000099999,3.110152992315725,0.00793714674998669,-0.002736973750000482,0.17128285301959423
-0.465217528209,0.031419514302000004,3.1100009189987734,-7.871874999065831e-05,0.002248575250003715,-0.03801832923788773
-0.465234152856,0.03146686818899999,3.110526449359698,-0.004156161750007437,0.011838471749996832,0.13138259023115495
-0.465226715003,0.03147189786,3.1101293405157735,0.001859463250000748,0.0012574177500022932,-0.09927721098113018
-0.465233502498,0.031479706082,3.1113460861140996,-0.0016968737499983844,0.0019520554999999384,0.3041863995815186
-0.46525214029899997,0.03143340945799998,3.1092571375332314,-0.004659450249994146,-0.011574156000004887,-0.5222371452170416
-0.46525195023599997,0.031421040964,3.109165245276644,4.7515750001281276e-05,-0.003092123499994631,-0.02297306414689171
-0.465262629261,0.031437896007999996,3.110076970312824,-0.002669756250003874,0.004213760999998567,0.22793125904507772
-0.46525613521699993,0.031442571528999985,3.109659869283379,0.0016235110000123454,0.0011688802499972006,-0.10427525736134147
-0.46525313973699994,0.031425430845999996,3.1095824567814083,0.0007488699999974591,-0.00428517074999718,-0.01935312549261603
-0.46525195055699997,0.031415028789999994,3.1093540699351534,0.0002972949999929808,-0.00260051400000072,-0.057096711563731084
-0.46524914497099995,0.031430368082000004,3.1092004705330747,0.0007013965000052247,0.0038348230000026517,-0.03839985051967698
-0.465246892362,0.03141748539099999,3.109116995194578,0.000563152249985488,-0.003220672750003234,-0.020868834624154786
-0.46524383694099997,0.031415978602,3.109281057346407,0.0007638552500105478,-0.000376697249997171,0.04101553795721191
-0.465260196588,0.031437490831,3.1107896669337194,-0.004089911750007613,0.005378057250000207,0.37715239682811763
-0.465231426025,0.031480713826,3.110089271782697,0.007192640749997814,0.01080574874999865,-0.17509878775556764
-0.465248149164,0.03141342945299999,3.1094228184329666,-0.004180784749993616,-0.016821093250001667,-0.16661333743261952
-0.465220980395,0.031423681297,3.109830801716737,0.006792192249999163,0.002562961000002889,0.10199582094261306
-0.465226970844,0.03148347373799998,3.110216069086166,-0.001497612250003777,0.014948110249993901,0.09631684235722471
-0.46524302196999995,0.031430523727000004,3.109365945254587,-0.004012781499987406,-0.01323750274999369,-0.21253095789475207
-0.46522298532,0.031441657244,3.110045928106776,0.005009162499985953,0.0027833792499987187,0.16999571304721073
-0.46523315202599996,0.03146726094999999,3.110359929868372,-0.002541676499989709,0.006400926499998405,0.07850044039903192
