x,z,th,vx,vz,vth
-0.27276953183029995,0.068898090353,4.153612952550345,-0.5736293480499838,0.43919849399999544,-11.677094743515859
-0.27506362542709994,0.07052831565499999,4.10625283269297,-0.5735233991999988,0.4075563254999984,-11.840029964343746
-0.27734175916969994,0.071987479206,4.058626583083945,-0.5695334356499993,0.36479088775000224,-11.906562402256293
-0.27962989600169996,0.07331624626000001,4.010828619807371,-0.5720342080000052,0.33219176350000185,-11.949490819143538
-0.2819061683534,0.074417625335,3.9626447973677554,-0.5690680879250065,0.27534476874999797,-12.045955609903846
-0.28418117272989996,0.075362298403,3.9174241151075897,-0.5687510941249918,0.23616826700000038,-11.305170565041433
-0.2864587680918,0.076176341948,3.8688997729274677,-0.5693988404750078,0.20351088625000097,-12.131085545030507
-0.2887057331384,0.07675640098099999,3.823369607729354,-0.5617412616499978,0.14501475824999638,-11.382541299528427
-0.2909775950493,0.07726689384099998,3.7749042991764523,-0.567965477725002,0.1276232149999973,-12.116327138225413
-0.2932568689881,0.07759123201899999,3.727450213530424,-0.5698184847000021,0.08108454450000274,-11.863521411507039
-0.29549336567152,0.077776263277,3.6829871898462865,-0.5591241708550049,0.0462578145000031,-11.11575592103442
-0.29776209601988,0.07784725412199998,3.636190637697686,-0.567182587090001,0.017747711249994913,-11.69913803715017
-0.30004127662360996,0.07772102054599998,3.5893605598281084,-0.5697951509324867,-0.03155839400000027,-11.707519467394345
-0.30228001156952994,0.07736319570100002,3.5428505880140833,-0.5596837364799934,-0.08945621124999137,-11.627492953506291
-0.304550303501829,0.07692640160500001,3.4953622437886023,-0.5675729830747628,-0.10919852400000096,-11.872086056370247
-0.30681031883258997,0.07631237637700002,3.4477690345553533,-0.5650038326902446,-0.1535063069999995,-11.898302308312235
-0.30906317899749997,0.07556464042399998,3.4026470825207698,-0.5632150412274994,-0.18693398825000984,-11.280488008645895
-0.31129923920193997,0.07467501927999999,3.3540406838377184,-0.5590150511100012,-0.22240528599999643,-12.151599670762847
-0.31355345490914,0.07348505947899998,3.308364020412805,-0.5635539268000062,-0.2974899502500017,-11.419165856228375
-0.3158108764592,0.072296675071,3.2612983368429957,-0.5643553875149948,-0.2970961019999954,-11.766420892452278
-0.3180354267047,0.07089213386899999,3.2134809391119417,-0.5561375613750003,-0.3511353005000023,-11.954349432763522
-0.3202799463146,0.06932839576699999,3.1692660291194485,-0.5611299024750049,-0.3909345255000002,-11.053727498123278
-0.322527970818,0.06768221826099997,3.120708857898095,-0.5620061258500009,-0.4115443765000046,-12.139292805338432
-0.32476544251179995,0.065845085248,3.074982156342223,-0.5593679234499882,-0.4592832532499952,-11.431675388967943
-0.3269866853992,0.06390107487699999,3.028242106985917,-0.5553107218500136,-0.48600259275000113,-11.685012339076483
-0.3292142439644,0.06177053040699999,2.9826806509314365,-0.5568896413000041,-0.5326361174999988,-11.390364013620147
-0.3314135350972,0.059466748131999994,2.938848424991097,-0.5498227831999963,-0.5759455687499998,-10.958056485084855
-0.3336231097835,0.05703374321,2.8940314286046047,-0.5523936715750022,-0.6082512304999982,-11.204249096623098
-0.3358480811728,0.05439881086299998,2.8481414896054718,-0.5562428473250003,-0.6587330867500046,-11.472484749783241
-0.3380840489446,0.051546152918999985,2.797170940341464,-0.5589919429499907,-0.7131644859999995,-12.742637316001893
-0.340304039018,0.04875193783399999,2.7540097601207707,-0.5549975183500033,-0.698553771249999,-10.79029505517337
-0.34254167778659994,0.045612540348,2.709458013014489,-0.5594096921499869,-0.7848493714999981,-11.137936776570378
-0.3447928194219,0.042356844571999994,2.6622033228627817,-0.5627854088250117,-0.8139239440000008,-11.813672537926866
-0.3469402327785,0.03915642038399998,2.624228232663719,-0.5368533391500036,-0.800106047000003,-9.493772549765689
-0.3487013761285,0.039982521886999994,2.7160634518182802,-0.4402858374999985,0.2065253757500031,22.958804788640318
-0.3505291204731,0.04058132528,2.8105481363793694,-0.4569360861499949,0.14970084825000063,23.62117114027229
-0.35231768930389995,0.04115452333599999,2.9016048889187034,-0.4471422076999937,0.14329951399999832,22.764188134833496
-0.3541452279131,0.04146323211399999,2.9927745917658335,-0.4568846523000103,0.07717719450000063,22.792425711782528
-0.35592961652919997,0.04166102580999999,3.0807396132690683,-0.4460971540249936,0.04944842399999885,21.991255375808706
-0.35771232002709996,0.041702718939999994,3.1725678276675904,-0.4456758744749989,0.010423282500001546,22.957053599630516
-0.3595167588759,0.04160103209100001,3.2640858803885484,-0.4511097122000124,-0.02542171224999626,22.879513180239506
-0.3612952799036,0.041354023944999985,3.3559345910960006,-0.4446302569249966,-0.06175203650000613,22.96217767686304
-0.3630785435135,0.04092317357599999,3.4477507173990745,-0.4458159024749997,-0.10771259224999843,22.954031575768475
-0.3648510995035,0.040424461452,3.537348493622739,-0.44313899749999497,-0.1246780309999973,22.399444055916096
-0.3666237096815,0.03957881304899999,3.631257348743525,-0.44315254450000285,-0.2114121007500032,23.477213780196514
-0.36859663000299997,0.040486567163999995,3.6680615769454548,-0.4932300803749956,0.22693852875000156,9.201057050482465
-0.37056494465150003,0.041459357028999985,3.7023356257375792,-0.4920786621250145,0.2431974662499975,8.568512198031119
-0.37253258131539996,0.042283089336,3.737555828523318,-0.49190916597498247,0.20593307675000408,8.80505069643467
-0.3744764716122,0.042889995055999997,3.7714541928379552,-0.48597257420000817,0.15172642999999875,8.474591078659333
-0.3764039628078,0.043398167966000004,3.8046788253590473,-0.481872798899996,0.12704322750000177,8.306158130273023
-0.3783306161952,0.04369722353399999,3.8396223261734024,-0.48166334685000034,0.0747638919999967,8.735875203588762
-0.380272353146,0.043905194154,3.8723452767007256,-0.4854342377000054,0.05199265500000286,8.180737631830803
-0.3822135552251,0.04391591883,3.9064544640082377,-0.4853005197749949,0.0026811689999989285,8.527296826878029
-0.3841628680984,0.043807967227000005,3.940097993980162,-0.48732821832500606,-0.026987900749998045,8.410882492981052
-0.38610380057029997,0.043558131015,3.9745643130252146,-0.48523311797499247,-0.06245905300000104,8.616579761263177
-0.38802286382979995,0.043078584488999996,4.009233960148573,-0.4797658148749939,-0.1198866315000012,8.667411780839629
-0.38997559727869996,0.04248993150899999,4.042763693697863,-0.48818336222500314,-0.1471632450000017,8.382433387322363
-0.3918856403576,0.04172477466499999,4.077100292661136,-0.4775107697250064,-0.19128921099999946,8.584149740818336
-0.3938368713642,0.040865184877,4.110340652731754,-0.487807751649999,-0.21489744699999813,8.310090017654481
-0.395753122774,0.039849493609999995,4.146083665581099,-0.4790628524500018,-0.25392281675000117,8.935753212336195
-0.39760563575589997,0.03937534801899999,4.200805491759549,-0.46312824547499465,-0.11853639775000202,13.680456544612696
-0.3995189526627,0.03906123408899999,4.2592829630359725,-0.47832922670000555,-0.07852848249999961,14.619367819105777
-0.4014309598425,0.038602090480999995,4.3159448344674365,-0.4780017949500004,-0.11478590199999819,14.165467857865988
-0.4033825191518,0.038130409241999993,4.371632165079928,-0.4878898273250054,-0.11792030975000048,13.921832653122967
-0.405330862925,0.037722746313999994,4.4257686965225425,-0.4870859432999919,-0.10191573199999984,13.534132860653525
-0.40726825781599996,0.036871263919999994,4.482738668791937,-0.4843487227499943,-0.21287059849999998,14.242493067348594
-0.409179944468,0.035842180136999996,4.5398822219304735,-0.47792166300000827,-0.25727094574999954,14.285888284634174
-0.41111836521399997,0.03472901812899999,4.596587946824062,-0.48460518649999507,-0.27829050200000105,14.176431223397179
-0.41303473631599996,0.033425478031999994,4.653920714656666,-0.47909277549999796,-0.3258850242499993,14.33319195815086
-0.414905045215,0.03162288346999999,4.708979841167379,-0.46757722475000707,-0.45064864050000164,13.764781627678246
-0.416553555582,0.03187514606599999,4.694260689269648,-0.41212759175000835,0.06306564900000061,-3.67978797443258
-0.41809234740499995,0.032529041886000004,4.6566817280671575,-0.38469795574998245,0.16347395500000347,-9.394740300622706
-0.419589554463,0.03296525495599999,4.6194172505788345,-0.3743017645000124,0.10905326749999569,-9.316119372080767
-0.421128190681,0.033276979372,4.5823439540191035,-0.38465905449999727,0.07793110400000289,-9.268324139932727
-0.42261231931,0.033578468342999976,4.554040728671963,-0.37103215724999805,0.07537224274999435,-7.075806336785062
-0.42401401921399995,0.03400834057499999,4.547259548347112,-0.3504249759999911,0.10746805800000356,-1.6952950812127998
-0.425368567338,0.03436589143999999,4.544468645644089,-0.33863703100001086,0.08938771625000008,-0.6977256757558781
-0.426684125062,0.034462468516999994,4.543162065462889,-0.32888943099999846,0.024144269250001016,-0.32664504529988925
-0.428070915666,0.03451147101499999,4.543406735998074,-0.34669765099999694,0.012250624499998697,0.06116763379626633
-0.429437603707,0.03460399033,4.54295322223699,-0.34167201025001037,0.023129828750002857,-0.11337844027092814
-0.43073859995499997,0.034138976427999984,4.538629092786911,-0.32524906199998815,-0.11625347550000414,-1.0810323625198848
-0.43207395321,0.03403541753999999,4.547961724190466,-0.33383831375000117,-0.025889721999999143,2.333157850888723
-0.433262742843,0.033570341897000006,4.568966489216432,-0.2971974082500023,-0.11626891074999549,5.25119125649165
-0.434447190306,0.03317743899299999,4.596845117107556,-0.29611186575000115,-0.09822572600000357,6.969656972780847
-0.435623140521,0.032678937711,4.625252311175505,-0.29398755374999974,-0.1246253204999978,7.101798516987223
-0.43681489292799996,0.03208246630599999,4.651573342383921,-0.2979381017499949,-0.14911785125000174,6.580257802104139
-0.437970949094,0.03127948334,4.682496399610536,-0.289014041500002,-0.200745741499999,7.730764306653759
-0.43901653345499997,0.03131549489799998,4.697166923984147,-0.261396090249999,0.009002889499995503,3.6676310934027345
-0.439887421109,0.031976146511999995,4.691425640746947,-0.21772191350000192,0.16516290350000393,-1.435320809300089
-0.440755068973,0.03254400638299999,4.686901577104818,-0.2169119660000024,0.14196496774999956,-1.1310159105322182
-0.441625603963,0.032944073544999994,4.680334232112839,-0.2176337475000012,0.10001679050000017,-1.6418362479946325
-0.44247854357599997,0.033129745716,4.674739063075538,-0.21323490324999528,0.046418042750000915,-1.3987922593252655
-0.44333749686199997,0.03319296563799999,4.669736326470529,-0.21473832149999927,0.015804980499998372,-1.2506841512522904
-0.444185136198,0.033049885567000004,4.664373042578968,-0.21190983400000418,-0.03577001774999686,-1.3408209728902332
-0.44502151469199996,0.032815349721,4.658770462186942,-0.20909462349999464,-0.058633961500000054,-1.4006450980066365
-0.445872016587,0.032406906417,4.654205843220638,-0.2126254737500055,-0.10211082600000004,-1.1411547415758339
-0.447495922181,0.03149303688999999,4.664171189015268,-0.4059763984999992,-0.2284673817500027,2.4913364486573997
-0.448915347734,0.03146255906299998,4.7002712982933375,-0.3548563882500022,-0.007619456750002779,9.025027319517376
-0.44957113352499994,0.03184123824799999,4.694979346895348,-0.163946447749988,0.09466979625000205,-1.322987849497359
-0.45019021567,0.032035836518999994,4.691579641164674,-0.15477053625001513,0.048649567750001094,-0.8499264326684575
-0.45082608613999997,0.03212769128700001,4.685258342134954,-0.15896761749999155,0.022963692000003283,-1.580324757429974
-0.452685298759,0.031356227535,4.6728549483558055,-0.4648031547500042,-0.19286593800000099,-3.1008484447871965
-0.453275758291,0.03113414687499999,4.681005767601648,-0.1476148829999968,-0.05552016500000312,2.0377048114605945
-0.453762792453,0.03131921614199999,4.694565684282531,-0.12175854050000545,0.04626731675000037,3.3899791702207693
-0.454200213993,0.031578011396,4.699567367453505,-0.10935538499999564,0.06469881350000192,1.2504207927435118
-0.454642569759,0.031746655477999985,4.704043163580706,-0.11058894150001164,0.04216102049999643,1.1189490318002093
-0.45508300648199995,0.03179609926399998,4.705754889556184,-0.11010918074998155,0.012360946499999359,0.4279314938695489
-0.455510405962,0.031727853259999994,4.706369750246802,-0.10684987000000867,-0.017061500999997203,0.15371517265450052
-0.45588937557,0.03160658261299998,4.703401845106688,-0.09474240199999762,-0.030317661750003944,-0.7419762850284783
-0.456226999746,0.03147587330200001,4.695562225849693,-0.08440604400000717,-0.03267732774999213,-1.9599048142486808
-0.456553206295,0.031238817508999997,4.684953200821319,-0.08155163725000192,-0.059263948250003196,-2.6522562570936437
-0.456837184665,0.031154762885999998,4.678444206823113,-0.07099459249999829,-0.02101365574999972,-1.6272484995514258
-0.45702454456700004,0.031237538376000004,4.6828209423940645,-0.04683997550000707,0.020693872500001514,1.0941838927378544
-0.457202525193,0.031338282214999985,4.68768702053844,-0.044495156499985145,0.02518595974999524,1.2165195360938075
-0.45734896993199997,0.03133738130399999,4.689475198311895,-0.036611184749998915,-0.00022522774999894635,0.44704444336374216
-0.45746970163399997,0.03136230933499999,4.687188166161384,-0.03018292549999968,0.006232007750000407,-0.5717580376276565
-0.457553955009,0.03128196516899999,4.682769006812311,-0.021063343750002406,-0.020086041500000373,-1.1047898372682496
-0.457620203706,0.031212014205,4.6806233585985755,-0.01656217425000106,-0.01748774099999753,-0.5364120534339101
-0.457656180072,0.031225387081000006,4.682411633806224,-0.0089940915000003,0.0033432190000015627,0.4470688019120317
-0.45769034166999994,0.031255583685999996,4.683380366970913,-0.00854039949998997,0.007549151249997693,0.2421832911723154
-0.457650053727,0.03123942362700001,4.681514486105415,0.010071985749982026,-0.0040400147499966566,-0.4664702163743595
-0.457682616908,0.031242591616999993,4.6837375135319,-0.008140795249994559,0.0007919974999957835,0.5557568566212368
-0.457669133934,0.031248115793999998,4.682564154478203,0.0033707435000002173,0.0013810442500011844,-0.29333976342438284
-0.45765767257400003,0.03126012694199999,4.681680456660023,0.0028653399999911677,0.003002786999998369,-0.22092445454502396
-0.45764212363699996,0.031269370812,4.681951884367015,0.003887234250016247,0.002310967500002148,0.06785692674804444
-0.45764102003699997,0.031253980592000005,4.681483547887966,0.0002758999999991074,-0.0038475549999986147,-0.11708411976218969
-0.457642694222,0.031219729306000005,4.681688012554047,-0.0004185462500055914,-0.008562821500000123,0.05111616652020423
-0.45765780632999997,0.031229637197000004,4.682304303937246,-0.0037780269999954097,0.0024769727499998617,0.15407284579982417
-0.457664468774,0.03123061294799999,4.682431979364825,-0.0016656110000123903,0.0002439377499961759,0.03191885689468599
-0.457664412373,0.031259572552,4.682558454832596,1.4100250009252413e-05,0.007239901000002935,0.031618866942695334
-0.457664899334,0.03127553386399999,4.681986021462935,-0.00012174025000588617,0.003990327999997545,-0.1431083424152657
-0.457652917398,0.031263881042999986,4.681721266201018,0.002995483999998494,-0.002913205250001244,-0.06618881547915123
-0.457652584313,0.031247121198999986,4.681591785337409,8.327125000651137e-05,-0.004189960999999992,-0.032370215902188804
-0.457652166781,0.031230433444999997,4.681802917005623,0.0001043829999936019,-0.0041719384999971965,0.05278291705335114
-0.457658022004,0.031260589171,4.68218142256449,-0.001463805750001601,0.00753893150000004,0.09462638971680093
-0.457656390657,0.031236594825999997,4.681993886895034,0.0004078367500104374,-0.005998586250000049,-0.04688391736396014
-0.457657706424,0.031218303547999995,4.68210745810237,-0.0003289417500051961,-0.004572819500000408,0.028392801833865278
-0.45766156717,0.031230360042,4.681819586932842,-0.0009651865000015469,0.0030141235000009925,-0.07196779238194395
-0.45765846057599996,0.031240852898999985,4.681986779116088,0.0007766485000115786,0.002623214249996425,0.04179804581161406
-0.457655172248,0.03126163667399999,4.681983041923077,0.0008220819999876783,0.005195943750001264,-0.00093429825276381
-0.45765393045999997,0.031253547777,4.681421490234458,0.00031044700000981695,-0.0020222242499978726,-0.14038792215487206
-0.457656704341,0.03123565723699999,4.681839488101433,-0.0006934702500016598,-0.0044726350000023896,0.10449946674384591
-0.457661191569,0.031255296757999984,4.681866597629838,-0.001121807000001307,0.004909880249998749,0.006777382101308405
-0.45765503741599994,0.031223251739999985,4.681864180974485,0.0015385382500093803,-0.008011254499999676,-0.0006041638382914272
-0.457660192467,0.031232747221999993,4.682029746043159,-0.001288762750017991,0.002373870500001901,0.04139126716840025
-0.45766570841,0.03127294071299998,4.681588258158126,-0.0013789857499918456,0.010048372749996148,-0.11037197125829401
-0.45765479116799995,0.03124003258199999,4.6822818015983705,0.0027293105000075757,-0.008227032749996699,0.1733858600612148
-0.457659307989,0.031274577253999986,4.681835991429171,-0.0011292052500139205,0.008636167999998695,-0.11145254229982804
-0.45765705845699994,0.03127510147700001,4.681870788143216,0.0005623830000162089,0.000131055750005743,0.008699178511095695
-0.45765355450799994,0.031246781736,4.682167703956173,0.0008759872500013755,-0.007079935250002556,0.07422895323938583
-0.45765356686799996,0.031228296778999992,4.68215983441852,-3.090000005867566e-06,-0.0046212392500015465,-0.001967384413381623
-0.457661730068,0.031253871781,4.6819080663834445,-0.002040800000005505,0.006393750500002793,-0.06294200876877376
-0.45766386176699997,0.031261645819,4.681670794699056,-0.000532924749996333,0.0019435094999985247,-0.05931792109703515
-0.45765847798,0.031239795215999996,4.681953901620831,0.0013459467499976618,-0.005462650750000242,0.07077673044375565
-0.457656884343,0.03127313927399998,4.681843865262881,0.0003984092499936809,0.008336014499996103,-0.027509089487676164
-0.457655316287,0.03125683847199999,4.68174146074132,0.0003920139999974426,-0.0040752004999977665,-0.025601130390073834
-0.45766327116399996,0.03127388529,4.681738050888844,-0.0019887192499873363,0.004261704500001934,-0.0008524631189832377
-0.457657380387,0.031237544409999998,4.682044493711148,0.0014726942499931894,-0.00908521999999981,0.07661070557585248
-0.457663266262,0.031263219157000005,4.6814187109865895,-0.0014714687500000379,0.006418686750001706,-0.15644568113959423
-0.457662108954,0.031258775749999995,4.681903653864513,0.0002893269999970638,-0.0011108517500024728,0.12123571948086109
-0.45765720633199997,0.031246414583999987,4.6820119860822125,0.0012256555000089708,-0.0030902915000019515,0.02708305442489234
-0.45765188443399996,0.031242162291999998,4.6819480986322315,0.0013304745000025653,-0.001063072999997472,-0.015971862495245404
-0.457656907978,0.031275760380999995,4.681318297208591,-0.0012558860000150274,0.008399522249999403,-0.1574503559100826
-0.457654016351,0.03125793507399999,4.681833354072323,0.0007229067500030828,-0.00445632675000196,0.12876421593288612
-0.45765454029499997,0.031241322417000006,4.681755343380179,-0.00013098599999095129,-0.004153164249995345,-0.019502673035853846
-0.45765350334099997,0.031254437182999986,4.681734154612917,0.00025923849999998083,0.0032786914999950734,-0.00529719181563415
-0.457653447143,0.031259730266,4.682233804516976,1.4049499993951109e-05,0.0013232707500032692,0.12491247601476019
-0.457660940317,0.031260445257,4.681373785348853,-0.0018732935000015383,0.00017874775000079057,-0.2150047920306264
-0.457649700434,0.031221757377999995,4.682410688419639,0.0028099707500006676,-0.009671969750001813,0.259225767696325
-0.457657017856,0.03126610417499999,4.681707815384723,-0.0018293554999992967,0.01108669924999861,-0.17571825872897406
-0.457652673501,0.03125712205299999,4.681872261962505,0.00108608875000471,-0.0022455304999995096,0.04111164444564608
-0.4576566638849999,0.03125033963299999,4.682008558595973,-0.0009975959999880546,-0.0016956050000009604,0.03407415836687022
