x,z,th,vx,vz,vth
-0.2281439597744,0.03698361730199999,3.200372830052135,0.024700181200001947,-0.7839292510000012,0.8513494186542792
-0.22800504170850003,0.03353416012499999,3.2057118179719777,0.03472951647499195,-0.8623642942500003,1.3347469799607214
-0.22770742089079998,0.03251805156399999,3.1020937063927034,0.07440520442501125,-0.2540271402499995,-25.904527894818564
-0.22717234693750002,0.03305188280999999,3.069541949445186,0.13376848832499094,0.13345781149999916,-8.137939236879333
-0.2265833090502,0.034252320657,3.088684646056127,0.14725947182500643,0.30010946175000264,4.785674152735231
-0.2259804042484,0.035319069166,3.1068801495595606,0.15072620045000068,0.2666871272500003,4.548875875858394
-0.22540867902960002,0.03623864588999999,3.125394448252324,0.14293130469999332,0.22989418099999756,4.628574673190888
-0.2248133729216,0.036970182027000004,3.1431998422885545,0.14882652700000387,0.18288403425000335,4.4513485090575955
-0.2242091510359,0.037528937739,3.162268516462649,0.15105547142500036,0.13968892799999869,4.767168543523659
-0.22363710906839998,0.037989962735999985,3.1810129800160847,0.14301049187500497,0.11525624924999672,4.686115888358877
-0.2230503257563,0.038246011917,3.1995860475673803,0.14669582802499803,0.06401229525000371,4.643266887823905
-0.22247966722690002,0.038363423669999994,3.2179518258948283,0.1426646323499925,0.029352938249998378,4.591444581862003
-0.2218909027013,0.038358585043999985,3.2354952517173086,0.14719113140000684,-0.0012096565000022097,4.385856455620063
-0.2213247477364,0.03813665844099999,3.2527336449755904,0.14153874122499466,-0.05548165074999861,4.309598314570451
-0.22077411231600003,0.037789409422,3.2705882849240586,0.1376588550999966,-0.08681225474999749,4.4636599871170635
-0.22021219250510002,0.037229331362000004,3.2886617579826,0.14047995272500197,-0.14001951499999915,4.518368264635364
-0.2196443714328,0.036564810845999995,3.304704154529401,0.1419552680750058,-0.1661301290000021,4.01059913670021
-0.2191319822305,0.036003079656,3.3073501286798486,0.12809730057499608,-0.14043279749999943,0.6614935376119124
-0.21863748653520002,0.03595441006200001,3.2770733444827957,0.12362392382499893,-0.012167398499997317,-7.569196049263205
-0.21819295920929999,0.03589566578499999,3.2452880473194714,0.11113183147500733,-0.014686069250004902,-7.946324290831086
-0.21772101708240002,0.035550215196999996,3.2143328254601973,0.11798553172499143,-0.08636264699999827,-7.738805464818532
-0.2172531175213,0.0351101722,3.1820327831470743,0.11697489027500535,-0.11001074924999951,-8.07501057828075
-0.21678435079709998,0.034490653801,3.150125615079006,0.11719168105000372,-0.1548795997499998,-7.976792017017065
-0.2163177103049,0.033690199187,3.1180527231035593,0.11666012304999834,-0.20011365349999893,-8.018222993861679
-0.21585528150619998,0.03274478297599999,3.086225259735586,0.11560719967500244,-0.2363540527500034,-7.956865841993288
-0.2154050643786,0.032322490715,3.0849515351520056,0.11255428189999722,-0.10557306524999754,-0.3184311458951372
-0.21502439738999998,0.032485838881,3.1156742346102364,0.09516674715000228,0.04083704149999978,7.680674864557702
-0.21462617981829998,0.032490835964,3.1440428380571257,0.09955439292499979,0.0012492707500005862,7.092150861722324
-0.21431040677250002,0.032759137331,3.146438874325619,0.07894326144999159,0.0670753417499996,0.5990090671232906
-0.2140435909777,0.03302692264399999,3.140366946894389,0.06670394870000179,0.06694632824999838,-1.5179818578074933
-0.21377891408699998,0.033110872271,3.1334515245689176,0.06616922267500824,0.020987406750001825,-1.7288555813678164
-0.21352156704409997,0.03306488330099999,3.128490055396038,0.064336760725002,-0.01149724250000192,-1.2403672932198573
-0.2132635202169,0.032829642852999996,3.121792875194873,0.0645117067999898,-0.05881011199999897,-1.6742950502912635
-0.21301308158590002,0.03246939152399998,3.115668803466505,0.06260965774999849,-0.09006283225000342,-1.5310179320919826
-0.2127775571747,0.032017925317,3.1074545034769816,0.05888110280000136,-0.11286655174999605,-2.0535749973809025
-0.21252470662359998,0.031811216002,3.1035340809065857,0.06321263777500641,-0.05167732874999942,-0.9801056425989829
-0.2123831780037,0.032122836907000005,3.1028782835729283,0.03538215497499858,0.07790522625000101,-0.16394933341434825
-0.21226007542090003,0.03230014139399999,3.1033790196075635,0.03077564569999025,0.04432612174999628,0.1251840086587963
-0.2121239137957,0.032306119497000005,3.1029451628985707,0.0340404063000066,0.00149452575000375,-0.10846417724819091
-0.2119961492999,0.032173089153999995,3.1032778471763893,0.03194112395000365,-0.0332575857500024,0.08317106945465724
-0.21188449219390001,0.031973604683999984,3.105654043964524,0.02791427649999345,-0.049871117500002726,0.5940491970336526
-0.21181712356010002,0.031960591621,3.1087591837943918,0.0168421584499992,-0.003253265749996598,0.776284957466955
-0.2118333249455,0.032030026012,3.1091220543241596,-0.004050346349995793,0.017358597750000843,0.09071763244195008
-0.21183006543699998,0.032003709356,3.108769714604298,0.0008148771250063302,-0.006579164000000692,-0.08808492996537076
-0.21182648058609999,0.031929994436,3.1089839787159796,0.0008962127249975693,-0.01842872999999884,0.05356602792039311
-0.2118274761102,0.03192491985399999,3.1085500931965306,-0.000248881025004255,-0.0012686455000028574,-0.10847137986225164
-0.21183115627739998,0.031995384721,3.1080705974649034,-0.0009200417999954968,0.01761621675000144,-0.11987393290679993
-0.2118369521294,0.032010893266,3.1084378495558216,-0.0014489630000072418,0.0038771362500002182,0.09181302272953662
-0.21185269880369997,0.032022176406,3.10852828807009,-0.003936668574990032,0.0028207849999996315,0.022609628567149542
-0.21186037108400002,0.031994553002000006,3.109494830613575,-0.001918070075011824,-0.006905850999997659,0.24163563587120684
-0.2118480233676,0.03196839674399998,3.1092264065139092,0.0030869291000046317,-0.006539064500005881,-0.06710602491644124
-0.2118325253978,0.03196532414099999,3.109176200073329,0.003874492449998379,-0.0007681507499975038,-0.012551610145017378
-0.2118409482513,0.031964035476000005,3.1086149971833557,-0.0021057133750002066,-0.00032216624999692467,-0.14030072249338055
-0.2118234677401,0.03197860844,3.108133950046152,0.004370127800003287,0.0036432409999988258,-0.12026178430091239
-0.2118310856372,0.032004044492000006,3.1085573454902873,-0.0019044742749982357,0.006359013000001301,0.1058488610338193
-0.2118518070429,0.032017706845999985,3.1085545978905875,-0.005180351425000673,0.0034155884999949315,-0.0006868999249398655
-0.2118631909341,0.032015566932,3.108973148665714,-0.002845972800001595,-0.0005349784999962581,0.10463769378166177
-0.21186420481120002,0.032003561977999986,3.109490257043765,-0.0002534692750064127,-0.0030012385000034725,0.12927709451271419
-0.21186180912629998,0.03199228620700001,3.1091836464014517,0.0005989212250104292,-0.0028189427499943076,-0.07665266057832465
-0.2118471788186,0.031972133747,3.1090561789906235,0.0036575769249980183,-0.005038115000001453,-0.03186685270706313
-0.21183054575580001,0.031975587936,3.108144946968796,0.0041582656999938905,0.0008635472499990415,-0.2278080054568532
-0.2118231317897,0.03198129077699999,3.1082521174374516,0.0018534915250043027,0.0014257102499970475,0.026792617163873267
-0.2118389791984,0.03201848346899999,3.108417916522722,-0.003961852175000946,0.009298173000001075,0.04144977131759209
-0.21185106991779998,0.032018154906000004,3.1088034782687863,-0.0030226798499941032,-8.214074999693399e-05,0.0963904365161028
-0.2118669399058,0.032005286972,3.1093066653062804,-0.003967497000004205,-0.00321698350000052,0.12579675937351986
-0.2118526722014,0.032010110588999996,3.1095223219388974,0.0035669260999987573,0.0012059042499984463,0.05391415815425571
-0.21185730081700002,0.03198690598299998,3.1090845556999165,-0.001157153900005481,-0.005801151500003238,-0.10944155974523806
-0.2118399441021,0.03197668795899998,3.1089016225923185,0.004339178725006054,-0.002554506000000678,-0.04573327689949558
-0.21183485577919997,0.03197321248200001,3.1086365964877705,0.001272080725006619,-0.000868869249992521,-0.06625652613700961
-0.21183700192250002,0.031965741186,3.108419270167783,-0.0005365358250117302,-0.0018678240000027935,-0.05433157999690241
-0.2118459139778,0.03200202857199999,3.108740802608014,-0.0022280138249966552,0.009071846499997954,0.08038311005775789
-0.2118619598296,0.032024237583999984,3.1088306928341662,-0.004011462949995992,0.005552252999998369,0.022472556538088995
-0.21185796821459998,0.032006018415999996,3.1092916079659823,0.000997903750001028,-0.004554791999997199,0.11522878295400218
-0.2118680164742,0.032007012241,3.1091449960883737,-0.002512064900005162,0.0002484562500008891,-0.03665296940214002
-0.2118507603097,0.031983920999999985,3.1089470980292186,0.0043140411250044974,-0.005772810250003618,-0.04947451478876097
-0.21182448090790001,0.03200832811299999,3.1089299527241807,0.0065698504499930865,0.006101778250000578,-0.004286326259483886
-0.21183990959319998,0.031999433078999995,3.1088102475448185,-0.0038571713249918593,-0.0022237584999980353,-0.029926294840554313
-0.21184214017810002,0.03199460390899998,3.1085467807064564,-0.0005576462250092562,-0.0012072925000029822,-0.06586670959052299
-0.2118502217765,0.03197625178999999,3.108875537467721,-0.0020203995999973356,-0.004588029749997419,0.0821891903161065
-0.21185938501549997,0.03201069124299999,3.108892782911812,-0.002290809749991296,0.008609863249998961,0.004311361022746318
-0.21185807222189998,0.032004325101,3.1089998167306816,0.0003281983999986471,-0.0015915354999972153,0.02675845471744598
-0.21185716862440002,0.03200991712700001,3.1089275361988444,0.00022589937499067902,0.0013980065000016029,-0.018070132959291385
-0.2118434039428,0.031982732131,3.1090597396526403,0.003441170400006466,-0.006796249000001059,0.03305086344895791
-0.2118434851829,0.031982330358999986,3.108837529299225,-2.0310025002079346e-05,-0.00010044300000414119,-0.05555258835376886
-0.2118414023163,0.031991486782999984,3.1087300031808422,0.0005207166500001414,0.0022891059999995134,-0.026881529595734754
-0.21184756117040002,0.03200038797499999,3.1088534893620894,-0.00153971352500476,0.002225298000001208,0.0308715453117836
-0.21185206009709998,0.031998429517999985,3.1091107637497024,-0.0011247316749896097,-0.0004896142500009082,0.0643185969032567
-0.21184997939289998,0.03199000561899998,3.109230327545322,0.000520176049997878,-0.00210597475000171,0.02989094890493149
-0.2118512695193,0.03199129357899998,3.108688289167067,-0.00032253160000411674,0.0003219899999996889,-0.1355095945637652
-0.2118309746731,0.031996391875999994,3.1090907510697567,0.005073711550000748,0.0012745742500042123,0.10061547567241647
-0.21184904723599998,0.031991887502999986,3.1087862725080466,-0.0045181407249961225,-0.0011260932500020693,-0.07611964042752994
-0.2118489816186,0.031997538232999986,3.108875465657715,1.6404349996446133e-05,0.0014126825000002063,0.022298287417066298
-0.2118487171522,0.03199526747499999,3.1088338393835295,6.611660000044317e-05,-0.0005676894999986914,-0.010406568546339479
-0.21185323726180003,0.03200221306499999,3.1087588613419763,-0.001130027400007838,0.001736397500000375,-0.01874451038830216
-0.2118503010458,0.03200208710899999,3.108695804447224,0.0007340540000080886,-3.148900000124466e-05,-0.015764223688097267
-0.21183900128139999,0.03202624854399999,3.1092843584666636,0.0028249411000019764,0.006040358750000752,0.14713850485992275
-0.21185139919850002,0.031995398561999996,3.1087447772673396,-0.0030994792750080324,-0.007712495499998667,-0.1348952998310171
-0.21183614952250002,0.03201859837399999,3.109065849737269,0.0038124190000002334,0.005799952999999136,0.08026811748240714
-0.21184629376949998,0.031992409077,3.1091072003854343,-0.002536061749991436,-0.006547324249997488,0.010337662041282059
-0.2118500459616,0.03200005432200001,3.1088387991906217,-0.0009380480250065215,0.0019113112500017404,-0.06710029870315992
-0.2118511425317,0.03199820969099999,3.108851504679757,-0.0002741425250002427,-0.00046115775000424297,0.0031763722838640263
-0.2118478194633,0.03200177669399999,3.1086989496042845,0.0008307671000018502,0.0008917507499997535,-0.0381387688681567
-0.2118510278063,0.032004560372,3.109097447615481,-0.0008020857499985157,0.0006959195000023899,0.09962450279910051
-0.2118542994456,0.032008016839999986,3.108748893676334,-0.0008179098250002403,0.0008641169999962228,-0.08713848478669739
-0.2118548556749,0.031986755907999986,3.10857151596317,-0.0001390573250020788,-0.00531523300000003,-0.044344428291043236
-0.2118361132637,0.032028791723999986,3.109063586816563,0.004685602800001687,0.010508953999999876,0.12301771334821687
-0.21183310037069997,0.032017636626999996,3.1091265439691336,0.0007532232500079283,-0.0027887742499975443,0.015739288142690988
-0.2118496706615,0.03198747332499999,3.1084897047416384,-0.00414257270001106,-0.007540825500002013,-0.1592098068737835
-0.21184797489440002,0.03200261740999999,3.1085643175314637,0.0004239417749976604,0.0037860212500004375,0.018653197456308668
-0.2118491686778,0.03199702269099999,3.1089864968303225,-0.00029844584999161317,-0.0013986797499990211,0.1055448247146984
-0.21184975819,0.03199698302399999,3.1085296328167575,-0.00014737804999997994,-9.916750001032204e-06,-0.11421600339123206
-0.21185007505840003,0.03199750976700001,3.1088226718293304,-7.92171000116304e-05,0.00013168575000582772,0.07325975314320665
-0.21184698964020002,0.031996560022999984,3.108721142595775,0.0007713545500040442,-0.0002374360000070852,-0.02538230838888822
-0.21185734165700001,0.031991483315,3.108653190360062,-0.002588004199999272,-0.00126917699999618,-0.01698805892824673
-0.2118486949764,0.03200474674699999,3.108841554667406,0.002161670150005457,0.003315857999997701,0.04709107683609215
-0.2118449311426,0.03199881730700001,3.108813462127921,0.0009409584499978085,-0.0014823599999956583,-0.007023134871331216
-0.2118324471884,0.03201716345700001,3.10875093679909,0.0031209885500010914,0.004586537500000237,-0.015631332207721726
-0.21185791639870002,0.032002044978999986,3.1090745231152876,-0.0063673025750068946,-0.003779619500005743,0.0808965790494165
-0.21184457873180002,0.032005949313999985,3.108534518898681,0.003334416725002398,0.0009760837499997455,-0.1350010541516511
-0.2118499710738,0.032003769106,3.1088228566122877,-0.0013480854999942116,-0.0005450519999956882,0.07208442840167528
-0.21184998090190002,0.03200942374399998,3.1087022850778627,-2.4570250070632405e-06,0.0014136594999950014,-0.0301428836062545
-0.2118478284896,0.032005883302999985,3.1086287002548003,0.0005381030750081783,-0.0008851102499991825,-0.018396205765602858
-0.211845707608,0.0320038705,3.1088260542562947,0.0005302203999954513,-0.0005032007499954083,0.04933850037358578
-0.2118508489252,0.03200682781299999,3.108510495179196,-0.0012853293000006372,0.0007393282499962295,-0.07888976927461488
-0.2118510904529,0.03200124733200001,3.1089521975434264,-6.0381924994745706e-05,-0.0013951202499952464,0.11042559105756133
-0.2118436534911,0.03198777832399999,3.108974442337932,0.001859240450000077,-0.0033672520000048445,0.005561198626380381
-0.2118477274175,0.031998012484,3.108684186398783,-0.0010184816000013974,0.0025585400000027736,-0.07256398478727721
-0.2118499248803,0.032008330471000004,3.108353080474722,-0.0005493657000005259,0.0025794967500013255,-0.08277648101517876
-0.21184714838399998,0.03200448046899998,3.108434554660221,0.0006941240750027444,-0.0009625005000062081,0.020368546374660568
-0.21183471743529997,0.032022411194,3.1089361273228473,0.0031077371750037885,0.004482681250004422,0.12539316565662872
-0.2118479471659,0.03199863684799999,3.1084048671235265,-0.0033074326500071027,-0.005943586500002651,-0.13281504983020387
-0.2118482342042,0.032003278996,3.1087518760474597,-7.175957499744312e-05,0.001160537000003542,0.08675223098331131
-0.2118486391341,0.03200808551799998,3.1085778296013094,-0.00010123247499993493,0.0012016304999952487,-0.04351161153759442
-0.2118506699959,0.032008826542000005,3.1085951007123507,-0.0005077154500016112,0.00018525600000568465,0.004317777760332042
-0.21185118672199998,0.032006352432999985,3.108694496075511,-0.00012918152499791224,-0.0006185272500049133,0.024848840790125948
-0.2118427075622,0.032003509938,3.108505420969491,0.0021197899499961204,-0.0007106237499970858,-0.047268776505071664
-0.21184967647180003,0.032008174262000005,3.1089438565874303,-0.0017422274000075677,0.001166081000002206,0.10960890448485916
-0.2118509262511,0.032007247641000006,3.108618263196903,-0.0003124448249916534,-0.0002316552499999347,-0.08139834763187803
-0.21183339279080002,0.032026341271,3.1095972918440316,0.004383365074994705,0.004773407499998605,0.2447571617821831
-0.2118324093274,0.03202161174899998,3.108984496514496,0.0002458658500056887,-0.001182380500005381,-0.15319883238384957
-0.21184656141049998,0.031986718979999995,3.1082908525687145,-0.0035380207749971526,-0.008723192249995848,-0.1734109864454103
-0.2118478601114,0.031989177162000004,3.1086504967790227,-0.0003246752250038454,0.0006145455000022837,0.0899110525770519
-0.2118485990282,0.032010845651,3.109004625427574,-0.0001847291999992895,0.005417122249998935,0.0885321621377777
-0.2118479667188,0.03200470840799999,3.1086435221794955,0.00015807735000150647,-0.0015343107500030706,-0.09027581201959123
