x,z,th,vx,vz,vth
-0.4028267109923,0.07647003364100001,-0.8483613937228998,-0.3086674146000057,-0.8374086782499957,7.3751036368217004
-0.4041066661635,0.07299855554,-0.8212565038248436,-0.3199887927999995,-0.8678695252500035,6.776222474514038
-0.405385011412,0.069365058582,-0.7927795486566285,-0.3195863121250031,-0.9083742394999996,7.119238792053784
-0.406593433683,0.065433368048,-0.7655586992895209,-0.30210556774999675,-0.9829226334999996,6.8052123417768895
-0.40781104250199995,0.06137905344299997,-0.7358237042861049,-0.30440220474999,-1.0135786512500065,7.433748750854008
-0.40915638407599997,0.05752160587199999,-0.7086711124399763,-0.3363353935000035,-0.9643618927499958,6.788147961532154
-0.410426316435,0.05329695876499997,-0.6808057600557929,-0.3174830897500064,-1.0561617767500044,6.966338096045854
-0.41165083891999993,0.04884853228099999,-0.6531182378457157,-0.3061306212499837,-1.1121066209999961,6.9218805525192995
-0.41289649743999995,0.044253775299,-0.624449146171925,-0.31141463000000646,-1.1486892454999966,7.167272918447654
-0.414234908567,0.040572310722,-0.5864384291716704,-0.33460278175001523,-0.9203661442499997,9.50267925006365
-0.416211463494,0.04198842544499999,-0.5124901097156154,-0.494138731749999,0.3540286807499973,18.487079864013765
-0.41813885255899996,0.04310621342,-0.43769955573375086,-0.48184726624998786,0.2794469937500016,18.69763849546613
-0.420050328622,0.044011253205,-0.36104347861037756,-0.4778690157500043,0.22625994625000145,19.164019280843327
-0.421936694259,0.044686462557,-0.2881522552856941,-0.4715914092500023,0.16880233799999866,18.222805831170863
-0.42387647232899994,0.04537765008,-0.21856350178834072,-0.48494451749998835,0.17279688075000008,17.397188374338345
-0.425788930307,0.045877339256,-0.1452801168848472,-0.4781144945000121,0.12492229400000096,18.320846225873378
-0.427667972442,0.046045973566,-0.06853667514909922,-0.46976053375000215,0.04215857749999968,19.185860433936995
-0.429559650441,0.04608090324899998,0.003720562749401246,-0.4729194997499936,0.008732420749994751,18.06430947462512
-0.43150575252900003,0.046090733762,0.07571840485183223,-0.4865255220000142,0.0024576282500049507,17.999460525607745
-0.433357287253,0.045869141352,0.15274668800388902,-0.4628836809999898,-0.05539810249999971,19.257070788014197
-0.435351229488,0.04566896511399998,0.22481064568536713,-0.49848555874999756,-0.050044059500004706,18.01598942036953
-0.437138800205,0.04500696685899998,0.2979977569905685,-0.44689267925000775,-0.16549956375000105,18.29677782630035
-0.43902962853500005,0.04428116453999999,0.3692332730649781,-0.4727070825000096,-0.18145057974999768,17.808879018602397
-0.440935526046,0.04359134758899999,0.44087675866329956,-0.4764743777499886,-0.1724542377499992,17.910871399580365
-0.44282791910599995,0.04249302371399999,0.5130495470537637,-0.4730982649999854,-0.2745809687500003,18.043197097616037
-0.444648054204,0.04173650667899999,0.5717597258151379,-0.45503377450001325,-0.18912925875000028,14.677544690343547
-0.446466074365,0.042551190027,0.6058996379699533,-0.4545050402500056,0.20367083700000357,8.534978038703844
-0.448332860552,0.043482653846,0.6367011905883828,-0.46669654674999506,0.23286595475000005,7.700388154607385
-0.450157452216,0.044199737017,0.6690507832840868,-0.45614791600000204,0.1792707927499998,8.087398173926008
-0.452008334388,0.044704573309999995,0.7020033011964699,-0.462720542999992,0.12620907324999847,8.238129478095768
-0.453795224701,0.04503100084999999,0.733861923157459,-0.44672257825000006,0.08160688499999832,7.964655490247274
-0.455598701634,0.045177763952999994,0.7656100456524548,-0.45086923325000916,0.036690775750001375,7.937030623748953
-0.45738230231099997,0.045137537382000006,0.7995355265565482,-0.4459001692499881,-0.01005664274999693,8.481370226023355
-0.459186680442,0.044952900046,0.8318426019943397,-0.4510945327500099,-0.046159334000001745,8.076768859447858
-0.461000577352,0.04476695766399999,0.8644476659136604,-0.4534742275000003,-0.046485595500002364,8.15126597983018
-0.46275521561899996,0.044294277132,0.8943217487525708,-0.4386595667499882,-0.11817013299999721,7.4685207097275885
-0.464510740931,0.04366147095799999,0.9255610855190524,-0.43888132800000423,-0.15820154350000212,7.809834191620402
-0.466282773184,0.04295350265999999,0.9569400424824686,-0.4430080632500111,-0.17699207450000073,7.844739240854048
-0.46805540231,0.04208392707,0.988310413379466,-0.44315728149998956,-0.21739389749999768,7.842592724249364
-0.46979181895199995,0.041020950432000006,1.0198689013428002,-0.4341041604999929,-0.2657441594999983,7.88962199083354
-0.47151882923599997,0.04031262513299998,1.0637119824452093,-0.43175257100000475,-0.1770813247500072,10.960770275602272
-0.473309720422,0.04010216256099999,1.1159171589410342,-0.44772279650000246,-0.05261564299999591,13.051294123956225
-0.475088432697,0.039722920747,1.1696236625118361,-0.4446780687500096,-0.0948104534999987,13.426625892700494
-0.47687085866199996,0.039199321598999984,1.221872725050484,-0.4456064912499863,-0.13089978700000365,13.062265634661951
-0.478670033366,0.038545152937000005,1.2747173957304891,-0.44979367600000986,-0.1635421654999948,13.2111676700013
-0.480439706332,0.037661365251,1.3260226934425559,-0.44241824150000053,-0.22094692150000095,12.826324428016678
-0.482219776022,0.03664175078199999,1.3792132976797618,-0.4450174224999992,-0.2549036172500019,13.297651059301474
-0.48398537199999997,0.035315192115999997,1.4353646710941694,-0.44139899449999187,-0.3316396664999992,14.03784335360192
-0.485715978243,0.03407516456099999,1.4869797835026324,-0.4326515607500081,-0.31000688875000226,12.903778102115737
-0.48747684265999996,0.032648511191,1.537141277135282,-0.4402161042499908,-0.3566633424999972,12.540373408162386
-0.489139086621,0.03161557555599999,1.5663509523597519,-0.41556099025000237,-0.2582339087500024,7.302418806117483
-0.490529048106,0.032225538735,1.5314836027996757,-0.3474903712500088,0.15249079475000357,-8.71683739001905
-0.49182859533500006,0.03257791104999999,1.4952287711605639,-0.3248868072500133,0.088093078749997,-9.063707909777952
-0.493089575487,0.033120603656,1.4779827919726856,-0.3152450379999838,0.13567315150000286,-4.311494796969573
-0.494292995793,0.033536815587,1.4788237377425997,-0.3008550765000034,0.10405298274999975,0.21023644247852857
-0.49552168276099995,0.033967620747999985,1.4769087329420199,-0.3071717419999842,0.10770129024999589,-0.47875120014495565
-0.496657759338,0.03409464126,1.4725981786528983,-0.2840191442500112,0.03175512800000432,-1.0776385722803816
-0.497868368366,0.034197017137000005,1.472248997527939,-0.3026522570000051,0.025593969250000542,-0.08729528123985197
-0.499045566939,0.03404495230099999,1.4701116373901542,-0.2942996432499928,-0.03801620900000316,-0.5343400344461902
-0.500220740626,0.033790092166,1.46942760781491,-0.29379342174999656,-0.06371503374999823,-0.17100739381104013
-0.501387347197,0.033315271877999986,1.468270485728718,-0.291651642749996,-0.11870507200000338,-0.28928052154797435
-0.502522240362,0.03286633727499999,1.477760592658396,-0.28372329125000983,-0.1122336507499988,2.3725267324195
-0.503583983706,0.03256299117200001,1.5089534300780105,-0.26543583599999976,-0.07583652574999489,7.798209354903607
-0.504620504094,0.032121636994,1.540634966450618,-0.25913009700001544,-0.11033854450000213,7.920384093151878
-0.505625843457,0.03181991335199999,1.562833731681673,-0.25133484074998935,-0.07543091050000311,5.549691307763727
-0.50648736592,0.032213366691,1.553646772805945,-0.2153806157499938,0.09836333475000264,-2.2967397189319616
-0.50732879149,0.032427930945999994,1.5431232139924251,-0.2103563924999996,0.05364106374999844,-2.6308897033799905
-0.508162124804,0.03251883605299999,1.5330660409489987,-0.20833332850000996,0.02272627674999861,-2.514293260856615
-0.509003203909,0.03246186614999999,1.523199390960583,-0.21026977624999388,-0.01424247574999954,-2.466662497103922
-0.509828505674,0.03226335169899999,1.5148094463526078,-0.2063254412499882,-0.04962861274999952,-2.097486151993788
-0.510574812907,0.032048619394,1.5229889731224775,-0.18657680825001632,-0.053683076249998185,2.044881692467415
-0.511283537369,0.03190702715799999,1.541748667132742,-0.17718111549999693,-0.035398059000001786,4.68992350256614
-0.511954026589,0.031758609871,1.5564408560145218,-0.16762230500000364,-0.03710432174999778,3.673047220444925
-0.512541937612,0.03203880879599999,1.5550208145188007,-0.14697775574998295,0.07004973124999717,-0.3550103739302646
-0.5130813235489999,0.03213119052100001,1.5506429536299473,-0.13484648424999524,0.02309543125000521,-1.0944652222133477
-0.513619926586,0.03210381423700001,1.5460783623677532,-0.13465075925001013,-0.006844070999999924,-1.1411478155485266
-0.51415486227,0.031875321291,1.543006408635092,-0.13373392099999548,-0.05712323650000281,-0.7679884331652786
-0.514673115208,0.031636079824999996,1.5408416196364954,-0.12956323450000196,-0.059810366500000905,-0.5411972496491835
-0.5150791552210001,0.03174213915799998,1.5463779488071792,-0.10151000325003823,0.026514833249995096,1.3840822926709517
-0.515437670586,0.03186968729799998,1.5507233872678867,-0.08962884124996684,0.0318870350000007,1.0863596151768906
-0.515783292893,0.03192573112199999,1.5549235839181819,-0.08640557674999272,0.014010956000003183,1.050049162573785
-0.516104592038,0.03189299320399999,1.5560344245416573,-0.08032478625000228,-0.008184479500000091,0.27771015586885994
-0.516391934483,0.03181756908,1.5514824690970395,-0.07183561125001514,-0.01885603099999883,-1.1379888611544597
-0.516646704178,0.03164844018599999,1.54523352247271,-0.06369242374998363,-0.04228222350000088,-1.5622366560823497
-0.516838595466,0.031473875228999984,1.541603382829317,-0.04797282200000308,-0.04364123925000227,-0.9075349108482733
-0.51697351751,0.03171115912299999,1.5443529092324813,-0.033730511000001906,0.059320973500000956,0.6873816007910705
-0.517070191964,0.03188558188299999,1.5466964731629265,-0.024168613499991887,0.043605690000000225,0.5858909826113035
-0.517152502567,0.031948772566,1.548234152997912,-0.020577650750003285,0.015797670750002102,0.3844199587463848
-0.5172226633,0.03185089772399999,1.549180409616926,-0.017540183250008834,-0.024468710500002294,0.23656415475348247
-0.517289935796,0.03162154667899998,1.5487706282645597,-0.016818124000006485,-0.05733776125000159,-0.10244533809156131
-0.517301796986,0.031550018542,1.5434358220102524,-0.002965297499990527,-0.017882034249995515,-1.3337015635768168
-0.5172621495959999,0.03165822166799999,1.541011643760699,0.009911847500015947,0.027050781499997345,-0.6060445623883304
-0.517215713261,0.031736596282,1.540936469576767,0.011609083749974936,0.019593653500002417,-0.018793545982997983
-0.517175548839,0.03170390291899998,1.54101015454662,0.010041105500013803,-0.00817334075000481,0.018421242463206866
-0.5171604149810001,0.03164344952799998,1.5414053945731352,0.0037834644999734657,-0.015113347749999562,0.09881000662881334
-0.5171672638489999,0.03173398157899998,1.541118647526691,-0.001712216999960603,0.022633012750000042,-0.07168676161106724
-0.5171723083009999,0.031722993717999984,1.5416177040936638,-0.0012611130000006465,-0.0027469652499993724,0.1247641417432277
-0.5171799446249999,0.031650851031,1.5414677312587974,-0.0019090810000066405,-0.018035671749995486,-0.037493208716599113
-0.517201047439,0.031612804062999975,1.5421450503775684,-0.005275703500007278,-0.009511742000006818,0.16932977969275065
-0.517211362682,0.03162906364700001,1.542011306268944,-0.002578810749997995,0.004064896000008367,-0.033436027156108494
-0.517211353036,0.03165414868799998,1.542560978330445,2.4114999996882602e-06,0.006271260249993832,0.13741801537525689
-0.517207344282,0.03168987696499999,1.542212682021658,0.0010021884999933395,0.008932069250001257,-0.0870740771967693
-0.5171901224119999,0.031683430982999986,1.5416657446222626,0.004305467500020921,-0.0016114955000007258,-0.1367343498488438
-0.517184567486,0.03166454177,1.5417606614422077,0.0013887314999905254,-0.004722303249996701,0.023729204986278063
-0.517190456608,0.031676850192000006,1.5415378640609907,-0.0014722805000144668,0.003077105500001731,-0.0556993453042498
-0.5171861254529999,0.03165515330499999,1.5413993235199426,0.0010827887500231004,-0.005424221750004177,-0.03463513526202888
-0.517190723703,0.03162707100899999,1.5418204274573277,-0.0011495625000246257,-0.0070205740000002514,0.10527598434628693
-0.517201752769,0.03162831862899999,1.5420150162851112,-0.002757266500008626,0.000311905000001389,0.04864720694586211
-0.517199275359,0.03163321310099999,1.541674896787475,0.000619352500008663,0.0012236179999999819,-0.0850298744090594
-0.517195426324,0.03169304491700001,1.5419040231308854,0.0009622587500146551,0.014957954000003465,0.057281585852608785
-0.5171876858200001,0.03168233237700001,1.5416248459932262,0.001935125999968923,-0.002678134999999776,-0.06979428441478142
-0.517181143515,0.031667258150999994,1.5410445516244478,0.0016355762500197546,-0.003768556500003545,-0.14507359219462224
-0.517189669874,0.031673241027000004,1.5416957861404965,-0.002131589749987395,0.00149571900000256,0.16280862901218995
-0.517190371517,0.031652065450999994,1.541453253829422,-0.00017541075000848672,-0.005293894000002464,-0.060633077768601495
-0.5171977560840001,0.03165925373,1.5415670346417265,-0.001846141750028174,0.0017970697500022115,0.028445203076099546
-0.517196209869,0.03163048005399999,1.5419254467604766,0.00038655375003693315,-0.00719341900000392,0.08960302968752387
-0.517191544262,0.03164604934899999,1.5417313195497364,0.0011664017499912749,0.003892323750000898,-0.048531802685047865
-0.5171913089039999,0.031643838657999995,1.5416257058981415,5.883950002227856e-05,-0.0005526727499989559,-0.02640341289872339
-0.517193126937,0.03169995006399999,1.5415717322756297,-0.0004545082500362341,0.014027851499998772,-0.013493405627951205
-0.517185497581,0.03168600370899999,1.541260512134067,0.001907339000017938,-0.003486588750000602,-0.07780503539067674
-0.517183553113,0.031657298862,1.5413215684653547,0.0004861169999870185,-0.007176211749997108,0.015264082821930813
-0.517195620195,0.03166748329999998,1.5413675290034874,-0.0030167704999917166,0.0025461094999949807,0.011490134533165275
-0.517201993056,0.031656778227,1.5417290939802246,-0.0015932152500064412,-0.0026762682499952006,0.09039124418430688
-0.517196351252,0.03164841653799999,1.542144054946725,0.0014104509999945947,-0.0020904222500020553,0.10374024162507212
-0.517192621715,0.03166004826299999,1.5417407205338716,0.0009323842500019719,0.002907931250000634,-0.10083360321333501
-0.517189843961,0.03167710706099999,1.5415380368418727,0.0006944385000096087,0.004264699499999941,-0.0506709229997071
-0.517191760618,0.03165486366999999,1.5416388018842735,-0.0004791642500001636,-0.005560847750000347,0.02519126060018806
-0.517192078081,0.031654404827999985,1.5415114274654744,-7.936574999978241e-05,-0.00011471050000155802,-0.031843604699766104
-0.517187132057,0.03165633445100001,1.541820291167614,0.0012365060000074646,0.00048240575000607633,0.07721592553489032
-0.517196298595,0.031682408942,1.5415314344818105,-0.002291634500023454,0.006518622749997899,-0.07221417145086839
-0.517194217771,0.03165361539299999,1.5416163020193308,0.0005202059999986908,-0.0071983872500028245,0.021216884380059753
-0.517200983665,0.031668799296,1.541597845524226,-0.0016914734999873282,0.0037959757500025115,-0.004614123776169876
-0.5171914694780001,0.031644697584,1.5414245803954154,0.0023785467499759516,-0.006025427999999805,-0.04331628220266559
-0.517190866692,0.031655103921,1.5418524633017583,0.00015069650002863533,0.002601584250000455,0.10697072658572004
-0.517186417497,0.031657152463999985,1.5416118852053327,0.0011122987499945225,0.0005121357499957013,-0.060144524106409136
