x,z,th,vx,vz,vth
-0.43287371347200004,0.070069195071,1.238340662065439,-0.25013860149999956,-0.2964791644999992,10.000679173437499
-0.43385959876100005,0.068605377008,1.2779313102154948,-0.24647132225000257,-0.36595451574999993,9.897662037513966
-0.434845532847,0.06707395352799998,1.3152480961607278,-0.24648352149998776,-0.382855870000004,9.329196486308255
-0.435803756898,0.06526452476799997,1.3531379449126888,-0.23955601274999738,-0.4523571900000023,9.47246218799025
-0.43676675758500005,0.063484179426,1.392097397901873,-0.2407501717500149,-0.44508633549999316,9.739863247296032
-0.437729976843,0.061468377437999974,1.4300597747606494,-0.24080481449999247,-0.5039504970000066,9.490594214694115
-0.43869525980900004,0.05934103095199998,1.4669508244994622,-0.2413207415000035,-0.5318366214999981,9.222762434703213
-0.43961876344300005,0.057067993560999994,1.5054004254391966,-0.23087590850000284,-0.568259347749997,9.612400234933594
-0.440559346951,0.054609644882,1.5423524152412664,-0.23514587699999256,-0.6145871697499985,9.237997450517454
-0.441510608216,0.051996839804999986,1.579485179038894,-0.23781531625000074,-0.6532012692500033,9.283190949406883
-0.442437697251,0.04923419689099999,1.616033041578297,-0.23177225874999874,-0.690660728499999,9.13696563485078
-0.44337474994299997,0.046322977804999985,1.653981078943259,-0.23426317299998778,-0.7278047715000013,9.487009341240471
-0.44430553870100004,0.043312313031,1.6900316986834616,-0.23269718950001683,-0.7526661934999963,9.012654935050657
-0.445227824728,0.04013711071299998,1.7266130565647844,-0.23057150674998805,-0.7938005795000043,9.145339470330693
-0.44614419726000004,0.036778399707999995,1.7640396885870828,-0.22909313300001344,-0.8396777512499967,9.356658005574614
-0.44673345282500004,0.036014212307,1.7081786480510983,-0.1473138912500005,-0.19104685024999915,-13.965260133996127
-0.447178380652,0.03609808836799999,1.620883869973568,-0.11123195674998809,0.020969015249998335,-21.8236945193826
-0.447615563489,0.036050573680999995,1.5356931429411107,-0.10929570925000132,-0.011878671749999264,-21.297681758114308
-0.448083647477,0.03577283392399999,1.4525084286014307,-0.11702099700000579,-0.06943493925000085,-20.79617858492
-0.44848456472500003,0.035438686804,1.371068759061008,-0.10022931200000251,-0.08353677999999726,-20.359917385105675
-0.44869494722500003,0.036107232992,1.3718579250838578,-0.0525956249999987,0.16713654699999914,0.19729150571246024
-0.44883226048200003,0.036960127228999995,1.3862062547491174,-0.03432831425000116,0.21322355924999897,3.5870824163148907
-0.449006199185,0.03750903675799999,1.4007532166150671,-0.04348467574999404,0.1372273822499992,3.6367404664874314
-0.44917777261,0.038005817156,1.4151417005356235,-0.0428933562500039,0.12419509950000254,3.59712098013909
-0.449316207426,0.038321000881,1.4263448751175734,-0.03460870399998872,0.07879593125000028,2.800793645487465
-0.449421759901,0.03848776447999999,1.4404270822691547,-0.026388118749998135,0.04169089974999721,3.520551787895343
-0.44959583342000004,0.03841143302399999,1.453866363330719,-0.04351837975001549,-0.019082864000000144,3.359820265391056
-0.44969718502800005,0.038256972592000005,1.4673706255080443,-0.025337902000002743,-0.03861510799999662,3.3760655443313414
-0.449855674873,0.03794281024899998,1.4793478829056435,-0.039622461249985697,-0.078540585750006,2.994314349399785
-0.450018654464,0.03753186042799998,1.4913954937695406,-0.04074489775000856,-0.10273745524999947,3.0119027159742906
-0.45014162507000005,0.036882038096000005,1.5045560020569422,-0.03074265150000699,-0.16245558299999435,3.2901270718503905
-0.45038522396400005,0.03513210614899999,1.529600105063019,-0.06089972349999917,-0.4374829867500041,6.261025751519211
-0.450554628742,0.034138333943999996,1.5414322870434152,-0.04235119449998159,-0.24844305124999827,2.9580454950990376
-0.45063788343,0.032865599172999985,1.553002855578793,-0.020813672000005723,-0.31818369275000286,2.8926421338444364
-0.45051632056400004,0.032557358072,1.5255251038067392,0.03039071649998948,-0.07706027524999673,-6.869437943013423
-0.450367958191,0.03299883122700001,1.5202251405404272,0.037090593250008186,0.11036828875000265,-1.3249908165779978
-0.45021308272500005,0.033253666787999986,1.516412356747427,0.0387188664999899,0.06370889024999438,-0.9531959482500518
-0.44977202366100005,0.033153719052,1.5030243360885134,0.11026476599999835,-0.024986933999996547,-3.3470051647284116
-0.449629332157,0.032825270081,1.5009154319603537,0.035672876000009124,-0.08211224274999943,-0.527226032039918
-0.449531138908,0.03255488973899999,1.5105961141102728,0.02454831225000287,-0.06759508550000307,2.420170537479782
-0.449490694071,0.03246927079999999,1.523897066603964,0.01011120924999942,-0.0214047347499996,3.32523812342278
-0.44948683780200005,0.031759639632,1.5532111262825037,0.0009640672499894309,-0.1774077919999978,7.328514919634932
-0.449494719929,0.03212684261299999,1.5385524436475357,-0.001970531749981297,0.09180074524999665,-3.6646706587419864
-0.44945784696200003,0.032113164666999996,1.5358406326915643,0.009218241749986422,-0.0034194864999975705,-0.6779527389928486
-0.449453429035,0.03211463592700001,1.5363441082514333,0.0011044817500027726,0.00036781500000263034,0.12586888996724
-0.449444761077,0.032055898665,1.5400129582460567,0.002166989500007599,-0.014684315500002043,0.9172124986558394
-0.449486205189,0.03188269409599999,1.5459195283111518,-0.01036102800000549,-0.043301142250002506,1.476642516273774
-0.44953119132900005,0.031884250089999996,1.5466771394282262,-0.01124653500000905,0.0003889985000019025,0.18940277926859928
-0.449548089382,0.031876737532,1.5464618600683488,-0.0042245132499951765,-0.0018781394999986545,-0.05381983996932682
-0.44955612249800003,0.03190425534799998,1.5454351976128837,-0.002008279000001445,0.00687945399999515,-0.2566656138662804
-0.449513294259,0.031900944929999994,1.5459133980933597,0.010707059750009185,-0.0008276044999970533,0.11955012011899413
-0.44949097078,0.031883937813999993,1.5448498465658904,0.005580869749999273,-0.004251779000000178,-0.2658878818673216
-0.449518547941,0.031915194455999996,1.5452513499488552,-0.006894290249997992,0.007814160500000528,0.10037584574118519
-0.449518250705,0.031924743396999994,1.5446350333295538,7.430899999494311e-05,0.002387235249999564,-0.1540791548253484
-0.44952262867000004,0.031999909509999994,1.5452033402402607,-0.0010944912500060466,0.01879152824999994,0.14207672767674318
-0.44952266646500005,0.031912875432,1.5446208055341586,-9.448750004636963e-06,-0.02175851949999877,-0.14563367652553616
-0.449522291986,0.031880450510000005,1.5451992747050616,9.361975000787837e-05,-0.00810623049999834,0.14461729272574608
-0.449521133297,0.031947963822000006,1.5442480790854605,0.000289672250006201,0.01687832800000011,-0.2377989049002771
-0.449508738741,0.03191132823399999,1.5444777107587733,0.0030986389999987374,-0.009158897000004218,0.05740791832820058
-0.449494261049,0.03187078022999999,1.5455293948245448,0.0036194230000063943,-0.010137000999999035,0.26292101644287413
-0.44951474025599997,0.031892627047999986,1.5453703780284922,-0.005119801749997599,0.005461704499998277,-0.039754199013142255
-0.449508762968,0.03188486683799999,1.545211893946675,0.0014943219999868917,-0.0019400524999997615,-0.03962102045429461
-0.44952137217000004,0.031920540602999994,1.5445451529025798,-0.0031523005000061444,0.008918441250001935,-0.16668526102381342
-0.44952873601099996,0.03194904757799999,1.544776285434061,-0.0018409602499797062,0.0071267437499987485,0.05778313287030379
-0.449500343631,0.031930499762999984,1.5445017269085026,0.007098094999991034,-0.004636953750001421,-0.06863963138958873
-0.449520096408,0.031892761889999996,1.545839242227414,-0.004938194250000971,-0.009434468249996941,0.33437882972786603
-0.44952378969100004,0.031859372750999995,1.5459620120523594,-0.0009233207500097818,-0.008347284750000183,0.030692456236325327
-0.4495299093250001,0.031915201692,1.5444856438391685,-0.0015299085000114454,0.013957235250001976,-0.3690920532977149
-0.449524651172,0.03190950635499999,1.5447244617712421,0.0013145382500162617,-0.001423834250002809,0.059704483018396814
-0.44950304883900005,0.03187456698499999,1.545180662709286,0.0054005832499925965,-0.008734842500000145,0.11405023451094287
-0.449518358319,0.031910601646,1.5444131219829735,-0.003827369999986896,0.00900866525000224,-0.19188518157808865
-0.44952432102199996,0.031874232012,1.5449288555816025,-0.001490675749990511,-0.009092408499999927,0.12893339965724948
-0.449506763297,0.03192251416099999,1.5452911610793967,0.004389431249987585,0.012070537249997404,0.09057637444853661
-0.449522307602,0.031861593317,1.5457864191819741,-0.003886076250000925,-0.015230210999996746,0.12381452564436124
-0.449507134985,0.03182953103399999,1.5458553307880258,0.003793154250003594,-0.00801557075000292,0.017227901512928412
-0.449494528354,0.031868002349999994,1.5450417708821949,0.0031516577500001475,0.00961782900000055,-0.20338997645774626
-0.449507881965,0.03191575243700001,1.5441372659963033,-0.0033384027500055202,0.01193752175000437,-0.22612622147288874
-0.449488907542,0.03186410324399999,1.5448471282286143,0.004743605750007207,-0.012912298250004894,0.17746555807773845
-0.44949801522300004,0.03191387628799998,1.5453962862725712,-0.0022769202500105834,0.012443260999996791,0.1372895109892358
-0.449517456047,0.031865264288999995,1.5456231888907555,-0.004860205999990264,-0.01215299974999598,0.05672565454606371
-0.449523911001,0.031986179384999994,1.5454886336624636,-0.001613738499994799,0.03022877399999971,-0.033638807072966515
-0.44952037255599997,0.031903571671,1.5456788617329673,0.0008846112500016101,-0.02065192849999911,0.04755701762593212
-0.449498102979,0.031883802860999996,1.5453239067716904,0.005567394249991753,-0.004942202500000242,-0.08873874031922746
-0.449520655584,0.03190373105199999,1.5463361354337621,-0.005638151250000889,0.004982047749998997,0.25305716551793367
-0.44953794114699996,0.031954909717999996,1.5445632685936719,-0.0043213907499894955,0.012794666500001023,-0.4432167100225648
-0.44953298014200005,0.03195265591399998,1.544485848526583,0.00124025124997873,-0.0005634510000032678,-0.019355016772193423
-0.449524889224,0.031889860630999994,1.5445265405677544,0.0020227295000063705,-0.015698820749997233,0.010173010292824358
-0.44951228419300004,0.031837278112999995,1.545905530998164,0.003151257749994807,-0.013145629499999867,0.3447476076023914
-0.449530061963,0.03191624501899998,1.5441632839474249,-0.004444442499987322,0.019741726499995782,-0.4355617626847774
-0.44951579344900006,0.03185919939599999,1.5453292960779113,0.0035671284999844177,-0.014261405749997624,0.2915030326215984
-0.44952449099700004,0.03192713412199999,1.5458984494243264,-0.0021743869999951704,0.016983681500000458,0.1422883366037908
-0.44952621958000005,0.03191767204200001,1.5463087063864736,-0.00043214575000394273,-0.0023655199999951526,0.10256424053678437
-0.449522725899,0.031888922332,1.545411364998321,0.0008734202500138011,-0.007187427500002924,-0.2243353470381404
-0.44952154245400006,0.03189022979499999,1.545464504587593,0.0002958612499853741,0.0003268657499978789,0.013284897317999977
-0.44952942033700005,0.031927631702,1.5457587053145927,-0.0019694707499989805,0.009350476750002307,0.07355018174992622
-0.449523850817,0.03188903313499998,1.5457822824493883,0.0013923800000065212,-0.009649641750004295,0.00589428369890399
-0.44952535800500004,0.031912431686,1.5458600048773654,-0.0003767970000040366,0.005849637750004327,0.019430606994275124
-0.44952322711500003,0.031890661292999986,1.5458511374268262,0.0005327225000018032,-0.005442598250002956,-0.0022168626347962572
-0.44952711339400003,0.03190433046799998,1.5444643943992231,-0.0009715697499995679,0.0034172937499986344,-0.3466857569007775
-0.44951750332000007,0.031896292521,1.5452661509403791,0.002402518499991513,-0.0020094867499952096,0.20043913528899893
-0.4495342153080001,0.03193730545999998,1.5441514322175482,-0.00417799700000443,0.010253234749995482,-0.2786796807077163
-0.44950922930500004,0.031933510047,1.5454116937327944,0.006246500750012318,-0.0009488532499955793,0.31506537881154095
-0.44953362767,0.031933632132,1.5441235030072002,-0.006099591249988934,3.052124999958217e-05,-0.3220476813985407
-0.449515976791,0.03193616488899999,1.5437870638901376,0.004412719749991023,0.0006331892499975011,-0.08410977926565089
-0.44953071907700004,0.031924279345,1.5446159367766734,-0.0036855715000033706,-0.002971385999996773,0.20721822163394243
-0.449527977308,0.03190053947299999,1.5448256184012337,0.0006854422500146562,-0.005934968000002178,0.05242040614006349
-0.449525850032,0.031899356016,1.545822586067171,0.0005318189999908851,-0.00029586424999880623,0.24924191648434402
-0.449517547524,0.03189175323499999,1.5458257247900313,0.0020756269999977484,-0.0019006952500025265,0.0007846807150713175
-0.44951009107699996,0.031841218673999985,1.5452476816083642,0.0018641117500162174,-0.012633640250000328,-0.14451079541677458
-0.44952457300900006,0.031877776326,1.5446032427432144,-0.00362048300002471,0.00913941300000401,-0.1611097162874664
-0.44950646254000004,0.031882572644999996,1.544733994905923,0.004527617250005278,0.0011990797499986106,0.03268804067713127
-0.44950560057600003,0.03189591903200001,1.5442978920436232,0.00021549100000239907,0.0033365967500031957,-0.10902571557491747
-0.449517312421,0.03185373976,1.5454066020729833,-0.0029279612499960583,-0.010544818000002287,0.27717750734002067
-0.449523019621,0.031884919038999995,1.5445609178040307,-0.0014267999999956205,0.007794819749998988,-0.2114210672381489
-0.449518378924,0.031883618552000004,1.5455178983929372,0.0011601742500033652,-0.00032512174999790866,0.23924514722661883
-0.44951052560300003,0.031825000512000004,1.5455861588001651,0.001963330249987738,-0.014654509999999926,0.017065101806990057
-0.449508370393,0.031822801234,1.5455429877479379,0.0005388025000052643,-0.0005498195000015749,-0.010792763056821641
-0.449539326953,0.031958116821,1.5445447627859181,-0.00773913999999043,0.03382889675000028,-0.2495562405049334
-0.44951362010600004,0.031838644735999996,1.5457145967371817,0.006426711749982217,-0.029868021250000626,0.29245848781589423
-0.44953206063900003,0.0319227983,1.544573490430512,-0.004610133249996484,0.02103839100000074,-0.285276576667437
-0.44951563328500005,0.03183675403099999,1.5456016513146924,0.00410683849999538,-0.02151106725000254,0.2570402210451128
-0.4494904328070001,0.03182140353,1.545597596904706,0.006300119499993984,-0.0038376252499972008,-0.0010136024966023172
-0.449525523294,0.03189297249299998,1.544468863963007,-0.008772621749975062,0.017892240749994848,-0.2821832354247267
-0.44949992275600004,0.031893593735999995,1.5440927562483209,0.0064001344999842225,0.0001553107500038009,-0.09402692867155338
-0.449503726465,0.031812429292,1.5453191141965048,-0.0009509272499846899,-0.02029111099999953,0.3065894870459829
-0.44953197059800004,0.03191337900199999,1.5445684125956722,-0.007061033250016502,0.025237427499998077,-0.18767540020814266
-0.449517223972,0.031864648182999986,1.5452840765443376,0.003686656500009877,-0.012182704750000883,0.17891598716635038
-0.44953281341400003,0.03192267946899999,1.5443162622543811,-0.0038973605000075517,0.014507821500000379,-0.24195357248912863
-0.449529284251,0.031888695656,1.5449447791724404,0.0008822907500011246,-0.008495953249997024,0.15712922951482966
-0.449529203146,0.031895099084,1.5451620870586211,2.027625001232991e-05,0.0016008569999996503,0.05432697154517108
-0.44951790295700006,0.031854301912000005,1.5453941446043906,0.002825047249979673,-0.010199292999998194,0.05801438644237322
-0.449524322192,0.031878028771,1.544884800958111,-0.0016048087499859198,0.005931714749999456,-0.12733591156988133
-0.44952869875600004,0.03188747885299999,1.5445553390551856,-0.0010941410000103735,0.002362520499996079,-0.08236547573137187
-0.449538098634,0.031939535729999996,1.5444441710394496,-0.0023499694999928877,0.013014219250002262,-0.027792003933990728
-0.44951569054100005,0.03185283217799999,1.545726880983901,0.005602023249992594,-0.02167588800000217,0.3206774861128636
-0.449537398623,0.03194910905399999,1.5438310169959486,-0.005427020499992885,0.024069219000000253,-0.4739659969881238
-0.449520346572,0.031867890662000006,1.5454972297959966,0.0042630127499998505,-0.02030459799999551,0.41655320001199314
-0.449507781516,0.031826594936,1.5451617765615122,0.0031412640000005876,-0.010323931500001715,-0.08386330862109048
-0.44952007810000005,0.031858362323999995,1.5447579787531973,-0.0030741460000094367,0.007941846999998808,-0.10094945207872463
-0.449524460235,0.031862834171,1.5443213110284653,-0.0010955337499812812,0.0011179617500009509,-0.10916693118301346
-0.44951662186400004,0.031879712291000006,1.5454983221623841,0.0019595927499838073,0.00421953000000197,0.2942527834797204
-0.44951891233700003,0.03187185886299998,1.5451178087674613,-0.0005726182499971033,-0.0019633570000066047,-0.09512834873071085
-0.449517448116,0.031872698397999985,1.5452245906550859,0.00036605525001454087,0.00020988375000127735,0.026695471906146295
-0.44951766252,0.03186665020299999,1.545306936041646,-5.360100001350343e-05,-0.0015120487499992175,0.02058634664003911
-0.449504370386,0.03192319474899999,1.544522327134108,0.0033230335000078437,0.014136136500000201,-0.19615222688451617
-0.449523550371,0.03187378995599999,1.5453353685240163,-0.004794996250001571,-0.012351198250000472,0.20326034747708555
-0.44951973197,0.03185634319399999,1.5449705657538697,0.0009546002499999373,-0.004361690499998794,-0.09120069253665264
-0.449518730185,0.031843085157,1.5450739397203934,0.00025044625000247844,-0.0033145092499971274,0.025843491630928028
-0.44951652287800004,0.031853365974,1.545345180369889,0.0005518267499893259,0.0025702042499992084,0.06781016237389359
-0.44950002799000005,0.03186364589999999,1.5449154562926841,0.004123721999996222,0.0025699814999967374,-0.10743101930121846
-0.44951208135500004,0.031838507572000005,1.5450697977100738,-0.003013341249996637,-0.00628458199999557,0.038585354347420164
-0.44952437375300003,0.031855487827,1.544388461550752,-0.003073099499997789,0.004245063749998279,-0.17033403983046647
-0.44949555726100004,0.031837303588999985,1.5453789606994306,0.007204122999995843,-0.004546059500003252,0.24762478716966463
-0.44951033071900004,0.031914286875,1.544226809115668,-0.003693364499998686,0.019245821500004506,-0.28803789594067375
