x,z,th,vx,vz,vth
-0.3393091376018,0.08013433921299999,-3.1699482635185596,-0.2393905128499907,0.5238459454999997,-12.123380749667344
-0.34029638643869997,0.08207433081799999,-3.218796242081116,-0.24681220922499747,0.48499790124999914,-12.211994640639045
-0.34126426098850005,0.08390860070299998,-3.2676370719865075,-0.2419686374500185,0.45856747124999736,-12.210207476347934
-0.3422386065792,0.085493138437,-3.315396934373881,-0.24358639767499413,0.3961344335000061,-11.939965596843404
-0.34321149826279995,0.086959841548,-3.363461252574504,-0.24322292089998254,0.36667577775000015,-12.016079550155712
-0.344184254375,0.08828482081500001,-3.4117715898108596,-0.24318902805001152,0.33124481675000234,-12.077584309088895
-0.34515243965630005,0.08940098803199999,-3.4601145851182613,-0.24204632032501228,0.2790418042499937,-12.085748826850429
-0.3461284696736,0.09034851920399999,-3.5083751766124824,-0.24400750432498897,0.23688279299999976,-12.065147873555283
-0.3470678748982,0.09115340950999999,-3.5574988595909027,-0.23485130615000238,0.20122257650000142,-12.280920744605073
-0.34808493631279996,0.091835113392,-3.602460419167096,-0.2542653536499878,0.17042597050000163,-11.240389894048297
-0.3490497219411,0.092358926523,-3.6487980990029802,-0.24119640707501167,0.13095328275000012,-11.584419958971083
-0.3499999993183,0.09262953604299999,-3.695994750520775,-0.2375693442999982,0.06765237999999812,-11.79916287944871
-0.3509449835499,0.092824115547,-3.7429946765037947,-0.23624605789999975,0.04864487600000217,-11.749981495754902
-0.3519149655015,0.092888354519,-3.7890858718476257,-0.24249548789999353,0.016059743000000626,-11.522798835957747
-0.35284305350789996,0.09277143822099997,-3.8353929651336163,-0.2320220015999963,-0.029229074500009,-11.576773321497647
-0.35377555761220003,0.092467545891,-3.8813129050200237,-0.2331260260750173,-0.07597308249999296,-11.479984971601853
-0.3547216768263,0.09204351574099999,-3.927973344633741,-0.23652980352499575,-0.10600753750000108,-11.665109903429283
-0.35565253282750003,0.091422356729,-3.9726805746120544,-0.232714000300005,-0.1552897529999986,-11.176807494578389
-0.35661053195930004,0.090679816792,-4.018396274307893,-0.23949978295000063,-0.18563498424999797,-11.428924923959638
-0.35755881762810005,0.08976620672399997,-4.063162534812568,-0.23707141720000213,-0.22840251700000785,-11.191565126168701
-0.35846962900810003,0.088709498401,-4.1078319898409905,-0.22770284499999682,-0.26417708074999435,-11.167363757105697
-0.3593736383994,0.08742317577499999,-4.15227881383446,-0.22600234782499395,-0.32158065650000206,-11.111705998367416
-0.3602845031389,0.08608019682699998,-4.198416278895435,-0.22771618487499312,-0.3357447370000016,-11.534366265243623
-0.3611985301529,0.084544889015,-4.243779782890218,-0.22850675350000182,-0.3838269529999952,-11.340875998695932
-0.3620928611028,0.08295511449899999,-4.288394199858661,-0.22358273747499768,-0.3974436290000022,-11.15360424211076
-0.36299630724400006,0.081101500112,-4.332314291647142,-0.2258615353000204,-0.46340359674999776,-10.980022947120194
-0.3638937896027,0.07918129130399999,-4.3757377766474965,-0.2243705896749909,-0.4800522020000017,-10.855871250088578
-0.3647892931426,0.07707734461200001,-4.419137889189724,-0.22387588497499444,-0.5259866729999951,-10.8500281355568
-0.3656757884677,0.07483290990699999,-4.461692488631074,-0.2216238312749974,-0.561108676250005,-10.638649860337468
-0.366581500114,0.07242948227200001,-4.504192767354676,-0.2264279115749973,-0.6008569087499958,-10.625069680900712
-0.3673703097855,0.069588100872,-4.546776041642653,-0.19720241787500592,-0.7103453500000023,-10.645818571994203
-0.3682839268133,0.066995249558,-4.589824885629369,-0.22840425695000444,-0.6482128285,-10.762210996678956
-0.3691123643897,0.06409087521799998,-4.631471875316862,-0.20710939409999962,-0.7260935850000039,-10.41174742187323
-0.36997900994910005,0.061102542217999975,-4.674334305602683,-0.21666138985000638,-0.7470832500000024,-10.715607571455177
-0.370843596515,0.058013400092999975,-4.715574773783205,-0.21614664147498464,-0.7722855312499999,-10.310117045130518
-0.371711633136,0.05475413360300001,-4.758501213316325,-0.21700915524999753,-0.814816622499992,-10.731609883280147
-0.3725665741998,0.051338541830000015,-4.799736465960993,-0.2137352659500047,-0.8538979432499982,-10.30881316116683
-0.3733995079477,0.04774927909799999,-4.840476921010939,-0.20823343697499996,-0.8973156830000064,-10.185113762486653
-0.3742531685051,0.04406574756399999,-4.8820405226741315,-0.21341513934999834,-0.9208828835000002,-10.390900415798043
-0.37513356860380004,0.040302608577999985,-4.921315286127152,-0.22010002467501288,-0.9407847465000008,-9.818690863255153
-0.3759284930162,0.036239882503999996,-4.963326735750291,-0.19873110309999442,-1.0156815184999974,-10.502862405784796
-0.37683368467960004,0.03534943858299999,-4.861361333971052,-0.22629791585000725,-0.22261098025000078,25.49135044480977
-0.3777928846035,0.03495274659,-4.739212470218737,-0.23979998097499455,-0.09917299824999809,30.537215938078788
-0.37874467263769995,0.034322565576,-4.617183532915118,-0.2379470085499824,-0.15754525350000076,30.50723432590474
-0.3798947804026,0.03539613188899998,-4.597382801359258,-0.2875269412250109,0.26839157824999627,4.950182888965093
-0.3810884259618,0.03676790889799998,-4.600943629683771,-0.29841138979999626,0.3429442522499999,-0.8902070811283025
-0.3822707302704,0.037985683897999986,-4.606323845405064,-0.29557607715000045,0.30444375000000107,-1.3450539303232478
-0.3926219573081,0.04156605478499999,-4.645116242199017,-2.587806759425007,0.8950927217500002,-9.698099198488297
-0.3937600983121,0.04122237696599999,-4.650451911956627,-0.284535251000001,-0.08591945474999835,-1.3339174394024766
-0.39711559623639997,0.039130465342,-4.663693962111198,-0.8388744810749887,-0.5229779059999982,-3.3105125386427847
-0.3982349821615,0.03811180520499999,-4.667004832238411,-0.2798464812750062,-0.2546650342500033,-0.8277175318032182
-0.3993225855366,0.036936116686,-4.671603882582232,-0.2719008437749998,-0.2939221297499975,-1.1497625859553384
-0.4004356087473,0.035662373528999994,-4.674994342956984,-0.27825580267500094,-0.31843578925000104,-0.8476150936878035
-0.40152375251169997,0.03419352910399999,-4.679814143594161,-0.2720359410999934,-0.3672111062500011,-1.204950159294338
-0.4025934870978,0.03270864591499999,-4.687962329806072,-0.26743364652501156,-0.3712207972500006,-2.0370465529777615
-0.4034024995883,0.03230086500799999,-4.741464489840603,-0.20225312262499295,-0.10194522674999984,-13.375540008632836
-0.404109337228,0.032092685039999985,-4.781355284151055,-0.17670940992500772,-0.052044992000000595,-9.97269857761296
-0.404599354237,0.032665269291,-4.761727356671726,-0.12250425224999417,0.14314606275000336,4.906981869832183
-0.405070622074,0.03311769302100001,-4.739532665890201,-0.11781695925000557,0.11310593250000306,5.548672695381285
-0.40554344349500004,0.03339143714199999,-4.717909879836836,-0.1182053552500062,0.06843603024999506,5.405696513341329
-0.406026626405,0.03353767340699999,-4.696496486193384,-0.1207957274999838,0.03655906625000052,5.35334841086299
-0.406511582041,0.033506556107,-4.675607544973861,-0.12123890900000989,-0.00777932499999856,5.222235304880751
-0.40695312929599997,0.033451704104999994,-4.663725708845144,-0.11038681374998804,-0.013713000500001349,2.9704590321792956
-0.40741253668,0.033635217968999986,-4.666648229553466,-0.11485184600000531,0.0458784659999982,-0.7306301770806378
-0.40778248954499996,0.033691604182,-4.670078733403664,-0.09248821624999182,0.014096553250003002,-0.8576259625494576
-0.40815787253,0.033603642355999996,-4.675766913317361,-0.0938457462500153,-0.021990456500000505,-1.4220449784241307
-0.408532829452,0.03343836912799998,-4.68287880677949,-0.09373923049998956,-0.0413183070000038,-1.7779733655323149
-0.408875934231,0.033067997801000004,-4.689231342600868,-0.08577619475000353,-0.09259283174999425,-1.5881339553445173
-0.409198770416,0.032723718555999995,-4.700793585660178,-0.08070904625000208,-0.08606981125000232,-2.890560764827521
-0.409486327072,0.03245931912200001,-4.719811993345612,-0.07188916399999967,-0.0660998584999968,-4.754601921358459
-0.409738898877,0.03206684992599999,-4.740507023520078,-0.06314295124999758,-0.09811729900000357,-5.173757543616597
-0.40996364232300003,0.031748817806,-4.759533708338477,-0.05618586150001048,-0.07950802999999798,-4.756671204599661
-0.410052206867,0.031943221876999994,-4.7523858868486375,-0.022141135999992345,0.0486010177499982,1.7869553724598752
-0.410167761576,0.03211967037999999,-4.7433643426721,-0.028888677249996886,0.04411212574999962,2.255386044134333
-0.41028374084400004,0.03217507844999999,-4.7361668467041405,-0.028994817000013717,0.013852017499999675,1.7993739919899276
-0.41039019189,0.032130436220999994,-4.732574945661385,-0.026612761499983373,-0.011160557249999259,0.8979752606887992
-0.410476702145,0.03209518545899999,-4.734762335943874,-0.0216275637500013,-0.00881269050000133,-0.5468475706222886
-0.410546926274,0.032048510795,-4.740585000604326,-0.017556032250010123,-0.011668665999997607,-1.4556661651128344
-0.410600484751,0.031956075037,-4.747431695271339,-0.01338961925000104,-0.02310893949999948,-1.7116736667532884
-0.410612450186,0.031869728328999994,-4.752245595709029,-0.002991358749995787,-0.02158667700000172,-1.203475109422536
-0.410602264336,0.031926111736999996,-4.7519583299550465,0.0025464625000026775,0.014095852000000492,0.07181643849563102
-0.410592759488,0.03194426755299999,-4.750731631867613,0.002376211999999267,0.0045389539999989015,0.3066745218582856
-0.410621247501,0.03196030631399999,-4.751116902729939,-0.00712200324999579,0.004009690249998782,-0.09631771558149538
-0.410612384222,0.03192090429899999,-4.750157801647147,0.0022158197499899668,-0.009850503749998796,0.23977527069818372
-0.410617984934,0.03192552806099999,-4.750027308079863,-0.0014001779999883723,0.0011559405000000078,0.032623391820862935
-0.410628030043,0.03196152624899998,-4.750189233736098,-0.0025112772500113234,0.0089995469999965,-0.04048141405865735
-0.410616587106,0.03192449750499998,-4.750159864538833,0.00286073425000144,-0.009257185999998752,0.007342299316093204
-0.410619963435,0.03191361347699999,-4.750235404066567,-0.0008440822499983236,-0.002721006999998471,-0.018884881933356468
-0.41061694601800003,0.031934064314999996,-4.750265223817515,0.0007543542499960365,0.005112709500001977,-0.00745493773712802
-0.410614328237,0.031919315017999994,-4.750114496103189,0.0006544452500062414,-0.0036873242500005954,0.037681928581667634
-0.410612827117,0.03192334190899998,-4.750037873081802,0.0003752800000061951,0.0010067227499965803,0.019155755346611514
-0.410616300825,0.031930875302999984,-4.750015366782681,-0.0008684270000058891,0.0018833485000008254,0.005626574780315252
-0.41060798324500003,0.031922321184,-4.74976642401938,0.0020793949999931005,-0.002138529749996093,0.062235690825307444
-0.41061025835,0.031922997335999986,-4.74997220667214,-0.0005687762499873017,0.00016903799999676283,-0.05144566319015276
-0.41061114003800003,0.03191455711899999,-4.750064293782775,-0.0002204220000134871,-0.0021100542499999375,-0.02302177765867164
-0.410618669699,0.031933086734,-4.750316962942873,-0.0018824152499957725,0.004632403750003122,-0.063167290024424
-0.41061217349900003,0.03191670078,-4.750026619321842,0.0016240499999958802,-0.00409648849999944,0.07258590525771602
-0.410617784844,0.031937479313999984,-4.749938142754779,-0.0014028362499973746,0.005194633499995549,0.022119141765752914
-0.410620430608,0.03194361347299998,-4.750099656707077,-0.0006614409999994297,0.0015335397499996462,-0.0403784880744773
-0.41061061580700003,0.031921467716999996,-4.749907587083741,0.00245370024999636,-0.005536438999996507,0.048017405833933324
-0.410613992161,0.031915839786,-4.7498254915803955,-0.0008440884999849629,-0.00140698274999837,0.02052387583639792
-0.41062437817700004,0.031948080896,-4.750302812827831,-0.0025965040000158757,0.00806027749999938,-0.11933031185895615
-0.410612294379,0.031923291950999994,-4.750090223347907,0.0030209495000127484,-0.006197236250001653,0.05314736998096592
-0.410623860701,0.031950752632999985,-4.750574415205627,-0.002891580500000157,0.006865170499997797,-0.12104796442979904
-0.410613227402,0.03191876632999999,-4.750006609914042,0.0026583247499933904,-0.007996575749999457,0.14195132289618329
-0.41061169312,0.03191958799099999,-4.750079548051502,0.0003835705000010403,0.00020541525000070116,-0.018234534365113575
-0.41061492771300007,0.03192172327399999,-4.7501285671270495,-0.0008086482500141434,0.0005338207499996916,-0.012254768886776901
-0.410617348542,0.031934735312,-4.749768701024921,-0.0006052072499818095,0.003253009500003151,0.0899665255320592
-0.41060881838,0.03192344353799999,-4.750029099452736,0.0021325404999938957,-0.0028229435000033665,-0.06509960695377792
-0.41060912776999997,0.031912805854,-4.749658346232731,-7.734749998822288e-05,-0.0026594209999973584,0.09268830500142045
-0.410608020368,0.03190916493399999,-4.7497580491858695,0.00027685049999726097,-0.0009102300000014829,-0.02492573828472011
-0.41061175362200003,0.031924750075999986,-4.749920279094569,-0.000933313500012245,0.003896285499998403,-0.04055747717490732
-0.410610085459,0.03192238298,-4.749549394360329,0.00041704075000315033,-0.0005917739999972138,0.09272118355996284
-0.410611762521,0.03191756152799999,-4.749752249719283,-0.00041926549999848906,-0.0012053630000022353,-0.05071383973831445
-0.4106087802,0.031915329253999994,-4.74994011489863,0.0007455802499972686,-0.0005580684999985375,-0.04696629483680326
-0.41060679965400004,0.031907574859999996,-4.749763662962046,0.000495136499994997,-0.0019385984999994998,0.04411298414597198
-0.410611846506,0.03191628063399998,-4.7499671640771295,-0.0012617129999947796,0.002176443499996711,-0.05087527877090103
-0.410610500833,0.03191671114899999,-4.749886614354172,0.0003364182500076307,0.00010762875000264183,0.020137430739364248
-0.410613213646,0.03193398587899998,-4.749810347829768,-0.0006782032500041169,0.004318682499997173,0.019066631101072318
-0.410614762814,0.03192455578399998,-4.7498158205474965,-0.00038729199999809616,-0.0023575237499996737,-0.0013681794321929175
-0.410612224276,0.03192184543599999,-4.749955759482901,0.0006346344999935694,-0.0006775869999982309,-0.0349847338512177
-0.410613931515,0.03191953777299998,-4.750031298289423,-0.0004268097499871004,-0.0005769157500022659,-0.018884701630472733
-0.410616601324,0.031935165542999994,-4.750186383484797,-0.0006674522500110802,0.003906942500003091,-0.03877129884344299
-0.410611722324,0.03190100973899998,-4.7496423967410655,0.0012197500000032946,-0.008538951000003348,0.13599668593289316
-0.410610546784,0.03190445140799998,-4.749778090620291,0.0002938850000022697,0.0008604172500002727,-0.03392346980635175
-0.410615655151,0.03192178955399999,-4.749826963682436,-0.0012770917500043444,0.004334536500002345,-0.012218265536212414
-0.41061042630100003,0.031929193257,-4.749921045392525,0.001307212499995769,0.0018509257500021192,-0.02352042752229444
-0.41060490989599996,0.03190731361399998,-4.749690782896464,0.0013791012500180555,-0.005469910750004192,0.057565624015154526
-0.410610378379,0.03190455054799998,-4.749513928969031,-0.0013671207500093319,-0.0006907664999999952,0.04421348185834617
-0.410612470928,0.031925035084999984,-4.750091779267778,-0.0005231372500053011,0.005121134250000298,-0.14446257468669899
-0.410618720362,0.03194082265299998,-4.750102816479951,-0.0015623584999902018,0.003946891999999369,-0.002759303043387007
-0.41061178467900006,0.03191860971799998,-4.749863836587108,0.0017339207499800224,-0.005553233750000414,0.05974497321070693
-0.410613920074,0.03192206303,-4.749667955899031,-0.0005338487499839673,0.0008633280000058807,0.048970172019435765
-0.41061236922300004,0.031916372956,-4.749593383007812,0.00038771274998850025,-0.0014225185000008023,0.018643222804648474
-0.410610531853,0.031913170958999995,-4.749592535111354,0.00045934250000878585,-0.0008004992500011687,0.0002119741144834819
-0.410612779945,0.031918620582,-4.74977038810729,-0.0005620230000003001,0.0013624057500008502,-0.044463248983994674
-0.410612903465,0.03191437534099999,-4.749816829843035,-3.08800000015097e-05,-0.0010613102500028893,-0.011610433936271036
-0.410612205188,0.03191383247999999,-4.749920653047128,0.00017456924999992296,-0.00013571524999991813,-0.025955801023158642
-0.410607809275,0.03190291256899999,-4.749711388617389,0.0010989782499998269,-0.0027299777499989464,0.05231610743461346
-0.410610649095,0.031910908849,-4.7496574523515465,-0.0007099549999972643,0.0019990700000013795,0.013484066460733857
-0.41061165847000003,0.03190472679999999,-4.749652552724292,-0.00025234375000682263,-0.0015455122500014629,0.0012249068135350427
-0.410608788444,0.031901900202999975,-4.749600222117568,0.0007175065000059044,-0.0007066492500040766,0.01308265168109557
-0.410611730909,0.031920587210999996,-4.749647430313702,-0.0007356162499971841,0.004671752000005164,-0.011802049033615702
-0.41061202853500006,0.03191481389299998,-4.750062025394837,-7.440650001688809e-05,-0.001443329500003948,-0.10364877028368191
-0.410609003938,0.03190221598199999,-4.749523845355741,0.0007561492500196554,-0.0031494777499967153,0.13454500977405637
-0.410616094224,0.03192339994299999,-4.749932086699135,-0.0017725714999972109,0.005295990249998966,-0.10206033584858609
-0.410618185202,0.03191743094499999,-4.749869492272242,-0.0005227445000061115,-0.001492249499999293,0.01564860672331747
-0.41060989372900003,0.03191515230599999,-4.7497736825222345,0.002072868249991533,-0.0005696597500000344,0.023952437501861823
-0.41060982182,0.03190885190799998,-4.749706100357011,1.7977250008072154e-05,-0.001575099500002175,0.016895541305794737
-0.41061473374199997,0.03191903485799999,-4.749786818187126,-0.0012279804999931754,0.0025457375000016713,-0.02017945752874617
-0.410609742953,0.031903154761999994,-4.749591338513204,0.0012476972499897432,-0.0039700239999988785,0.048869918480631824
-0.410614388424,0.03191545843799998,-4.749574563704541,-0.0011613677499966446,0.003075918999995847,0.004193702165755653
-0.410613291426,0.031899680907,-4.749649244044137,0.00027424949999854675,-0.0039443827499936746,-0.018670084898975148
-0.410610172959,0.031906513702,-4.749514319485124,0.000779616750004597,0.0017081987499986684,0.0337311397531348
-0.410612591022,0.031916391052000004,-4.749561521446737,-0.0006045157499995346,0.0024693375000016393,-0.011800490403279795
-0.410609479309,0.03191358529299998,-4.74970711690966,0.0007779282499981166,-0.0007014397500060277,-0.03639886573059137
-0.41060984036299997,0.03191472815999999,-4.749371832322179,-9.026349999385896e-05,0.0002857167500022739,0.08382114687011111
-0.410613422566,0.03191645932499999,-4.749698680334504,-0.0008955507500019166,0.0004327912500011466,-0.081712003081158
-0.41062000040600005,0.031927356830999995,-4.75005810157154,-0.0016444600000192766,0.0027243765000004028,-0.08985530925897933
-0.41061186543100003,0.03191419342200001,-4.749717811355857,0.0020337437500045352,-0.0032908522499958126,0.08507255392076196
-0.410614481378,0.03193000999399999,-4.749943340589064,-0.0006539867499905094,0.003954142999994248,-0.05638230830173896
-0.410609952328,0.031909091591,-4.74963643801078,0.0011322624999948738,-0.005229600749997315,0.07672564457084086
-0.410615769403,0.031919058927000005,-4.74968694308851,-0.0014542687499924378,0.002491834000001303,-0.012626269432436388
-0.410624001152,0.03194032354700001,-4.750000367315021,-0.0020579372499995863,0.005316155000000683,-0.07835605662775968
-0.410615012034,0.03191226950299998,-4.74982904747871,0.002247279499989485,-0.007013511000006356,0.04282995907778364
-0.410619403854,0.03192611506499998,-4.7498511462123085,-0.0010979549999873273,0.0034613905000001333,-0.005524683399649177
-0.410614685625,0.031922338154999993,-4.749937367447808,0.001179557250000074,-0.0009442274999972577,-0.021555308874932066
-0.41061252564,0.03192306940999999,-4.7496676302441,0.0005399962499930133,0.0001828137499992888,0.0674343009270384
-0.41061602147799997,0.031928228602999986,-4.749590777768596,-0.0008739594999918054,0.0012897982499988914,0.01921311887609356
-0.410610218718,0.03191835282199999,-4.749701464664424,0.0014506899999877643,-0.0024689452499983278,-0.027671723957123362
-0.41061266309300004,0.03192292908599999,-4.74960143060802,-0.0006110937500053426,0.0011440659999986669,0.025008514101143575
-0.41061079131100003,0.03191890670799999,-4.749680657997307,0.00046794550000173185,-0.001005594499999679,-0.01980684732183491
-0.41061274313400004,0.031914475433999986,-4.749622329648497,-0.0004879557500003795,-0.0011078185000006069,0.014582087202397176
-0.410615714661,0.03191493583299998,-4.749675955089788,-0.0007428817499904872,0.00011509974999837636,-0.013406360322543165
