x,z,th,vx,vz,vth
-0.618085501023,0.03278180942499999,6.2267011454298355,-0.46234082349999595,0.0913717424999988,-4.744797740587892
-0.619942629461,0.032916180698999986,6.207167685990527,-0.4642821095000027,0.03359281849999937,-4.883364859827211
-0.621745089949,0.033002032773,6.189496933572773,-0.45061512200000875,0.021463018500002956,-4.417688104438433
-0.623528032105,0.033069573741,6.1784789714278885,-0.4457355389999862,0.016885242000001105,-2.7544905362211214
-0.625218332471,0.033084788786000005,6.181176559280516,-0.4225750915000104,0.0038037612500006757,0.6743969631568536
-0.6269560815140001,0.03306742993499999,6.192102733596498,-0.43443726075001465,-0.004339712750003888,2.731543578995632
-0.6286649284220001,0.032927453142999996,6.200637605562601,-0.42721172699999865,-0.03499419799999834,2.13371799152573
-0.6302981152229999,0.03260781068899998,6.209785884382554,-0.40829670024997156,-0.07991061350000328,2.287069704988154
-0.632006662738,0.032002315077999985,6.221660778517498,-0.42713687875001183,-0.15137390274999954,2.9687235337361173
-0.6336109747840001,0.03167458388399998,6.2424235799978085,-0.4010780115000223,-0.08193279850000207,5.190700370077517
-0.6351051358859999,0.03206825698999999,6.275536596888845,-0.3735402754999617,0.09841827650000287,8.278254222759074
-0.636456002366,0.032943165519999984,6.289799065675725,-0.33771662000001146,0.21872713249999898,3.5656171967199946
-0.637797382812,0.03367699467899998,6.300920454706272,-0.33534511150001833,0.18345728974999975,2.7803472576368726
-0.6391300013410001,0.034373000121,6.3150537506814,-0.3331546322500045,0.17400136050000486,3.5333239937820338
-0.640462147999,0.034651712173999996,6.326795684564996,-0.3330366644999916,0.06967801324999842,2.935483470899003
-0.641770132085,0.03494205002799998,6.338991504383538,-0.3269960214999923,0.07258446349999587,3.048954954635308
-0.6430591311110001,0.03502813874999999,6.351598960714117,-0.32224975650002596,0.021522180500003346,3.151864082644895
-0.644280113544,0.03503956368200001,6.3638155747756535,-0.3052456082499877,0.002856233000003705,3.0541535153840726
-0.645588482891,0.034758077575000004,6.377939490546931,-0.32709233674999005,-0.07037152675000088,3.530978942819285
-0.6468449610810001,0.034455018693999986,6.386664518350146,-0.31411954750001914,-0.07576472025000447,2.181256950803734
-0.6480030486680001,0.034359393249999995,6.38821905786868,-0.2895218967499946,-0.023906360999997878,0.388634879633587
-0.649147037519,0.03403314566399998,6.3840209832014665,-0.28599721274999435,-0.08156189650000353,-1.0495186668033618
-0.650235576531,0.03391225169799998,6.377571885450777,-0.27213475299997514,-0.030223491499999783,-1.612274437672312
-0.65121087631,0.03388237944099999,6.355567013931607,-0.24382494475000405,-0.007468064249997741,-5.50121787979263
-0.652132679072,0.03380099065599999,6.332305509805218,-0.23045069050001143,-0.02034719624999931,-5.815376031597097
-0.653097983529,0.033590609290000004,6.308108208010456,-0.2413261142499845,-0.05259534149999745,-6.0493254486906345
-0.6539770591670001,0.03329725476899999,6.283113346550675,-0.2197689095000399,-0.07333863025000414,-6.24871536494509
-0.6549233860920001,0.03275141834699999,6.260250859926387,-0.2365817312499907,-0.1364591054999996,-5.71562165607209
-0.6558271913070001,0.03213315361299998,6.235091544519195,-0.2259513037499994,-0.15456618350000173,-6.289828851798074
-0.6566948415330001,0.03159232026799999,6.233943227447401,-0.21691255649999852,-0.13520833624999784,-0.2870792679483536
-0.65749122171,0.03137426576999999,6.257762171685727,-0.19909504424997504,-0.054513624499999414,5.9547360595813
-0.6582215621130001,0.03141473431399999,6.27237943747074,-0.18258510075003231,0.010117135999999916,3.6543164462532474
-0.6588322124270001,0.031877438822000004,6.258654334195853,-0.15266257849999576,0.11567612700000285,-3.431275818721602
-0.6594005663400001,0.032206081234,6.249326473347857,-0.1420884782500076,0.08216060299999842,-2.3319652119990764
-0.659970141631,0.03244734294299999,6.239018148844666,-0.14239382274996992,0.060315427249997555,-2.5770811257976867
-0.6605437513480001,0.03248143158899999,6.225492608414686,-0.1434024292500391,0.008522161500001263,-3.381385107495083
-0.6610904322910001,0.032329439315,6.214722564562578,-0.1366702357499805,-0.03799806849999823,-2.6925109630269173
-0.6615883950540001,0.03220965044100001,6.212847007427407,-0.12449069075001762,-0.029947218499998263,-0.4688892837927394
-0.6620331570660001,0.032108057786,6.225095237657598,-0.11119050299998601,-0.025398163750002534,3.062057557547737
-0.6624501291510001,0.03188684680799998,6.238290355509049,-0.10424302125000562,-0.05530274450000344,3.298779462862722
-0.662828530306,0.031574314036,6.251918961728348,-0.09460028874996862,-0.07813319299999552,3.40715155482485
-0.6631657461270001,0.031498055584,6.263014906207466,-0.08430395525002576,-0.019064613000000646,2.7739861197793036
-0.663419929291,0.031905996709999995,6.263306927521008,-0.06354579099998592,0.10198528149999928,0.07300532838550033
-0.6636785694640001,0.032185476394999996,6.263853991398338,-0.06466004325000885,0.06986992125000008,0.13676596933254181
-0.663872702551,0.032135660483,6.267648052177849,-0.04853327174997313,-0.012453977999999505,0.9485151948778192
-0.664182413749,0.032014606753,6.267986902800362,-0.07742779950001277,-0.030263432500000215,0.08471265562826069
-0.664493125051,0.03171348799799999,6.266819528059881,-0.07767782549999991,-0.07527968875000249,-0.29184368512025216
-0.6646123685370001,0.031613108559,6.267053870457751,-0.029810871500030034,-0.0250948597499967,0.058585599467475546
-0.6652172674319999,0.03132335699099999,6.26732729366548,-0.15122472374995422,-0.07243789200000322,0.06835580193231827
-0.6653610111070001,0.031475114352,6.263251956000906,-0.03593591875003521,0.03793934025000251,-1.018834416143477
-0.665477414116,0.031529360506,6.26803849578098,-0.02910075224998865,0.013561538500000275,1.1966349450183156
-0.665596034188,0.031549810106,6.266561288960265,-0.029655017999979938,0.005112399999999961,-0.36930170517868177
-0.665684685658,0.03156333944299998,6.262806866273195,-0.02216286750000851,0.003382334249995428,-0.9386056717675118
-0.6658088726989999,0.03162637191999999,6.255432521731401,-0.031046760249980876,0.015758119250003366,-1.8435861354484384
-0.665831015299,0.031638756519,6.255378167154488,-0.0055356500000269815,0.0030961497500016366,-0.013588644228290647
-0.665841382559,0.031615135577000006,6.2548494075353664,-0.0025918150000081575,-0.005905235499998468,-0.13218990478036652
-0.665855192727,0.031537047675,6.2544771837307245,-0.0034525419999875684,-0.01952197550000173,-0.09305595116049226
-0.6658574312180001,0.031439557852000005,6.253902396237894,-0.0005596227500292983,-0.02437245574999844,-0.14369687320758828
-0.665862439344,0.03142124232499999,6.25375517606637,-0.001252031499976436,-0.004578881750004482,-0.03680504288094966
-0.6658601826720001,0.031503029592999984,6.252291127576044,0.0005641679999834892,0.020446816999999257,-0.36601212258147164
-0.6658541071970001,0.031614495307,6.253059687813851,0.0015188687499945175,0.02786642850000423,0.1921400594515621
-0.6658556379820001,0.031655241880999996,6.252405359339768,-0.00038269624999531793,0.010186643499998649,-0.1635821185206332
-0.66583218917,0.031608064182999995,6.25242650166939,0.0058622030000288206,-0.011794424500000122,0.005285582405534228
-0.66582159526,0.031654120854999995,6.250777747476459,0.0026484775000057414,0.011514167999999991,-0.41218854823288353
-0.665772808154,0.03148318261299998,6.255808090434627,0.012196776499995288,-0.04273456050000318,1.2575857395420442
-0.6657645466880001,0.031548742886,6.255820628741949,0.0020653664999648047,0.016390068250004414,0.003134576830543523
-0.665785735045,0.03149459434799999,6.255933833420064,-0.005297089249983733,-0.013537134500002379,0.02830116952878825
-0.665843640484,0.031477292541,6.251907146054841,-0.014476359749993062,-0.004325451749997988,-1.0066718413057618
-0.6658422036980001,0.031570835351,6.250935879860302,0.00035919649998827907,0.02338570249999991,-0.2428165486347833
-0.665840816875,0.031563584958999996,6.252075028610961,0.000346705750026155,-0.0018125980000005537,0.28478718766478117
-0.665831146692,0.03159183836299999,6.2518309275531285,0.0024175457499775455,0.007063350999998025,-0.061025264458169914
-0.6658371516570001,0.031634449002999984,6.251259856377107,-0.001501241250007057,0.010652659999998981,-0.14276779400534956
-0.665827910792,0.03160138025299998,6.250843011901868,0.002310216250023256,-0.008267187500000939,-0.10421111880987155
-0.665774836311,0.03152898059499999,6.255896584807084,0.013268620250000973,-0.01809991449999715,1.2633932263041991
-0.6658363027640001,0.031518371262999986,6.251057761576785,-0.015366613250022976,-0.0026523330000013945,-1.2097058075748457
-0.665792002079,0.031509051314999995,6.255121049247897,0.01107517125001345,-0.002329986999997924,1.015821917778048
-0.6658423531759999,0.031531899571,6.252204830064493,-0.012587774249978034,0.00571206400000121,-0.7290547958511695
-0.6658492176120001,0.03157800107899998,6.25146892616479,-0.0017161090000439305,0.011525376999995535,-0.1839759749255876
-0.6658412698380001,0.03155867674799999,6.251662760948317,0.001986943500009719,-0.004831082749998106,0.0484586958817701
-0.665840387942,0.03164602256399998,6.25071646601786,0.00022047400002889184,0.02183645399999809,-0.23657373261443126
-0.665842828757,0.03164696326399999,6.251029628813512,-0.0006102037500010926,0.00023517500000180824,0.07829069891318596
-0.6658321413020001,0.03162588608799999,6.250845250649348,0.0026718637499700826,-0.0052692940000001465,-0.046094541040986314
-0.665838860231,0.031597412061999994,6.250413135453855,-0.001679732249987298,-0.007118506499998595,-0.1080287988732831
-0.665842629344,0.031581978592,6.251107804596334,-0.0009422782499823867,-0.0038583674999981277,0.17366728561962752
-0.665760053955,0.03156086238799999,6.249355402494807,0.020643847249979252,-0.0052790510000032265,-0.43810052538173494
