x,z,th,vx,vz,vth
-0.5418857992539999,0.05209494792599999,5.38487217216977,-0.9572969512499918,-0.243185863750002,20.21032983418669
-0.5457132649390001,0.05107072572299999,5.4701321904641915,-0.9568664212500355,-0.25605555074999925,21.315004573605467
-0.549546084676,0.04975131429299999,5.55457741205419,-0.9582049342499732,-0.3298528575000001,21.111305397499613
-0.553374046119,0.048347004656999995,5.637788380131564,-0.9569903607500041,-0.3510774089999988,20.802742019343512
-0.5571556321619999,0.04674558374,5.720515802881583,-0.9453965107499851,-0.400355229249999,20.6818556875048
-0.5610293151769999,0.045141069017000005,5.803318164498783,-0.9684207537500045,-0.40112868074999863,20.700590404299835
-0.564816286662,0.04323716498299998,5.88813896645966,-0.946742871250017,-0.47597600850000577,21.205200490219454
-0.568657255297,0.04115085002499999,5.973306361801798,-0.9602421587499854,-0.5215787394999977,21.291848835534477
-0.572518918267,0.039018640687999984,6.053528561877897,-0.9654157425000032,-0.5330523342500018,20.055550019024704
-0.5764012982219999,0.036838500541000005,6.1383256163103255,-0.9705949887499898,-0.5450350367499947,21.19926360810709
-0.580195657103,0.03437838367099999,6.219490345191861,-0.948589720250026,-0.6150292175000037,20.291182220383952
-0.5839335419530001,0.03194772362399999,6.287596560893948,-0.9344712125000099,-0.6076650117500005,17.02655392552166
-0.5870642429980001,0.03262627623399998,6.221303015569569,-0.7826752612500043,0.16963815249999847,-16.573386331094618
-0.5902392550340001,0.033175269109,6.151904287268918,-0.7937530090000033,0.13724821875000376,-17.349682075162853
-0.593283313804,0.0343216527,6.130481699127896,-0.7610146924999783,0.28659589774999994,-5.355647035255595
-0.59624368407,0.035514711906,6.128040197570627,-0.7400925664999836,0.29826480150000123,-0.6103753893171859
-0.5992438298239999,0.03653286853,6.125850368267603,-0.7500364384999958,0.2545391559999992,-0.5474573257560067
-0.6022079847180001,0.037378527758999996,6.12419434632899,-0.7410387235000371,0.21141480724999953,-0.41400548465331255
-0.605140459749,0.03800061049600001,6.120639497338201,-0.7331187577499787,0.15552068425000315,-0.8887122476972653
-0.6080795216520001,0.03863182385399999,6.116351690412452,-0.734765475750021,0.1578033394999956,-1.0719517314370375
-0.6110097681489999,0.039038123427,6.11304278031646,-0.73256162424995,0.10157489325000185,-0.8272275239979976
-0.613929289943,0.03937992147200001,6.110086098278032,-0.729880448500031,0.085449511250002,-0.7391705096071455
-0.6168236926269999,0.03944406110399999,6.107521405248013,-0.7236006709999687,0.016034907999996212,-0.6411732575046791
-0.619699801644,0.039307023822999984,6.104408128459433,-0.7190272542500209,-0.03425932025000189,-0.7783191971451053
-0.622551978337,0.03908524878,6.101291529317291,-0.7130441732500215,-0.05544376074999649,-0.7791497855353935
-0.625433712078,0.038697961010999996,6.097138907645521,-0.7204334352499953,-0.09682194225000065,-1.03815541794261
-0.6282811782400001,0.038060355623999995,6.093991170389166,-0.7118665405000113,-0.15940134675000023,-0.7869343140887164
-0.6311064304720001,0.03736990043299998,6.091775279813847,-0.7063130580000077,-0.1726137977500035,-0.5539726438297254
-0.633936465389,0.036623457181000005,6.088678274756344,-0.7075087292499616,-0.18661081299999396,-0.7742512643758026
-0.636723768343,0.035614378580999986,6.085559976860359,-0.6968257385000232,-0.2522696500000046,-0.7795744739962363
-0.6395248478129999,0.034535133366999995,6.084631667410062,-0.7002698674999641,-0.2698113034999977,-0.23207736257413458
-0.64217696484,0.034086668678999996,6.136907522094491,-0.6630292567500196,-0.11211617199999996,13.068963671107214
-0.6447736393469999,0.03358096166999999,6.193530417561206,-0.6491686267499908,-0.1264267522500008,14.155723866678738
-0.64737044528,0.033051625236,6.248304323737981,-0.6492014832500115,-0.1323341084999985,13.693476544193839
-0.6499652367359999,0.032312526288999985,6.300026520265923,-0.6486978639999863,-0.18477473675000342,12.930549131985325
-0.652265623179,0.032704115287,6.3009859806128565,-0.575096610750031,0.09789724950000356,0.23986508673345952
-0.654563028345,0.03308925081700001,6.2990157616922,-0.5743512914999915,0.09628388250000272,-0.4925547301641853
-0.6568332540809999,0.03316276811699999,6.297792856006355,-0.5675564339999717,0.01837932499999459,-0.30572642146120543
-0.6591644042420001,0.03305389955899998,6.293736103558514,-0.5827875402500404,-0.027217139500001347,-1.0141881119603013
-0.661373952377,0.032917949870999996,6.2905404261833775,-0.5523870337499903,-0.03398742199999666,-0.7989193437840658
-0.6633114541390001,0.03266230935,6.287659078203217,-0.4843754405000067,-0.06391013024999864,-0.7203369950401495
-0.665637782358,0.03223030893499999,6.295442333386349,-0.5815820547499795,-0.1080001037500021,1.945813795783069
-0.666332231157,0.03162117010399998,6.249929119732668,-0.17361219975001174,-0.1522847077500035,-11.378303413420277
-0.6647688706060001,0.030702381158999995,6.275640578760466,0.3908401377499815,-0.2296972362499962,6.427864756949564
-0.663550395255,0.031703761307999984,6.2624681505932625,0.30461883775001475,0.25034503724999724,-3.293107041800969
-0.6627063821279999,0.03158205167299999,6.254808636093113,0.21100328175002736,-0.030427408749998663,-1.914878625037364
-0.66179045255,0.03132510478399998,6.246868874318853,0.22898239449997693,-0.06423672225000163,-1.9849404435650086
-0.6609121690409999,0.032073192682,6.2391391894667425,0.2195708772500249,0.18702197450000402,-1.932421213027613
-0.660040109421,0.032813756796,6.235239729574539,0.21801490499998022,0.18514102850000075,-0.9748649730507708
-0.6591854779290001,0.033326540483999995,6.227545807637741,0.21365787299998384,0.12819592199999827,-1.9234804841996578
-0.658319957381,0.033698061801999996,6.222652535595804,0.21638013700001069,0.09288032950000025,-1.2233180104841423
-0.6574647342759999,0.034000504587000005,6.215572656649547,0.21380577625002006,0.07561069625000236,-1.769969736564292
-0.656616377476,0.034071156445,6.208897789567317,0.21208919999998743,0.01766296449999885,-1.6687167705575767
-0.6557502458950001,0.033944416211,6.205024732868106,0.21653289524997676,-0.03168505850000003,-0.9682641748027798
-0.65491046607,0.033711514750999996,6.19743684448509,0.2099449562500133,-0.058225365000001,-1.8969720957540126
-0.6540622162649999,0.03332855649899999,6.191485390538933,0.21206245125002243,-0.09573956300000172,-1.487863486539176
-0.653264554936,0.03283180657200001,6.1888732164106015,0.19941533224998587,-0.12418748174999536,-0.653043532082842
-0.6526103603369999,0.032760086712999986,6.203322432188997,0.16354864975001715,-0.01792996475000544,3.6123039445987715
-0.651931790805,0.03255474707599999,6.221382305302072,0.16964238299999046,-0.05133490924999831,4.514968278268805
-0.651278450016,0.032117850712000004,6.237983509009755,0.1633351972499808,-0.10922409099999725,4.1503009269208135
-0.65061230989,0.031558092552,6.255401179002698,0.16653503150002025,-0.1399395400000017,4.35441749823573
-0.6500648807150001,0.031477073002000006,6.252677479740486,0.13685729374995903,-0.020254887499997903,-0.6809248155530412
-0.6495643263219999,0.03156475659899999,6.238766127357071,0.12513859825005746,0.021920899249995573,-3.4778380958537802
-0.6491388872519999,0.03167998723399999,6.23087239474372,0.1063597675000083,0.028807658750001214,-1.9734331533376448
-0.64876898667,0.03200278559799999,6.2351729473872,0.09247514549995395,0.08069959099999899,1.075138160870015
-0.6484389045190001,0.03222386009499999,6.241734054371572,0.08252053774998602,0.05526862424999959,1.6402767460930168
-0.648098738495,0.032290394883999984,6.24969788255033,0.08504150600002758,0.01663369724999933,1.9909570446894342
-0.6477672689480001,0.03220072551899998,6.257812607856772,0.08286738674997962,-0.02241734125000075,2.028681326610604
-0.647428714763,0.03199338173499999,6.264318313278071,0.08463854625001543,-0.05183594599999716,1.6264263553247282
-0.6471267542420001,0.03163635691200001,6.265025377185611,0.07549013024998885,-0.08925620574999626,0.17676597688498497
-0.6468213931210001,0.03162117775699999,6.246977963789909,0.07634028024999795,-0.0037947887500042188,-4.511853348925454
-0.646500880521,0.031623271325999985,6.236334453338051,0.08012815000002504,0.0005233922499986443,-2.6608776129646294
-0.64621718532,0.03164443710399999,6.234906453658218,0.07092380024997791,0.005291444500000325,-0.3569999199581897
-0.645977742674,0.031762250895,6.239809922888384,0.05986066150001634,0.02945344775000247,1.2258673075413729
-0.6457685135280001,0.03176426852599999,6.248027912335903,0.05230728649996408,0.0005044077499988253,2.0544973618799034
-0.645591867253,0.03174092272399999,6.25533358214275,0.044161568750034075,-0.005836450500000534,1.8264174517117482
-0.645436250557,0.03164610067899999,6.258692772726837,0.03890417399998736,-0.023705511249999534,0.8397976460217116
-0.645293855908,0.031503452442999985,6.254843099756922,0.03559866225000263,-0.035662059000001606,-0.9624182424787797
-0.6451456428050001,0.03145861400999998,6.249435288194385,0.03705327574998751,-0.011209608250000586,-1.3519528906342781
-0.645021778453,0.03162352066099999,6.247931791422886,0.030966088000017322,0.04122666275000256,-0.37587419287477
-0.644922124612,0.03163477100999999,6.247182007870119,0.024913460249992303,0.0028125872499999705,-0.18744588819163965
-0.644841812436,0.031566512216,6.247886433118644,0.02007804400000479,-0.017064698499998088,0.17610631213127448
-0.644794185643,0.031587287754999985,6.250060955202917,0.011906698250019332,0.005193884749996047,0.5436305210682058
-0.64479855387,0.031636123190999996,6.250813485361529,-0.0010920567500016798,0.012208859000002736,0.18813253965288546
-0.644812626546,0.03169618502499999,6.251232264837762,-0.0035181690000163357,0.015015458499998552,0.10469486905839709
-0.6448327301639999,0.03162790886899999,6.251285246342312,-0.00502590449996676,-0.017069038999999175,0.013245376137449583
-0.644834251985,0.031558832186,6.25182025681319,-0.00038045525002639025,-0.017269170749997786,0.13375261771941815
-0.6448470852939999,0.031519879387999994,6.251550119261065,-0.0032083272499816573,-0.009738199500002043,-0.06753438803119849
-0.644854700614,0.03151957324299999,6.25181544417823,-0.001903830000010709,-7.653625000089703e-05,0.0663312292912277
-0.6448582066920001,0.031556654752999985,6.251960576647339,-0.0008765195000370873,0.009270377499998733,0.036283117277324806
-0.644846120489,0.03160212021799999,6.252137975295246,0.0030215507500208627,0.011366366250001314,0.044349661976639254
-0.6448394820369999,0.031616247814999984,6.25181375757561,0.0016596130000268161,0.0035318992499984436,-0.08105442990902212
-0.644832270237,0.03162151558700001,6.251342479314772,0.001802949999990533,0.001316943000005677,-0.11781956520939829
-0.644835247789,0.03157539462799998,6.251187598050466,-0.0007443880000179703,-0.01153023975000722,-0.03872031607654591
-0.6448324709969999,0.03160529388399999,6.2514767294893945,0.0006941980000285675,0.007474814000003188,0.07228285973215343
-0.644831870728,0.03157541901899999,6.252028618641633,0.00015006724998767318,-0.00746871625000034,0.13797228805967343
-0.64484307906,0.03157894843299999,6.2513572490684854,-0.0028020830000197172,0.0008823535000007654,-0.16784239328693218
-0.644835956947,0.031594676025999996,6.251853019702194,0.0017805282500060748,0.003931898250000843,0.12394265842718966
-0.644839151806,0.03158351849999999,6.2516248386432505,-0.0007987147500054803,-0.002789381500001298,-0.05704526473593319
-0.644850777719,0.031573354155,6.251608886711605,-0.0029064782499921282,-0.0025410862499984643,-0.003987982911457522
-0.6448416850369999,0.031671090062,6.251488534653752,0.0022731705000278435,0.024433976750001113,-0.030088014463247603
-0.6448367717379999,0.03165992733299998,6.2514463732648125,0.0012283247499966787,-0.002790682250005533,-0.010540347234799796
-0.644837069503,0.03159029216499999,6.25142553302819,-7.444125002531443e-05,-0.017408791999996842,-0.005210059155658087
-0.644834962247,0.03155972347399999,6.251183429928576,0.000526814000006981,-0.007642172750000481,-0.0605257749035637
-0.644845354215,0.03151792806899999,6.251408402140654,-0.002597992000002991,-0.010448851250000751,0.056243053019544575
-0.6448442177500001,0.03159798134399999,6.251529220768809,0.0002841162499711558,0.02001331875000137,0.030204657038845895
-0.6448461509710001,0.031628177454,6.251119266605993,-0.0004833052499875201,0.007549027500001332,-0.10248854070393776
-0.6448489949330001,0.031609981031,6.251201742741538,-0.0007109905000024508,-0.004549105749998561,0.020619033886060123
-0.64483916416,0.031582594571999995,6.251602641210994,0.0024576932500242066,-0.006846614750002228,0.10022461736403088
-0.644842529558,0.031588632002,6.2511620693749705,-0.0008413495000136884,0.0015093575000020565,-0.11014295900579896
-0.644841072305,0.03161788810499999,6.251242191205089,0.0003643132500119606,0.007314025749997205,0.020030457529518486
-0.644841908868,0.03150780462499998,6.251294067722299,-0.0002091407499960063,-0.027520870000002223,0.012969129302486948
-0.6448372885979999,0.03160989715899999,6.25171728388835,0.0011550675000082666,0.025523133500002237,0.10580404151294687
-0.644840122193,0.03158308948499999,6.250954749702652,-0.0007083987500211553,-0.006701918499999598,-0.19063354642456787
-0.64484017415,0.03158079302299999,6.251626793404428,-1.2989249981165685e-05,-0.0005741155000016374,0.16801092544405094
-0.644846941082,0.03159644845899999,6.2508476401990665,-0.0016917330000199016,0.003913859000000824,-0.19478830134045388
-0.6448494541909999,0.031595733932999984,6.250912932743366,-0.0006282772499754952,-0.00017863150000158035,0.016323136074802846
-0.644846071041,0.03157339680899998,6.250734767325211,0.0008457874999812098,-0.005584281000000496,-0.04454135453868524
-0.644833689124,0.031587013292000005,6.251235690082475,0.003095479250009303,0.0034041207500057347,0.12523068931602488
-0.6448350599620001,0.03160221871299998,6.251399022014548,-0.0003427095000285707,0.0038013552499938097,0.04083298301815752
-0.64483872705,0.031627675647999995,6.251445851788542,-0.0009167719999814139,0.0063642337500037505,0.011707443498654158
-0.6448332882610001,0.031629732332000005,6.251712073219887,0.0013596972499863025,0.0005141710000024224,0.0665553578362843
-0.6448388762889999,0.031605918457000004,6.251051268773292,-0.0013970069999702517,-0.005953468750000135,-0.16520111164886053
-0.644841581099,0.03157149629600001,6.251180655369393,-0.0006762025000217609,-0.008605540249999322,0.03234664902529438
-0.644833879798,0.03158410205799998,6.251024811384693,0.001925325250007326,0.0031514404999939682,-0.038960996175063656
-0.644843119754,0.03158495827799998,6.251140694801878,-0.002309988999998902,0.00021405499999946342,0.028970854296206383
-0.644841208392,0.031590165963999994,6.251124096594054,0.00047784050000165834,0.0013019215000034667,-0.0041495519558232274
-0.6448408537939999,0.03158914423799998,6.251424596910496,8.864950001852279e-05,-0.00025543150000348347,0.07512507911044963
-0.64483853577,0.03161190380199999,6.251319137070952,0.0005795059999647023,0.005689891000002639,-0.026364959885949446
-0.644836663111,0.03161755458799999,6.251351129891341,0.00046816475002264824,0.001412696499999283,0.007998205097115019
-0.6448431252319999,0.031583402039999986,6.251169963126585,-0.001615530249993169,-0.008538137000000529,-0.045291691189053296
-0.644837293873,0.03163622496099999,6.251106554997531,0.0014578397499742657,0.013205730250001602,-0.015852032263508065
-0.644845376447,0.03160349802699999,6.251166435303415,-0.0020206434999947565,-0.008181733499999788,0.01497007647111026
-0.644848684204,0.03155436803299999,6.250793687600618,-0.0008269392499926642,-0.012282498500000572,-0.09318692569926235
-0.644843336246,0.03160813023499999,6.251042720287467,0.001336989500000385,0.013440550499999732,0.06225817171223724
-0.644839761986,0.031616481867,6.2514403646155365,0.0008935649999930462,0.002087908000002886,0.09941108201738658
-0.6448357827980001,0.03157942978899998,6.2505032894978365,0.0009947969999701822,-0.009263019500004716,-0.23426877942500646
-0.644840981607,0.03160035330000001,6.251330995007873,-0.0012997022499627864,0.005230877750006524,0.20692637750907572
-0.644837900159,0.03156695994,6.251030153896323,0.0007703619999965827,-0.008348340000002147,-0.075210277887372
-0.6448467159669999,0.03160339235099999,6.2512835822069475,-0.002203951999985021,0.009108102749996738,0.06335707765603438
-0.644842589201,0.031578177863999995,6.250754012048769,0.0010316914999808358,-0.006303621749997879,-0.1323925395446679
-0.644839969064,0.031588396891,6.250682719748092,0.000655034250007791,0.0025547567500013024,-0.017823075169287605
-0.644847316927,0.03156053253999999,6.251137385836772,-0.0018369657500127978,-0.00696608775000232,0.11366652217015272
-0.644837423514,0.03158960943,6.25112646924986,0.0024733532500154087,0.007269222500001782,-0.0027291467281642667
-0.64484337523,0.03161953938199999,6.251221184101762,-0.0014879290000102685,0.007482487999997678,0.02367871297570545
-0.6448411488300001,0.03158895397799999,6.251382743190902,0.000556599999979035,-0.00764635099999994,0.040389772284932235
-0.644840909826,0.031587530023999985,6.251110164172015,5.975100003663414e-05,-0.0003559885000010976,-0.06814475472172177
-0.644836496873,0.03161922741999999,6.25096592989048,0.0011032382499776006,0.00792434900000194,-0.036058570383801225
