x,z,th,vx,vz,vth
-0.3700869545154,0.08329366389799998,1.2939894500163849,-0.7290787035250101,0.4213205489999941,31.848126593713832
-0.3730045815211,0.08484132029299997,1.4224164074868453,-0.7294067514249936,0.3869140987499964,32.1067393676151
-0.37588832027130004,0.08623178830499999,1.551108342628691,-0.7209346875500094,0.3476170030000045,32.172983785461405
-0.3787991487451,0.08742542725399997,1.6795453840880086,-0.7277071184499939,0.29840973724999664,32.10926036482942
-0.3816965955233,0.08842608118999999,1.8077899144863103,-0.7243616945499937,0.25016348400000443,32.06113259957544
-0.3846017236113,0.089380450939,1.9360883870994616,-0.7262820220000077,0.23859243725000284,32.07461815328783
-0.38749282438060006,0.09012768786299998,2.063373383098784,-0.722775192325012,0.18680923099999303,31.82124899983063
-0.3903756852454,0.09076289317399998,2.189797183127567,-0.7207152161999852,0.15880132775000083,31.60595000719568
-0.39320985518769996,0.09111092416999998,2.3157768963085057,-0.7085424855749894,0.08700774900000097,31.494928295234704
-0.3961028561365,0.091500085366,2.44359313504257,-0.7232502372000044,0.09729029900000519,31.954059683516057
-0.3989711870649,0.09167604818899998,2.5697612661220033,-0.7170827320999995,0.043990705749993864,31.54203276985834
-0.40184303813090005,0.09180081180500001,2.699068645782861,-0.7179627665000188,0.03119090400000718,32.32684491521442
-0.404697698058,0.09167720727299998,2.8246172178646063,-0.7136649817749835,-0.030901133000006686,31.387143020436326
-0.407486081906,0.09133498943700001,2.9515553251365025,-0.6970959620000022,-0.08555445899999237,31.734526817974064
-0.410370414051,0.09109508546499999,3.0790654477949144,-0.7210830362500004,-0.059975993000005445,31.877530664602972
-0.41319527395800004,0.09051291681700001,3.203613359855778,-0.7062149767500109,-0.14554216199999526,31.136978015215867
-0.415986704513,0.08959451689299998,3.3313099301622167,-0.6978576387499935,-0.2295999810000074,31.924142576609693
-0.418894920888,0.089098165567,3.453800520863777,-0.7270540937499986,-0.12408783149999575,30.622647675390134
-0.421635307475,0.088033093863,3.5723799641120495,-0.6850966467499969,-0.2662679259999995,29.644860812068075
-0.42446438861,0.08683735107599998,3.6992431871411293,-0.7072702837500056,-0.2989356967500051,31.715805757269955
-0.427236052364,0.08531789695999999,3.8275641538571046,-0.6929159384999883,-0.3798635289999977,32.080241678993815
-0.43010741437100003,0.083773856159,3.9537356351783854,-0.7178405017500139,-0.38601020024999627,31.542870330320216
-0.432939561298,0.08196114641999998,4.079811548030598,-0.7080367317499892,-0.4531774347500059,31.51897821305316
-0.435741304353,0.080166827884,4.206416541646837,-0.7004357637500069,-0.4485796339999959,31.65124840405964
-0.43855898399399995,0.07822996206799997,4.335235844875545,-0.7044199102499843,-0.48421645400000685,32.20482580717699
-0.441403058325,0.07624866563199999,4.459223786269501,-0.7110185827500087,-0.4953241089999949,30.996985348489048
-0.452910565149,0.06637676892500001,3.507400814498377,-2.876876706000009,-2.4679741767499945,-237.955742942781
-0.45557982222,0.063597483307,3.659277614774494,-0.667314267749991,-0.6948214045000012,37.96920006902926
-0.458479147819,0.060540324528999975,5.192748660262894,-0.7248313997500061,-0.7642896945000075,383.36776137210006
-0.46132095598800005,0.057389684482999984,5.320938859256047,-0.7104520422500094,-0.7876600114999979,32.04754974828816
-0.46419303792100003,0.05413081912899999,5.447954948504896,-0.7180204832499953,-0.8147163384999989,31.75402231221236
-0.467064427319,0.05073034650699999,5.574829116674659,-0.7178473494999921,-0.8501181554999987,31.718542042440625
-0.46993208705200007,0.04714776425099999,5.7012687113324905,-0.716914933250018,-0.895645564,31.60989866445796
-0.47282302855900005,0.04340913184999999,5.8273042541025335,-0.7227353767499944,-0.9346581002500007,31.50888569251076
-0.475704363274,0.039516346487999995,5.95312964323814,-0.7203336787499903,-0.9731963404999988,31.456347283901565
-0.47863600407499995,0.03556955320899999,6.076392018125535,-0.7329102002499865,-0.9866983197500019,30.815593721848835
-0.481765242413,0.03266608789600001,6.250822099590863,-0.7823095845000128,-0.7258663282499953,43.607520366331975
-0.484796813764,0.033511147500000005,6.24276748836718,-0.7578928377500044,0.2112649009999995,-2.013652805920696
-0.487725299392,0.03512888535799999,6.192809406215132,-0.7321214069999915,0.40443446449999615,-12.489520538012
-0.49066987344799995,0.03664124577399999,6.140680533412736,-0.73614351399999,0.37809010400000065,-13.032218200599077
-0.493622634251,0.03798433568499998,6.087026522831316,-0.7381902007500135,0.33577247774999736,-13.413502645355013
-0.49655848232,0.03908969840799999,6.0362796972537165,-0.7339620172499978,0.2763406807500014,-12.686706394399838
-0.499554027505,0.040168783102000005,5.985177140963898,-0.7488862962500009,0.26977117350000457,-12.775639072454714
-0.502472451062,0.04101406370499999,5.93284306276974,-0.7296058892500012,0.21132015074999677,-13.08351954853948
-0.505403373838,0.041670811987999976,5.880581008067061,-0.7327306940000111,0.1641870707499958,-13.06551367566966
-0.508359731979,0.04223854088899999,5.829095382567493,-0.7390895352499816,0.14193222525000354,-12.871406374892036
-0.5112836790549999,0.04259776983899999,5.778076353925497,-0.7309867689999916,0.08980723749999961,-12.754757160498897
-0.5141823207370001,0.04284522494099999,5.727079644401231,-0.7246604205000395,0.06186377549999983,-12.749177381066623
-0.51709249011,0.04283616866499999,5.677154199468632,-0.7275423432499817,-0.0022640689999985086,-12.481361233149801
-0.5200088808309999,0.04272765487499999,5.624905394229463,-0.7290976802499793,-0.027128447500000125,-13.062201309792076
-0.522903390407,0.042462296682999986,5.573949376249431,-0.7236273940000038,-0.06633954800000161,-12.739004495007977
-0.525801670541,0.042048645223999995,5.522727519123576,-0.724570033500016,-0.10341286474999795,-12.805464281463896
-0.528697149496,0.041398454046,5.471085137142266,-0.7238697387499937,-0.1625477944999995,-12.91059549532747
-0.5314740655729999,0.04124254243700001,5.430043941038249,-0.6942290192499811,-0.038977902249996005,-10.260299026004338
-0.53414713787,0.04166860671499999,5.400331389130061,-0.6682680742500224,0.10651606949999351,-7.428137977046889
-0.536675650746,0.041806614496,5.3747603065149026,-0.6321282189999944,0.03450194525000255,-6.392770653789626
-0.53927569419,0.041766174241,5.345882131117118,-0.6500108609999999,-0.01011006374999901,-7.2195438494462305
-0.541878854244,0.04155601157899999,5.319169535523487,-0.6507900134999911,-0.052540665500002554,-6.678148898407565
-0.544468889409,0.041479251585,5.29028654727645,-0.647508791250001,-0.01918999849999728,-7.220747061759347
-0.547051712052,0.040970721445,5.262516599125336,-0.6457056607500067,-0.12713253500000118,-6.942487037778555
-0.549613800785,0.040473725441999994,5.235031618277867,-0.640522183250003,-0.12424900075000064,-6.871245211867105
-0.552147026362,0.03990806444100001,5.209944920548331,-0.6333063942499939,-0.1414152502499967,-6.271674432384078
-0.554602947903,0.03943283754099999,5.181219623349788,-0.6139803852500125,-0.11880672500000355,-7.181324299635694
-0.5569325262070001,0.03923733172799998,5.152061435103747,-0.5823945760000115,-0.04887645325000328,-7.289547061510415
-0.55925621184,0.03909755525899998,5.122010045804088,-0.5809214082499736,-0.034944117249999934,-7.51284732491464
-0.5615435559699999,0.038978990766999996,5.092545881917707,-0.5718360324999949,-0.029641122999995995,-7.366040971595211
-0.5638278988550001,0.038632364307,5.061622445915513,-0.5710857212500309,-0.08665661499999977,-7.7308590005484845
-0.56608438373,0.03805167054299999,5.032894455597028,-0.5641212187499911,-0.14517344100000232,-7.181997579621235
-0.568353515659,0.037452362711,5.0009116500635695,-0.5672829822500058,-0.1498269579999975,-7.995701383364695
-0.570589910678,0.036811307092000006,4.970070903455728,-0.5590987547499926,-0.1602639047499979,-7.710186651960438
-0.572808170119,0.03586016320299998,4.938003521476162,-0.5545648602499897,-0.23778597225000697,-8.016845494891456
-0.574943082035,0.035103083433999996,4.899520052247255,-0.5337279790000038,-0.18926994224999563,-9.620867307226666
-0.577062255429,0.034528401507,4.85645017876747,-0.5297933485000073,-0.14367048174999952,-10.767468369946354
-0.579115083572,0.03378359886899998,4.809910211210554,-0.5132070357500018,-0.18620065950000417,-11.634991889228896
-0.58118774664,0.03283479346899999,4.764232519298344,-0.5181657669999784,-0.23720134999999712,-11.419422978052651
-0.583243769406,0.031827028527000006,4.7176583952199,-0.514005691500008,-0.2519412354999966,-11.64353101961102
-0.585315621668,0.030765117469999992,4.671436614966104,-0.5179630655000045,-0.26547776425000363,-11.555445063448966
-0.587177412448,0.03050214241999999,4.686011236342882,-0.4654476950000097,-0.06574376250000069,3.6436553441945296
-0.588910184139,0.030982516712000002,4.718677652845605,-0.43319292274998644,0.12009357300000328,8.16660412568071
-0.590504297584,0.03153429415799999,4.733724849291438,-0.39852836125001123,0.13794436149999756,3.7617991114582416
-0.5920740410759999,0.032004029394,4.747388144855289,-0.3924358729999744,0.11743380900000253,3.4158238909627325
-0.5936519642270001,0.03256693286399999,4.756666652265583,-0.3944807877500345,0.14072586749999672,2.3196268525735864
-0.5952385645310001,0.03295479362299998,4.766349152891307,-0.39665007600001023,0.0969651897499979,2.4206251564309333
-0.596786527096,0.033126161497,4.774582073102808,-0.3869906412499735,0.04284196850000421,2.0582300528753095
-0.5983336549430001,0.03317265288899998,4.78309660306669,-0.38678196175001567,0.011622847999995939,2.1286324909706167
-0.599881585456,0.03314536859,4.789698375296776,-0.38698262824998775,-0.006821074749994993,1.650443057521489
-0.601427879653,0.03305424252399998,4.794096869573757,-0.38657354925000775,-0.022781516500005455,1.0996235692450895
-0.60286753448,0.032745776691,4.794520152370147,-0.35991370674998135,-0.07711645824999558,0.10582069909759184
-0.604285132751,0.03253607114200001,4.786484650669118,-0.3543995677500189,-0.05242638724999721,-2.008875425257184
-0.605635460338,0.03243254596600001,4.769149477006085,-0.3375818967499833,-0.02588129399999986,-4.333793415758347
-0.606968161948,0.032464161537000005,4.747418290795876,-0.33317540249999666,0.007903892749999003,-5.432796552552244
-0.608279652779,0.03227781187299998,4.725601933258718,-0.3278727077500043,-0.04658741600000599,-5.454089384289595
-0.609599409618,0.03185655088399998,4.704669239607374,-0.32993920974999646,-0.10531524724999991,-5.233173412835912
-0.610895399593,0.031288210551000006,4.683622582925172,-0.32399749375000564,-0.14208508324999383,-5.261664170550517
-0.612197142505,0.030601082995,4.662828807464014,-0.3254357280000064,-0.1717818890000014,-5.198443865289448
-0.6133784733059999,0.030452894753999996,4.676070029048569,-0.2953327002499784,-0.03704706025000129,3.3103053961387463
-0.614457501148,0.03040819041899999,4.705286587319182,-0.26975696050002274,-0.01117608375000162,7.3041395676531895
-0.615458974202,0.031011826618999982,4.710843356585045,-0.2503682635000004,0.15090904999999835,1.389192316465726
-0.616414104878,0.031408541266,4.7144786438981665,-0.23878266899998724,0.09917866175000387,0.9088218282804483
-0.6173753300190001,0.031598839672,4.716569158199721,-0.2403062852500415,0.04757460150000073,0.5226285753885396
-0.618303782584,0.03190087401,4.720512197353971,-0.23211314124996218,0.07550858449999892,0.9857597885625236
-0.61925209422,0.03183823117399999,4.722531882614099,-0.23707790900001635,-0.015660709000001743,0.504921315032103
-0.6201972683510001,0.031757959020999996,4.724620690354707,-0.2362935327500093,-0.020068038249998477,0.5222019351520668
-0.621134340039,0.03144042159600001,4.7262081642107105,-0.23426792199998658,-0.07938435624999657,0.3968684640007769
-0.6220272797349999,0.03112321288299999,4.7204443267721,-0.22323492399997646,-0.07930217825000488,-1.440959359652716
-0.622883910791,0.03101054745399999,4.7052468709388835,-0.2141577640000225,-0.028166357250000024,-3.7993639583040473
-0.6237080074929999,0.030673482650999992,4.690954055549433,-0.20602417549997476,-0.08426620074999946,-3.5732038473625938
-0.6244865027769999,0.030398100075000004,4.675538965908322,-0.1946238209999951,-0.0688456439999971,-3.853772410277845
-0.625141699312,0.030667190996,4.677929886601312,-0.16379913375003108,0.06727273024999952,0.5977301732476015
-0.625746419898,0.03089344000899999,4.682881326606808,-0.15118014649997957,0.05656225324999695,1.237860001374047
-0.626382869331,0.031143559457999986,4.687358988246915,-0.15911235825000203,0.06252986224999924,1.1194154100266918
-0.627002537244,0.030992846854999992,4.692681421429298,-0.15491697825001371,-0.03767815074999861,1.3306082955957255
-0.6276047890130001,0.030675095974999983,4.6968104949393545,-0.15056294225002098,-0.07943772000000224,1.032268377514134
-0.628179529141,0.030685195400000004,4.692615410242146,-0.14368503199996274,0.002524856250005203,-1.0487711743021322
-0.62870977642,0.030618004019,4.682897425321975,-0.13256181975002113,-0.016797845250000887,-2.429496230042849
-0.629196328258,0.030553752232999984,4.6730551617575875,-0.12163795949998724,-0.01606294650000409,-2.4605658910967776
-0.629616832247,0.030497876396999996,4.6759816416478435,-0.10512599725001626,-0.013968958999997089,0.7316199725639905
-0.62999067186,0.030619803439999996,4.682145532652079,-0.09345990324999276,0.03048176075000006,1.540972751058911
-0.630369804663,0.030584790803999992,4.6867145758467466,-0.09478320074998714,-0.008753159000000899,1.142260798666861
-0.630702295304,0.030536733127999996,4.686423152108761,-0.08312266025001236,-0.012014418999999055,-0.07285593449646299
-0.6309990366639999,0.030649650382,4.682099426647724,-0.074185339999977,0.028229313500001407,-1.080931365259108
-0.6312597833540001,0.030632642586,4.677079123951254,-0.0651866725000505,-0.004251949000000366,-1.255075674117645
-0.631485799371,0.03064010734399998,4.676508652937599,-0.05650400424997426,0.00186618949999523,-0.14261775341362082
-0.6316611443500001,0.030637297595999993,4.678425768224922,-0.04383624475001735,-0.0007024369999969471,0.479278821830631
-0.6318392770069999,0.030580645172999993,4.679666456525254,-0.04453316424996023,-0.014163105750000099,0.31017207508310385
-0.6319654160810001,0.030567582976,4.6800539288778555,-0.03153476850004111,-0.003265549249998473,0.09686808815034809
-0.632070014365,0.030550489959999996,4.6785855336318285,-0.026149570999972616,-0.00427325400000067,-0.3670988115067608
-0.6321419421539999,0.030596617896999995,4.6769635607755475,-0.01798194724997315,0.0115319842499996,-0.4054932140702405
-0.632183350949,0.030546427794999997,4.677344738042946,-0.010352198750035457,-0.012547525499999324,0.09529431684951462
-0.6321957776310001,0.030533287968999998,4.678387930756937,-0.0031066705000193373,-0.0032849564999999636,0.26079817849788967
-0.6321934634409999,0.030550088046,4.6775669797616874,0.000578547500046378,0.004200019250000242,-0.20523774881242574
-0.632167246966,0.030565723937999986,4.677860860819011,0.006554118749974025,0.003908972999996929,0.0734702643307994
-0.6321584005049999,0.030604966227,4.676963671745473,0.0022116152500195607,0.009810572250003313,-0.2242972683843547
-0.632146997928,0.030543788629999985,4.676778742981329,0.002850644249985379,-0.015294399250003615,-0.04623219103616627
-0.632155257095,0.03052973665,4.676135015255651,-0.0020647917499949653,-0.003512994999996244,-0.16093193141930584
-0.632147212797,0.030507545274999992,4.676822664456297,0.002011074499985721,-0.005547843750002002,0.17191230016133652
-0.632152095346,0.03055009705999999,4.676773033517831,-0.0012206372499989904,0.010637946249999336,-0.012407734616415311
-0.632142175665,0.030524160348,4.6769562630785755,0.0024799202500147555,-0.006484177999997731,0.04580739018611446
-0.632153370889,0.030612612356999996,4.676726014838639,-0.0027988060000150305,0.022113002249999486,-0.05756205998408426
-0.632149689373,0.030551848892000008,4.6766234872386505,0.0009203790000134049,-0.015190866249997076,-0.025631899997158314
-0.632151703257,0.030554819344999998,4.676404660273062,-0.0005034710000018094,0.0007426132499974147,-0.05470674139718135
-0.6321500855209999,0.030559993812999994,4.676572440006589,0.00040443400001199947,0.0012936169999991365,0.04194493338172123
-0.632146200879,0.03053890536699999,4.6766534064410905,0.0009711604999906864,-0.0052721115000008145,0.02024160862545976
-0.632139392098,0.030568561522000007,4.676824787284696,0.0017021952500029247,0.007414038750003932,0.042845210901365505
-0.632147996614,0.030497592232999984,4.67668063674292,-0.0021511290000109096,-0.017742322250005604,-0.0360376354440195
-0.632151247271,0.030569420378999984,4.676057042523762,-0.0008126642500050352,0.01795703649999994,-0.15589855478936876
-0.632144449204,0.030570035622999994,4.676933532776803,0.0016995167499977981,0.00015381100000252945,0.21912256326017676
-0.6321470132829999,0.030562454653999996,4.676567366022436,-0.0006410197499751025,-0.0018952422499995958,-0.09154168859182299
-0.6321462373300001,0.030581477437999993,4.676053287548876,0.00019398824996352815,0.0047556959999993376,-0.12851961838999948
-0.632146835151,0.030559163358999997,4.676835368737533,-0.000149455249981445,-0.005578519749999122,0.19552029716418673
-0.632143013755,0.030513529026999997,4.676785143688185,0.0009553489999925002,-0.011408582999999917,-0.012556262336982371
-0.632147288881,0.030575693917999983,4.676694680667728,-0.0010687814999965628,0.015541222749996392,-0.022615755114197
-0.632148742248,0.03060110424399999,4.676531654005087,-0.00036334174999264057,0.0063525815000020636,-0.04075666566016878
-0.632141734029,0.030566416117000006,4.676715574908729,0.0017520547500038397,-0.008672031749996229,0.04598022591051354
-0.6321513166180001,0.030589155357999984,4.676572972429105,-0.002395647250019728,0.005684810249994426,-0.03565061990595808
-0.6321475739479999,0.030541169068999993,4.676540518398905,0.0009356675000349313,-0.011996572249997617,-0.008113507550033816
-0.632144669151,0.030568808690999996,4.676224837744611,0.0007261992499840719,0.006909905500000757,-0.07892016357358145
-0.6321456748309999,0.030566154158999992,4.676557313812591,-0.00025141999998590236,-0.0006636330000010793,0.08311901699498137
-0.6321445565040001,0.03056185788299999,4.676506426622123,0.00027958174994568985,-0.0010740690000003716,-0.01272179761691028
-0.632148541946,0.030571538635999998,4.6765237777151,-0.00099636049996632,0.002420188250001898,0.0043377732441562955
-0.632149136046,0.03058116191799999,4.6762293436569,-0.0001485249999932936,0.002405820499998268,-0.073608514550072
-0.6321475653940001,0.030584462465000004,4.676013578846013,0.000392662999976201,0.0008251367500031193,-0.053941202721619064
-0.632150664458,0.030530035932999994,4.676347930350169,-0.0007747659999668421,-0.01360663300000245,0.08358787603901519
-0.632146519361,0.030550902024999993,4.676592898729024,0.0010362742499936406,0.005216522999999806,0.061242094713698236
-0.632149564443,0.030595756367999993,4.676290620275569,-0.0007612704999993003,0.011213585750000088,-0.07556961336363521
-0.6321354652919999,0.03057183572899999,4.676774316234126,0.003524787750008862,-0.005980159750000602,0.12092398963914341
-0.6321503142040001,0.030540070517999993,4.676509658692722,-0.003712228000052331,-0.007941302749999574,-0.06616438535100855
-0.632145728041,0.03057256723200001,4.676336383919512,0.0011465407500355074,0.008124178500004686,-0.04331869330242988
-0.632146421625,0.030547943349999995,4.676461118672185,-0.0001733960000027679,-0.006155970500004021,0.03118368816812378
-0.632147462033,0.030585197231999997,4.676690533947693,-0.00026010199999371153,0.009313470500000448,0.05735381887705948
-0.632151171318,0.03055958577999998,4.676096568392661,-0.0009273212500104933,-0.006402863000003894,-0.1484913887579431
-0.632147250552,0.03057288394999999,4.676469020856511,0.0009801914999940653,0.0033245425000022477,0.09311311596249539
-0.632151346,0.03056305267199999,4.676285493982554,-0.0010238619999880516,-0.002457819499999958,-0.04588171848918243
