x,z,th,vx,vz,vth
-0.37507882086440003,0.07166792143899998,-4.221437095517862,-0.07650605280000444,-0.328413531249995,-27.896403067791287
-0.37540630591040003,0.070264496272,-4.33446622745663,-0.08187126149999946,-0.3508562917499958,-28.2572829846921
-0.3757958718466,0.06868878106,-4.448417156703758,-0.09739148404999676,-0.39392880300000155,-28.487732311781812
-0.3760312436577,0.06689260551599997,-4.557844274750916,-0.05884295277500118,-0.44904388600000567,-27.356779511789497
-0.37627469984420003,0.064995507532,-4.669200044544367,-0.06086404662500322,-0.47427449599999477,-27.838942448362936
-0.37658141882070006,0.06307691250700002,-4.778290880153216,-0.07667974412500778,-0.47964875624999237,-27.27270890221223
-0.37692327724220004,0.06093098509400001,-4.883860894764208,-0.08546460537499356,-0.5364818532500037,-26.392503652747923
-0.377273249595,0.05861707332199999,-4.9966919531462075,-0.0874930881999969,-0.5784779430000053,-28.207764595499896
-0.3775205254726,0.05594299872700002,-5.104614088567282,-0.06181896939999598,-0.6685186487499911,-26.98053385526866
-0.3777972270477,0.05333570340100001,-5.2143567816320875,-0.06917539377500337,-0.6518238315000036,-27.435673266201334
-0.37806174303810003,0.050510395543999984,-5.323219062130903,-0.06612899760000124,-0.7063269642500064,-27.21557012470388
-0.3783049207347,0.047568807961000006,-5.430820769781365,-0.06079442414999581,-0.7353968957499943,-26.900426912615405
-0.3785621435846,0.044448597960999994,-5.537088648037706,-0.06430571247499628,-0.780052500000003,-26.56696956408533
-0.37874976397960003,0.041768809031,-5.641353519631695,-0.046905098750008034,-0.669947232499999,-26.066217898497168
-0.37810541482550003,0.04303917076899999,-5.7071385083983746,0.16108728852499976,0.317590434499998,-16.446247191669983
-0.37745034716160003,0.04419086222,-5.768832389881613,0.16376691597499993,0.2879228627500029,-15.4234703708096
-0.3767972891966,0.04512970109799998,-5.832692902279321,0.1632644912500092,0.23470971949999392,-15.965128099427073
-0.37617091438710004,0.045995169481000006,-5.895186932832033,0.15659370237498804,0.21636709575000718,-15.62350763817788
-0.3755241984122,0.046600731475000004,-5.957998983864259,0.1616789937250035,0.15139049849999947,-15.703012758056634
-0.37482720529740005,0.047003303182999986,-6.021477005920855,0.17424827869999548,0.10064292699999561,-15.869505514148896
-0.3742175344097,0.04740614369700001,-6.084134675416333,0.1524177219250078,0.10071012850000616,-15.664417373869588
-0.3735709013331,0.04760072354599999,-6.14623013418071,0.16165826915000292,0.04864496224999543,-15.523864691094236
-0.37290445109590004,0.047584002374,-6.207806110545915,0.16661255929999175,-0.004180292999998725,-15.393994091301266
-0.37224057504400004,0.04739322488499999,-6.268536715514058,0.165969012974998,-0.04769437225000256,-15.18265124203566
-0.3716261672797,0.04716922547700002,-6.330566805024965,0.1536019410750128,-0.05599985199999241,-15.50752237772679
-0.37098336934209997,0.046647070995,-6.389940619135521,0.16069948440000648,-0.13053862050000503,-14.843453527638939
-0.3703290229974,0.04597647918999999,-6.448811298977446,0.16358658617499078,-0.16764795125000231,-14.717669960481405
-0.36969845145880004,0.04518425529799999,-6.5046269991824825,0.15764288464999165,-0.19805597299999908,-13.95392505125903
-0.36902812666670004,0.044162340317000004,-6.563287313062022,0.16758119802499916,-0.2554787452499971,-14.665078469884962
-0.3683529410011,0.04312144072599999,-6.617743517085678,0.16879641640001053,-0.2602248977500027,-13.614051005913952
-0.3676845748402,0.042054586332,-6.676427889389471,0.16709154022499784,-0.2667135984999979,-14.67109307594816
-0.36707248206860005,0.04064399562,-6.734155539495903,0.15302319289998978,-0.35264767800000096,-14.431912526608137
-0.3664082757039,0.039940646286,-6.764623839404024,0.16605159117501211,-0.17583733350000005,-7.617074977030125
-0.36587926067390003,0.04081597440899999,-6.75802521412062,0.13225375749999213,0.21883203074999844,1.6496563208510118
-0.36534357436920006,0.04150208028799998,-6.750389916931449,0.13392157617499179,0.17152646974999755,1.9088242972926661
-0.3647993224046,0.04199920168899998,-6.741861202322014,0.13606299115001552,0.12428035025000006,2.132178652358707
-0.3642756946075,0.04231860264899999,-6.736880466723183,0.1309069492750059,0.07985024000000188,1.2451838997078468
-0.3637031869438,0.04246881513299999,-6.726674607973518,0.14312691592499593,0.03755312100000088,2.551464687416294
-0.36320546407980003,0.042500386842999976,-6.720379344650112,0.12443071599999023,0.007892927499995872,1.5738158308513661
-0.3626956037162,0.042394564048999994,-6.713413667941263,0.12746509090000302,-0.026455698499995572,1.7414191772122667
-0.3621821633132,0.04208888650799998,-6.706322408123093,0.1283601007499996,-0.07641938525000322,1.772814954542623
-0.3616730446297,0.04159062529399998,-6.699430282147307,0.12727967087500236,-0.12456530349999953,1.7230314939464808
-0.3611928390347,0.04103563065999999,-6.691778805484038,0.12005139875000126,-0.13874865849999862,1.9128691658172325
-0.3606874322956001,0.04024817545899999,-6.686214571328879,0.12635168477498349,-0.1968638002500002,1.3910585387897356
-0.3601833592433,0.039334758126,-6.678164828640961,0.12601826307501174,-0.2283543332499971,2.0124356719795067
-0.3598130727624,0.03872624745200001,-6.66547335112222,0.09257162022500987,-0.15212766849999684,3.172869379685306
-0.3596488353212,0.038790281885,-6.640256178000599,0.04105936029999424,0.016008608249996892,6.30429328040516
-0.3595032443528,0.03871467829799999,-6.615748155076957,0.03639774210000002,-0.018900896750002893,6.1270057309106285
-0.3593916523267,0.038592777865,-6.589785222834612,0.027898006525001184,-0.0304751082499978,6.490733060586118
-0.35929969541900003,0.038249551756000005,-6.568388800302773,0.022989226924993722,-0.0858065272499979,5.349105632959761
-0.3591775376451,0.03780513189399999,-6.544318623099194,0.030539443475002814,-0.11110496550000362,6.017544300894739
-0.3590413909025,0.03708397131499999,-6.521172780219548,0.03403668565001017,-0.1802901447499998,5.786460719911624
-0.35891686816499996,0.03631132289700001,-6.496753769432003,0.031130684375005324,-0.19316210449999566,6.104752696886262
-0.3588328607678,0.03548089928799998,-6.472210938023988,0.021001849299984165,-0.20760590225000694,6.13570785200368
-0.3588423084462,0.034904608018999986,-6.438027131645449,-0.002361919599999651,-0.14407281724999887,8.545951594634671
-0.3589178589714,0.03436328788899999,-6.398592534556777,-0.0188876312999936,-0.1353300324999987,9.858649272167952
-0.35900653292100004,0.033621488788999995,-6.359434557297472,-0.022168487400012205,-0.18544977499999893,9.78949431482623
-0.3591171327057,0.03280282620200001,-6.319288119860818,-0.02764994617499017,-0.20466564674999702,10.036609359163506
-0.3592507409406,0.032557403682,-6.312342322259692,-0.033402058724998906,-0.0613556300000026,1.7364494002816144
-0.3593039933805,0.033029369919999996,-6.331562028483479,-0.013313109975002235,0.11799155949999973,-4.804926555946665
-0.35937006276480005,0.033385459493999986,-6.351555047406388,-0.016517346075009542,0.08902239349999758,-4.998254730727458
-0.3594215405633,0.033535507524999994,-6.368428082212398,-0.012869449624988705,0.03751200775000199,-4.2182587015024975
-0.3594499189587,0.033688610939,-6.377903687761407,-0.007094598849996525,0.03827585350000065,-2.368901387252098
-0.3594633304284,0.03381887771599999,-6.3784190019001805,-0.0033528674250049573,0.032566694249999,-0.12882853469342592
-0.35947056496560004,0.03381544714899999,-6.377241482174806,-0.001808634300007328,-0.0008576417500003042,0.29437993134373563
-0.3594821171199,0.03368842351399999,-6.374115715206541,-0.002888038574996865,-0.03175590875000023,0.7814417420661801
-0.359512071681,0.033502592311,-6.368624829295326,-0.007488640274999625,-0.04645780074999731,1.3727214778036512
-0.3595693299075,0.033292950921,-6.359356867180471,-0.014314556624997476,-0.05241034750000026,2.3169905287137027
-0.35967849657530004,0.033064477987999996,-6.346545792365578,-0.027291666950007842,-0.05711823325000101,3.202768703723269
-0.3597752735675,0.03271645350500001,-6.331500949749762,-0.024194248049988487,-0.08700612074999739,3.7612106539541834
-0.35994907710080004,0.032494692442,-6.316281736290164,-0.04345088332501079,-0.055440265750002216,3.8048033648994117
-0.3601391448703,0.03267867990000001,-6.314070629353781,-0.04751694237499493,0.04599686450000237,0.5527767340958167
-0.3602689543081,0.032860774433999984,-6.3147095870949865,-0.0324523594499998,0.04552363349999422,-0.15973943530145363
-0.3603986354789,0.032883327007,-6.3152627499043215,-0.03242029269999447,0.00563814325000439,-0.13829070233373209
-0.3605423449524,0.03282210907899999,-6.315793119541651,-0.03592736837500221,-0.015304482000003117,-0.13259240933227723
-0.3606419818426,0.03259014406899999,-6.317038698816437,-0.024909222549995835,-0.05799125250000037,-0.31139481869657537
-0.3607065773277,0.03255013922399999,-6.318282825417523,-0.016148871275004084,-0.010001211249999198,-0.31103165027146495
-0.3607002142479,0.03265569184200001,-6.31849132206243,0.001590769950002291,0.026388154500005256,-0.05212416122679642
-0.3606801436934,0.03268289079,-6.318753090988174,0.005017638624996157,0.00679973699999753,-0.06544223143611916
-0.36065668970770004,0.032644236702999985,-6.319117940790209,0.005863496424993175,-0.009663521750004345,-0.09121245050858207
-0.3606233941149,0.03257067096899999,-6.32008114400101,0.008323898200005009,-0.018391433499999332,-0.24080080270039161
-0.36060380325950003,0.032613640049,-6.320642726417916,0.00489771384999671,0.010742270000002607,-0.14039560422651753
-0.3605996935611,0.03264596076399999,-6.320877534943341,0.0010274246000085974,0.00808017874999803,-0.05870213135605873
-0.36058230560160004,0.03260020925299999,-6.320819556620116,0.004346989874989826,-0.011437877750000713,0.014494580806045931
-0.3605906269572,0.032593850425,-6.320632838606359,-0.0020803388999929284,-0.0015897069999964986,0.046679503439284176
-0.3606026050424,0.032605790042999974,-6.32049808077716,-0.002994521299995445,0.0029849044999932794,0.03368945729986805
-0.3606128558182001,0.032631628182999986,-6.320480924864901,-0.0025626939500200674,0.006459535000002958,0.004288978064703741
-0.3605992159713,0.032603150235999995,-6.320557712171576,0.003409961725014954,-0.007119486749997822,-0.01919682666873257
-0.360606212011,0.032602008737000004,-6.32042946294807,-0.0017490099250005997,-0.00028537474999756895,0.03206230587649017
-0.36060659845000004,0.03261982878799999,-6.320797410591813,-9.66097500054719e-05,0.004455012749995935,-0.0919869109357041
-0.3606034209421,0.03262508678399999,-6.320076156490592,0.0007943769750051732,0.0013144989999998302,0.18031352530512024
-0.36060042104940004,0.032602912055999994,-6.32026961996306,0.000749973174993257,-0.005543681999998357,-0.04836586811696186
-0.36060086446370004,0.03260289772399999,-6.320629462510538,-0.0001108535749999584,-3.583000000861869e-06,-0.0899606368693906
-0.3606085028464,0.03261396997799998,-6.320671654736847,-0.001909595674989828,0.002768063499997142,-0.010548056577297515
-0.3606065713194,0.032609635745999996,-6.320607165095466,0.0004828817500024396,-0.001083557999995849,0.01612241034520956
-0.3605976732207,0.032604529927,-6.320301770510662,0.0022245246749930114,-0.0012764547499995171,0.07634864620098547
-0.36061315590480003,0.032637035627999994,-6.320481442462357,-0.0038706710250024923,0.00812642524999907,-0.044917987923831504
-0.36060399859430003,0.03260979836399999,-6.320544895444854,0.0022893276249991157,-0.006809316000000454,-0.0158632456241925
-0.36060401147840004,0.03262460894799998,-6.320198295957382,-3.2210250022757236e-06,0.003702645999997811,0.08664987186812745
-0.3605966133374,0.03259499092899999,-6.320461687063757,0.0018495352500091933,-0.007404504749997792,-0.06584777659379704
-0.3606023942364,0.032599044775999994,-6.320695098392067,-0.0014452247499990856,0.001013461750000444,-0.05835283207744624
-0.360601626302,0.032610027341000006,-6.3206657226199034,0.00019198360000360903,0.002745641250002928,0.007343943040805101
-0.36060236556680003,0.032599811608999996,-6.320573009692305,-0.00018481620001065124,-0.002553933000002534,0.02317823189956769
-0.36060870076730006,0.032608008532999985,-6.320881739083811,-0.001583800125007362,0.0020492309999974034,-0.07718234787645883
-0.3606085131019,0.03261526680799999,-6.320903279856321,4.6916350013304076e-05,0.0018145687500012442,-0.005385193127427357
-0.3606118273576,0.03261723605399998,-6.321042154034645,-0.0008285639249983046,0.0004923114999971778,-0.03471854458103607
-0.36059464168790006,0.032588976632,-6.320420292597719,0.004296417424984322,-0.007064855499994832,0.15546535923149918
-0.36060285531930003,0.03260720565,-6.320620621460027,-0.0020534078499917507,0.004557254499999719,-0.05008221557711856
-0.36060554895030006,0.03262434655600001,-6.320473453694822,-0.0006734077500070157,0.004285226500002487,0.03679194130135066
-0.36060505456150005,0.032612343142,-6.320332730297712,0.00012359720000243435,-0.0030008535000028425,0.03518084927756071
-0.36061264532770004,0.032628418998999986,-6.320185803517916,-0.0018976915499985259,0.004018964249997287,0.036731694948999305
-0.36060581351669996,0.03262419932999999,-6.320913296488076,0.0017079527500213354,-0.0010549172499985104,-0.18187324254004267
-0.3606085837878,0.032613435448999986,-6.320440202145578,-0.0006925677750041492,-0.0026909702500015065,0.1182735856244399
-0.36060662648380004,0.032612114451,-6.320592781150234,0.0004893259999833033,-0.0003302494999968264,-0.03814475116392657
-0.3606104512654,0.03262350897999999,-6.320434600810872,-0.000956195399984261,0.0028486322499986227,0.03954508484049768
-0.3606070244571,0.03261727284299999,-6.320586591241106,0.000856702074988891,-0.0015590342500003407,-0.037997607558626356
-0.3606047092499,0.032613109923,-6.320619335203252,0.0005788018000024708,-0.001040729999998713,-0.008185990536313525
-0.3606011323236,0.03259346617099999,-6.320590695237344,0.0008942315749965735,-0.0049109380000009195,0.00715999147682389
-0.36060980786050006,0.032611262038999986,-6.3204481891363695,-0.002168884225009493,0.004448966999998083,0.0356265252436927
-0.3606135843914,0.03262050291600001,-6.320402146851025,-0.0009441327249865017,0.002310219250005463,0.01151057133608191
-0.360604262763,0.032601639422000006,-6.3203978678404695,0.0023304071000013193,-0.004715873500000384,0.001069752638915844
-0.36060473844450003,0.03260822911299999,-6.320558640826903,-0.0001189203750057155,0.0016474227499951866,-0.04019324660831103
-0.36061641299530006,0.03262628021099999,-6.3206889467985725,-0.002918637700008442,0.00451277450000051,-0.03257649291743547
-0.360606253879,0.032613456681000005,-6.3207231654130815,0.0025397790750086857,-0.0032058824999958713,-0.00855465362725738
-0.3606093973536,0.032617339895,-6.320448289575435,-0.0007858686499884193,0.0009708034999986181,0.06871895941173989
-0.36061189746050004,0.032634145817,-6.3204107913186425,-0.0006250267250151875,0.004201480499999716,0.009374564198028068
-0.3606083411019,0.03261195369599999,-6.320626753626523,0.0008890896500135526,-0.005548030250001473,-0.05399057697008658
-0.36059368705489997,0.032578701407000005,-6.3205774588146095,0.0036635117500044556,-0.008313072249997028,0.01232370297832297
-0.36061035035489997,0.032616531582999986,-6.320714471468273,-0.00416582499999929,0.009457543999995266,-0.03425316341587603
-0.3606044099349,0.03261397517499999,-6.320564311655225,0.0014851049999903276,-0.00063910199999892,0.0375399532619447
-0.3606030490805,0.032608323123999985,-6.320495958880502,0.0003402136000002498,-0.0014130127500011636,0.017088193680736552
-0.3606054894158,0.032601132911,-6.320719280790433,-0.0006100838250006069,-0.0017975532499957259,-0.05583047748269898
-0.36061515186500004,0.032628587956,-6.320387397738641,-0.0024156123000079743,0.00686376124999985,0.08297076294794259
-0.36061110150670006,0.032612773977000006,-6.320730846054714,0.0010125895749946157,-0.003953494749998898,-0.08586207901806198
-0.3605998348025,0.032602946035,-6.320360230685887,0.002816676050010347,-0.0024569855000024232,0.09265384220658035
-0.36061158643290003,0.032619220076,-6.320413867995178,-0.002937907600003564,0.004068510250001406,-0.013409327322744247
-0.36061384429550003,0.032623163900999994,-6.320341503801022,-0.0005644656499992351,0.0009859562499978103,0.018091048539004007
-0.3606058897049,0.03259845828899999,-6.320639803334716,0.001988647650011388,-0.0061764030000015235,-0.07457488342343943
-0.3606117323423,0.03261958455399999,-6.3204365863120735,-0.0014606593499999487,0.005281566250001091,0.05080425566061919
-0.3606124097947,0.03262961763999998,-6.32052728786518,-0.00016936310000270627,0.002508271499997855,-0.02267538827660509
-0.36060865756370003,0.03260696585799999,-6.320968765558376,0.0009380577499912279,-0.005662945499997768,-0.11036942329911703
-0.3606037567866,0.032605109587,-6.3203728972589674,0.001225194275006336,-0.0004640677499986867,0.14896707485223537
-0.3606011405927,0.03260465340799999,-6.320744487324542,0.0006540484750044984,-0.00011404475000129088,-0.09289751639363075
-0.3606057280667,0.032614646149999996,-6.32062319407501,-0.0011468685000015633,0.00249818550000086,0.03032331238306263
-0.3606028209878,0.032597971099999984,-6.320766687632345,0.0007267697249985217,-0.004168762500002948,-0.035873389333751504
-0.36060507576719997,0.03261904672,-6.320457843532189,-0.0005636948499920802,0.005268905000004737,0.07721102503888133
-0.3606053294286,0.032612456362,-6.320556821241155,-6.341535001286314e-05,-0.0016475895000013507,-0.02474442724142989
-0.3606069799625,0.03260567233299998,-6.3204827884184045,-0.00041263347499986835,-0.0016960072500050993,0.01850820568760625
-0.36060866544470005,0.032612430102999995,-6.320798745393747,-0.00042137055000779355,0.001689442500004551,-0.07898924383553663
-0.3606065815237,0.03260632042,-6.320436747540498,0.0005209802500100169,-0.0015274207499985093,0.09049946331218806
-0.36059959997370006,0.032600826562,-6.320423649968625,0.0017453874999878716,-0.0013734644999999213,0.003274392968322104
-0.3606131051802,0.03262047641099999,-6.320561419166559,-0.003376301624988254,0.004912462249997973,-0.03444229948357247
-0.3606104960566,0.03261846817,-6.32054865985622,0.0006522809000014673,-0.0005020602499988813,0.0031898275847375146
-0.3606100084153,0.03261418658700001,-6.320699428197334,0.00012191032500163956,-0.0010703957499975936,-0.037692085278484555
-0.36060651604550004,0.03261581558599999,-6.320479469564354,0.0008730924499905646,0.0004072497499958694,0.05498965824490831
