x,z,th,vx,vz,vth
-0.30850758725877,0.09392582447299998,-3.4158184372991367,-0.015486406235012962,-0.42381295075000214,-8.622978842615536
-0.30857935465192,0.09209425073799997,-3.453087300381168,-0.017941848287503226,-0.4578934337500021,-9.317215770507815
-0.30866114576495,0.09009757547499998,-3.4877086545286082,-0.020447778257506877,-0.49916881574999655,-8.655338536860068
-0.30876036277218,0.08789439047399998,-3.524529724663252,-0.024804251807494793,-0.5507962502500006,-9.20526753366091
-0.30879841414545994,0.08560141954000001,-3.559804881443093,-0.009512843319986475,-0.5732427334999914,-8.818789194960264
-0.30888166194156996,0.08318796419499998,-3.5979516827050757,-0.02081194902750494,-0.6033638362500093,-9.536700315495693
-0.30893547185424,0.08050837824200001,-3.633949768987957,-0.013452478167502724,-0.6698964882499923,-8.99952157072037
-0.30902136604991,0.07775027784099998,-3.666285662634553,-0.02147354891750275,-0.689525100250006,-8.083973411648904
-0.30909354931218996,0.074913529227,-3.7019903899113915,-0.01804581556999474,-0.7091871534999974,-8.926181819209678
-0.30916271701073,0.071886779336,-3.7362278885752382,-0.01729192463501006,-0.7566874727499978,-8.559374665961684
-0.30921505900884,0.06868522735700001,-3.7723541261407734,-0.013085499527498712,-0.8003879947499972,-9.03155939138378
-0.30928055159889,0.06541918553899999,-3.8060088583970337,-0.016373147512502295,-0.8165104545000066,-8.413683064065092
-0.30932165245386,0.06185984219799999,-3.840745557389237,-0.010275213742499956,-0.8898358352499997,-8.684174748050832
-0.30939168097818,0.05829531254299998,-3.8752368908771193,-0.01750713107999402,-0.8911324137500023,-8.622833371970561
-0.30948203990880996,0.054589852985999984,-3.9099160255989687,-0.022589732657493644,-0.9263648892499989,-8.66978368046234
-0.30954929950387,0.050682085749,-3.945126693678122,-0.016814898765010744,-0.9769418092499954,-8.80266701978838
-0.30962333831494,0.046672974607,-3.9778890278758534,-0.01850970276749686,-1.0022777855000011,-8.190583549432805
-0.30969926099436995,0.042480360026,-4.012654805045744,-0.018980669857490695,-1.0481536452499989,-8.691444292472706
-0.30927893851903,0.042436941221999994,-4.027518589551994,0.10508061883499065,-0.010854701000002215,-3.7159461265623417
-0.30867007991049994,0.04426175891299999,-4.032342281987811,0.1522146521325124,0.45620442274999995,-1.2059231089542877
-0.30810251733726,0.04602500555000001,-4.038574638439929,0.14189064330998036,0.44081165925000454,-1.5580891130295704
-0.30759211166478995,0.04773978981299999,-4.045484863035939,0.1276014181175178,0.42869606574999497,-1.7275561490024405
-0.30701854727035,0.04917689261699999,-4.051699197663091,0.1433910986099879,0.3592757010000003,-1.553583656788149
-0.30641846989256,0.05034244986399998,-4.056014024578822,0.15001934444749954,0.2913893117499969,-1.0787067289326213
-0.3059028148275,0.051544467005,-4.062474215453106,0.12891376626500417,0.3005042852500042,-1.6150477185710166
-0.30531871169013897,0.052424059962000016,-4.068305096044918,0.14602578434025348,0.21989823925000485,-1.45772014795309
-0.30472568141799494,0.05318149567499998,-4.072895735596436,0.14825756803600598,0.18935892824999134,-1.1476598878794597
-0.30420943363108494,0.05384186098699999,-4.079562179783045,0.1290619467275017,0.16509132800000131,-1.6666110466521111
-0.303666009902682,0.054324418215999995,-4.085264656352053,0.1358559321007341,0.12063930725000199,-1.4256191422521436
-0.30309295479042997,0.05457246311499998,-4.090688698386032,0.1432637780630075,0.062011224749997096,-1.3560105084946539
-0.30257522315391,0.05474765863999999,-4.09682152662624,0.12943290912999228,0.0437988812500012,-1.5332070600519998
-0.30206798968293996,0.054720593258999986,-4.1024557446672425,0.12680836774250914,-0.006766345250000527,-1.4085545102506813
-0.30152565141072996,0.054539194374,-4.108430250917329,0.13558456805250196,-0.04534972124999731,-1.4936265625216105
-0.30101813410764,0.05420994106600001,-4.114343160278053,0.12687932577248873,-0.08231332699999705,-1.478227340180993
-0.30051343840369,0.05374428764399998,-4.120283168356401,0.1261739259875022,-0.11641335550000714,-1.4850020195871227
-0.29999212715279,0.053063125369,-4.12659509814161,0.13032781272499794,-0.17029056874999504,-1.5779824463022507
-0.29945835736877996,0.05221641221899999,-4.131824919461848,0.1334424460025102,-0.21167828750000284,-1.3074553300593816
-0.29897638313451996,0.051346266419999995,-4.1382224946284945,0.1204935585649991,-0.21753644974999847,-1.5993937916616296
-0.29849992261407,0.05026144922299998,-4.144207995244599,0.1191151301124932,-0.27120429925000383,-1.4963751540262304
-0.29799327531525,0.049008187429,-4.1495790731113,0.12666182470499887,-0.3133154484999956,-1.34276946667522
-0.2974882177385,0.04756143708499998,-4.156716324336511,0.12626439418750302,-0.3616875860000049,-1.7843128063026459
-0.29703212036265997,0.046090206039999984,-4.1624612720156025,0.1140243439600036,-0.3678077612499983,-1.4362369197729041
-0.29658031539561003,0.044449482727,-4.16852237769784,0.11295124176248506,-0.4101808282499959,-1.515276420559486
-0.29603180424346,0.042534127511,-4.173900609206974,0.13712778803751102,-0.4788388040000008,-1.344557877283492
-0.29555461254602,0.040690208397999986,-4.1831127287505225,0.11929792435999564,-0.4609797782500029,-2.3030298858870424
-0.29485695679018,0.04125663305499999,-4.218506059894652,0.17441393896000523,0.14160616425000147,-8.848332786032476
-0.2941581364612,0.04183157543299998,-4.253992864528653,0.1747050822449997,0.14373559449999684,-8.871701158500223
-0.2934682149762,0.042229856486,-4.288501314979173,0.17248037124999172,0.09957026325000534,-8.627112612629828
-0.29277975372509996,0.042439261960999994,-4.322664733521327,0.17211531277501468,0.05235136874999838,-8.540854635538553
-0.2920817368336999,0.04249345793199999,-4.356536067828143,0.17450422285000822,0.013548992749998906,-8.467833576704109
-0.29138783665629997,0.042390430355999986,-4.391561446695286,0.17347504434998828,-0.025756894000000807,-8.756344716785769
-0.29070594872329997,0.04214688390799999,-4.424937508022687,0.17047198325000068,-0.06088661199999887,-8.34401533185014
-0.2899934917807,0.04171026897799998,-4.4588053175439715,0.17811423564999262,-0.10915373250000235,-8.466952380321136
-0.2893074480801999,0.04114765943899999,-4.491893011400814,0.17151092512501798,-0.14065238474999728,-8.271923464210573
-0.2886192044943,0.040436084725,-4.523931221332166,0.17206089647497924,-0.17789367849999765,-8.009552482838078
-0.28796499584959995,0.039613841446,-4.557887399582591,0.16355216117501514,-0.20556081975000098,-8.48904456260624
-0.28724325361459996,0.038538558085999985,-4.590411218875467,0.18043555874999728,-0.26882084000000306,-8.130954823218906
-0.28656854537469995,0.03740329595700001,-4.622383996581903,0.16867705997500315,-0.28381553224999384,-7.993194426609174
-0.2858957106355,0.036011958225,-4.6545868128599235,0.16820868479998363,-0.34783443300000216,-8.050704069505032
-0.28522548430899997,0.034593097502,-4.686201269385803,0.1675565816250113,-0.3547151807500003,-7.903614131469894
-0.2845765473812,0.033006390271,-4.719206136771637,0.1622342319499981,-0.3966768077500009,-8.251216846458576
-0.2837372250623,0.032000666809999995,-4.749826386736714,0.2098305797249983,-0.2514308652500005,-7.655062491269238
-0.2829341446689,0.03305002452799999,-4.755585116512587,0.2007700983499977,0.2623394294999984,-1.4396824439681932
-0.2821691012169,0.033927484376999995,-4.762142420384052,0.19126086300000344,0.21936496225000157,-1.6393259678662009
-0.28137722794729997,0.03462058616899999,-4.768144209332726,0.19796831740000187,0.17327544799999872,-1.5004472371684674
-0.2806534055667,0.035224120349999985,-4.77386454969373,0.18095559514999526,0.1508835452499989,-1.4300850902511097
-0.27990880854469996,0.035639532776999994,-4.780395640015602,0.1861492555000066,0.10385310675000217,-1.6327725804679005
-0.27914668556519995,0.035848091570999996,-4.786181043980501,0.1905307448750032,0.05213969850000055,-1.4463509912248096
-0.2783464742542999,0.03582348456899999,-4.792017620544385,0.20005282772500577,-0.006151750500001801,-1.459144140971036
-0.27760024909919995,0.035752916378999994,-4.797886952828435,0.18655628877499442,-0.01764204749999873,-1.4673330710124333
-0.27688753730599996,0.035554381568999996,-4.803904577699071,0.17817794829999567,-0.04963370249999946,-1.5044062176590156
-0.2761162173413,0.035113380177999975,-4.808789603922012,0.19282999117499477,-0.11025034775000511,-1.2212565557352395
-0.2754026679044,0.034571052775,-4.815748181856179,0.17838735922499904,-0.13558185074999396,-1.7396444835418023
-0.27473218562339996,0.033931381278999986,-4.821218541171216,0.1676205702500072,-0.15991787400000332,-1.3675898287592858
-0.27414857769089995,0.03366678851999999,-4.803593171596996,0.1459019831250019,-0.06614818974999895,4.406342393554974
-0.27369313955499996,0.033594726884999995,-4.7761636665577685,0.11385953397499704,-0.018015408749998824,6.85737625980698
-0.2732299476434,0.033379722993999994,-4.7477952544253155,0.1157979778999979,-0.05375097275000032,7.092103033113251
-0.2727986957101,0.033037399577,-4.720096854160947,0.10781298332498968,-0.0855808542499989,6.924600066092079
-0.27239094676829995,0.032730566849,-4.710454724154683,0.10193723545001698,-0.07670818200000012,2.410532501565976
-0.27207689928279993,0.032841427675999985,-4.731207999162224,0.07851187137500326,0.027715206749996668,-5.188318751885079
-0.2717460034684,0.032766383084,-4.751829309808022,0.08272395359998352,-0.018761147999996758,-5.155327661449549
-0.2714190007287,0.03264939483099999,-4.766187171014502,0.08175068492499715,-0.029247063250002064,-3.589465301619965
-0.27113876748309995,0.032768691707999995,-4.76189910320281,0.07005831140001473,0.02982421925000131,1.0720169529228052
-0.2708822905401,0.03280960532499999,-4.754453895378672,0.06411923574999034,0.010228404249999073,1.8613019560345112
-0.27064028628819997,0.03272213800200001,-4.746283835102796,0.06050106297500468,-0.02186683074999543,2.0425150689691307
-0.2704031944514,0.032477279771,-4.738356577060454,0.05927295919999631,-0.06121455775000284,1.9818145105854335
-0.270202305956,0.03226994406700001,-4.739031806719403,0.05022212385000224,-0.05183392599999656,-0.1688074147372376
-0.27005492483219995,0.03244582418200001,-4.745322564756772,0.03684528095000694,0.04397002874999972,-1.5726895093421955
-0.2698796107627,0.03252720302899999,-4.748284809895111,0.04382851737498583,0.020344711749994276,-0.7405612845847731
-0.2697269501524,0.032516738384999994,-4.7484650074140475,0.03816515257500097,-0.002616160999998479,-0.04504937973415224
-0.26962046699169995,0.03245528685099999,-4.746291201984731,0.02662079017501373,-0.015362883500000257,0.5434513573290278
-0.2695602291409,0.03239438216299999,-4.742297622768486,0.015059462699987258,-0.015226172000001176,0.9983948040612756
-0.2695540451349,0.032419699847999986,-4.741641702793435,0.0015460014999996163,0.006329421249999523,0.16397999376271954
-0.26953065230299994,0.032404129571,-4.7415613639063015,0.005848207975014952,-0.0038925692499962306,0.020084721783497628
-0.2695434854614,0.03240967489999999,-4.741787063581883,-0.0032082896000151795,0.0013863322499974018,-0.056424918895459086
-0.2695476471081,0.03240385262399999,-4.741575844311964,-0.0010404116749934689,-0.0014555690000007948,0.05280481747971244
-0.26953236243359996,0.03238655682899999,-4.741256642302126,0.0038211686250039234,-0.0043239487499992235,0.07980050245959269
-0.26953986382789996,0.03237942888199999,-4.7410240273699555,-0.0018753485750006016,-0.0017819867500004638,0.05815373304263183
-0.2695352789621,0.032379629959,-4.741199887505573,0.001146216449990356,5.026925000220506e-05,-0.043965033904358464
-0.2695822504811,0.03244169429999999,-4.741421343844221,-0.011742879750004098,0.015516085249998174,-0.055364084662112845
-0.2695395401593,0.032383761791,-4.741254424251133,0.010677580450008106,-0.014483127249997896,0.041729898272002686
-0.2695501831903,0.03240445322499999,-4.741409093865384,-0.0026607577500031843,0.00517285849999799,-0.038667403562619995
-0.26955517642509996,0.03239305965099999,-4.740912577340992,-0.001248308699991485,-0.002848393499999685,0.12412913109804968
-0.26954878983999997,0.03239348290999999,-4.741321797585044,0.0015966462749983368,0.00010581475000034923,-0.10230506101316372
-0.26954647412659993,0.032380349117999974,-4.740730767072132,0.0005789283500090558,-0.003283448000004907,0.14775762822805127
-0.26957387522009996,0.03243315400299998,-4.7413514228553755,-0.0068502733750058775,0.013201221250001838,-0.15516394581083226
-0.2695583893915,0.03240908143700001,-4.741043782824049,0.0038714571499870454,-0.0060181414999922744,0.07691000783172086
-0.26954199007169993,0.032366148560999994,-4.741065715803197,0.004099829950018896,-0.010733219000004512,-0.005483244787107822
-0.26954250895279996,0.03237507905999999,-4.741194043431381,-0.00012972027500779415,0.002232624749999579,-0.032081907046066505
-0.26955824582059995,0.03239889123100001,-4.7414025027912405,-0.003934216949996738,0.005953042750004439,-0.05211483996481192
-0.2695755592011,0.03243183491799999,-4.741122148181699,-0.0043283451250097915,0.008235921749994574,0.07008865238544715
-0.26954765955079996,0.03238767613799999,-4.7412696428130445,0.006974912575008485,-0.011039694999999405,-0.036873657836444806
-0.26956664755919996,0.032412367096,-4.74177161384535,-0.0047470021000001195,0.006172739500001634,-0.12549275807627325
-0.2695576010173,0.03239867662899999,-4.741467204922795,0.0022616354749954715,-0.0034226167500012172,0.07610223063858612
-0.26954538651459997,0.032383329847,-4.74096602335465,0.0030536256750007817,-0.0038366954999979885,0.12529539203631757
-0.26955676664309997,0.032406433909,-4.7414557081014514,-0.0028450321249984256,0.005776015499999593,-0.12242118670036106
-0.26956069575409997,0.03240072457399999,-4.7404520733089495,-0.000982277750000149,-0.0014273337500016192,0.250908698125496
-0.26954329509639996,0.032378129557999985,-4.7409322650775785,0.004350164425001579,-0.005648754000001782,-0.12004794215725312
-0.2695536229123,0.03239297158799999,-4.741230766754609,-0.002581953975011597,0.003710507500000876,-0.07462541925762345
-0.26954456860949993,0.032378077942,-4.741192352783185,0.0022635757000177836,-0.0037234114999978862,0.009603492856058438
-0.2695604104099,0.03240341811399999,-4.740868067734034,-0.0039604501000101155,0.006335042999999069,0.08107126228762418
-0.2695436786052,0.032367232462999995,-4.740851094492966,0.004182951174991345,-0.00904641274999951,0.004243310267160183
-0.2695398744771,0.03236076171999999,-4.740885884542015,0.0009510320250066817,-0.001617685750000819,-0.00869751226240112
-0.2695466357235,0.032376893507,-4.741114667538434,-0.0016903116000083207,0.0040329467500023475,-0.05719574910467706
-0.2695489133579,0.032387631837,-4.740766422103809,-0.0005694085999929932,0.00268458249999895,0.08706135865632625
-0.269549066929,0.03238775815099999,-4.741013802866773,-3.8392775000839485e-05,3.157849999893547e-05,-0.06184519074103889
-0.2695636986751,0.032405612676000006,-4.741417625871111,-0.0036579365250005713,0.004463631250003347,-0.10095575108448607
-0.269564820206,0.032404491615999995,-4.74139869758337,-0.0002803827249958646,-0.0002802650000029161,0.004732071935187321
-0.2695605334334,0.032404573500000006,-4.740911775951053,0.0010716931500009963,2.047100000276969e-05,0.12173040807916813
-0.2695911372819,0.032454899467999995,-4.741062331601908,-0.007650962125002603,0.01258149199999739,-0.03763891271368891
-0.26954621866859996,0.03238525918799999,-4.741002932470281,0.011229653325006694,-0.017410070000001276,0.014849782906667386
-0.26957149038699996,0.03242056621799999,-4.741531147240424,-0.006317929599999883,0.008826757500000199,-0.13205369253554977
-0.26956147142199993,0.032403808125999994,-4.741301303030038,0.002504741250006215,-0.00418952299999914,0.05746105259629708
-0.26956213283169994,0.03240699026799998,-4.741233804972758,-0.0001653524250022631,0.0007955354999963915,0.016874514320086575
-0.2695523968993,0.032387656797999986,-4.741095819462515,0.0024339830999864365,-0.004833367499998409,0.0344963775606999
-0.26957178681579996,0.032428531341999994,-4.741310578204302,-0.004847479124991949,0.010218636000002002,-0.05368968544661179
-0.2695478820788,0.03238000949299999,-4.7411490209804965,0.00597618424999502,-0.01213046225000125,0.040389305951293863
-0.2695518022769,0.032379968637,-4.741198929322836,-0.0009800495250067431,-1.0213999996483425e-05,-0.012477085584938763
-0.26956587157809997,0.032413304202999996,-4.7413294625832885,-0.0035173252999898263,0.00833389149999808,-0.0326333151130509
-0.26955183505459995,0.032390681192000004,-4.741202210674581,0.0035091308750040406,-0.005655752749997994,0.03181297717680387
-0.2695482879448,0.03237643846100001,-4.7410486244451295,0.0008867774499848879,-0.0035606827499985727,0.038396557362929684
-0.2695596756137,0.03240188533799998,-4.7410707066852025,-0.0028469172249911967,0.006361719249992764,-0.005520560018235088
-0.2695514312932,0.032381950524999994,-4.740985145283416,0.002061080125001502,-0.004983703249996502,0.021390350446681694
-0.26955040255949997,0.03238075193699999,-4.7411520764771,0.0002571834250009175,-0.0002996470000009299,-0.04173279842101252
-0.26955903851939994,0.03239259843399998,-4.741403042530621,-0.0021589899749929753,0.002961624249998157,-0.06274151338026002
-0.26956830539019994,0.03241493614799999,-4.741434996858379,-0.0023167176999988603,0.005584428500002292,-0.007988581939510908
-0.26955392754959995,0.03238722152700001,-4.740808837870475,0.003594460149997092,-0.006928655249996418,0.15653974697604767
-0.2695571193248,0.032392624955000004,-4.741250449562932,-0.0007979438000071948,0.0013508569999994002,-0.11040292311426114
-0.26954664092119995,0.03236954687499999,-4.740767224265156,0.002619600900005681,-0.00576952000000408,0.12080632444400052
-0.26957701109,0.032424573523999994,-4.740890268610198,-0.0075925422000078235,0.01375666225000155,-0.030761086260655546
-0.2695587982615,0.032392970140999996,-4.741051642326342,0.004553207125002068,-0.007900845749999469,-0.040343429035916145
