x,z,th,vx,vz,vth
-0.2555013553708,0.07262041987899999,-1.0758451419922417,0.045477899325005455,0.24725846424999975,-26.438320586704144
-0.2553149628786,0.07346532017599998,-1.1818820140634816,0.046598123049995666,0.21122507424999742,-26.509218017809978
-0.2551223099832,0.07411161857299998,-1.286650673340496,0.04816322384999794,0.16157459925000145,-26.192164819253627
-0.25495366949570003,0.074628692988,-1.39166444605703,0.042160121874995626,0.1292686037500032,-26.253443179133473
-0.2547836976276,0.07502072032700001,-1.496311893262347,0.04249296702500682,0.09800683475000294,-26.161861801329234
-0.2546173036489,0.07521898575499998,-1.5982316599657622,0.04159849467499921,0.049566356999992955,-25.479941675853823
-0.2544416197204,0.07526422606799997,-1.7016070766305413,0.04392098212499529,0.011310078249997246,-25.84385416619478
-0.254232900333,0.075113630947,-1.8046705745948544,0.052179846850006206,-0.037648780249990854,-25.765874491078257
-0.2541367663303,0.07489123103299998,-1.90631016577629,0.024033500674994213,-0.05559997850000664,-25.409897795358905
-0.2540162942897,0.07455361731700001,-2.0087805484083483,0.030118010150001484,-0.08440342899999204,-25.61759565801458
-0.2538735284416,0.0740185033,-2.109286904828413,0.03569146202500595,-0.13377850425000393,-25.126589105016194
-0.2537794298604,0.07339955801999999,-2.2098515687059206,0.023524645300004865,-0.15473632000000126,-25.14116596937688
-0.2536390711591,0.07254284411799998,-2.311517929045278,0.03508967532499241,-0.21417847550000285,-25.41659008483932
-0.2535251672918,0.071594339094,-2.4106822368162337,0.02847596682499509,-0.2371262559999962,-24.791076942738965
-0.2533847596817,0.070395162627,-2.507892618429919,0.03510190252500878,-0.2997941167499976,-24.30259540342128
-0.2532300768119,0.06904318400899999,-2.605528179510884,0.03867071744999284,-0.337994654500004,-24.40889027024129
-0.2531082624085,0.06760295439899998,-2.705425412403083,0.030453600850008367,-0.3600574025000025,-24.974308223049803
-0.2529758597505,0.065936217008,-2.802491455100934,0.03310066449999094,-0.41668434774999596,-24.266510674462726
-0.25286252013710003,0.06420181473799998,-2.901102067599282,0.028334903349996887,-0.4336005675000046,-24.652653124586976
-0.2527367272944,0.06228673182999998,-2.9962088038021792,0.03144821067500858,-0.4787707269999983,-23.776684050724306
-0.2525860488633,0.06014492796399999,-3.0946834048731535,0.03766960777500106,-0.5354509664999979,-24.61865026774357
-0.2524658344035,0.057951812897999985,-3.1895466592098702,0.03005361494999581,-0.5482787665000016,-23.71581358417918
-0.252283854194,0.055530671136999984,-3.283965282038807,0.045495052374999734,-0.6052854402500002,-23.604655707234244
-0.2521945306956,0.05304144419399999,-3.3815754727627843,0.02233087460000449,-0.6223067357499987,-24.402547680994257
-0.2520622094694,0.050435568089,-3.477364965953268,0.033080306549998495,-0.6514690262499969,-23.947373297620977
-0.251953425313,0.04756207017500001,-3.5703582577683526,0.02719603909999424,-0.7183744784999974,-23.248322953771105
-0.251802437914,0.04452829433700001,-3.6685479640292793,0.037746849750011635,-0.7584439595000013,-24.547426565231678
-0.2517237669242,0.041504688312999985,-3.75999254405891,0.01966774744999178,-0.7559015060000056,-22.861145007407657
-0.25128331372630003,0.042182888342,-3.7632300828841974,0.11011329947499537,0.16955000725000363,-0.8093847063218584
-0.2507467255848,0.043534130122999976,-3.748927852337542,0.1341470353750096,0.33781044524999404,3.5755576366638397
-0.25025491493769997,0.044799461575999996,-3.7355828255899497,0.12295266177500541,0.3163328632500052,3.336256686898076
-0.2497480348382,0.045904789593,-3.7199215770358585,0.12672002487499473,0.2763320042500003,3.9153121385228085
-0.24929414264759997,0.046876170627000016,-3.705843051754202,0.11347304765000482,0.2428452585000046,3.519631320414107
-0.2487686704973,0.047596819,-3.69117305921253,0.1313680375749915,0.1801620932499956,3.6674981354180014
-0.248256105996,0.048169664249,-3.6779076518588187,0.12814112532499866,0.1432113122500009,3.3163518384278223
-0.2478267924475,0.04868191677399998,-3.664185780980032,0.10732838712500248,0.1280631312499947,3.4304677196966837
-0.2473156719731,0.04891972559599998,-3.6511317039147757,0.12778011859999883,0.059452205500000466,3.2635192663140744
-0.24683966496530002,0.049036654001000005,-3.6367217494469415,0.11900175194999585,0.02923210125000547,3.6024886169585546
-0.2463743435024,0.04899075853999997,-3.6229557732398785,0.11633036572500366,-0.011473865250008486,3.4414940517657477
-0.2459373452829,0.04882194561900001,-3.609485411022349,0.10924955487499888,-0.04220323024999029,3.3675905543824047
-0.24552269272309998,0.04852184078499998,-3.5959525656446534,0.10366313995000681,-0.0750262085000078,3.3832113444238754
-0.2450280648268,0.04793358377200001,-3.5828616883472963,0.12365697407499404,-0.14706425324999273,3.272719324339257
-0.244571045705,0.047278075229,-3.569112722284135,0.11425478045000437,-0.1638771357500013,3.43724151579039
-0.2441791531491,0.04652762174299997,-3.5566315493118967,0.09797313897499937,-0.1876133715000075,3.120293243059513
-0.24377333511160001,0.04558377358899998,-3.5424752129729047,0.1014545093749944,-0.2359620384999976,3.539084084748012
-0.24332193011550002,0.044458309756,-3.5294750175011886,0.11285124902499916,-0.28136595824999544,3.250048867929012
-0.2428931784796,0.04317791138999999,-3.5174051067114727,0.10718790897500108,-0.32009959150000256,3.017477697428994
-0.2424796978169,0.041824363251999994,-3.503771911622377,0.1033701656750069,-0.3383870344999991,3.4082987722738878
-0.24209150056620002,0.04029344153299999,-3.4920074348986576,0.0970493126749919,-0.3827304297500007,2.9411191809298742
-0.2416388694625,0.038523703401,-3.4785649163347356,0.11315777592500742,-0.4424345329999968,3.3606296409804948
-0.24143488136600003,0.037589524617000006,-3.446850521916754,0.05099702412499074,-0.2335446959999994,7.928598604495463
-0.2414193767646,0.037577762020999994,-3.392109823269038,0.00387615035000316,-0.0029406490000029317,13.68517466192898
-0.2413798717282,0.03738850519299998,-3.335365779959189,0.009876259100004281,-0.04731420700000363,14.18601082746218
-0.2413273187826,0.03700918638,-3.279995709611253,0.013138236399999614,-0.0948297032499941,13.842517586984071
-0.2413163358339,0.036454606020999994,-3.226698966333662,0.0027457371750000403,-0.1386450897500023,13.32418581939776
-0.2412992747326,0.03580396002799999,-3.1712260537951673,0.004265275325002205,-0.16266149825000173,13.868228134623628
-0.24125322105240002,0.034955166111,-3.11735738180842,0.011513420049992507,-0.21219847924999757,13.46716799668679
-0.2412649711363,0.034032727937000004,-3.06573763028687,-0.002937520974993779,-0.23060954349999815,12.90493788038749
-0.2413706886354,0.03443984184799999,-3.096300565211544,-0.026429374775004122,0.1017784777499961,-7.64073373116847
-0.24150283321660002,0.03477739953999999,-3.1319596839591037,-0.033036145300001374,0.0843894230000003,-8.914779686889919
-0.2415644187431,0.034884902831,-3.1647008526693288,-0.015396381624996347,0.026875822750002665,-8.185292177556258
-0.2416936597971,0.03486780078299999,-3.197256464468021,-0.03231026350000027,-0.004275512000002923,-8.13890294967301
-0.2417837662323,0.03467864011299998,-3.228761434027524,-0.022526608799998404,-0.047290167500001895,-7.876242389875832
-0.2419215052677,0.03443086070000001,-3.260601476626787,-0.03443475885000352,-0.06194485324999277,-7.960010649815663
-0.24195952150670003,0.03422692655399999,-3.274674884625101,-0.009504059750004012,-0.05098353650000512,-3.518351999578506
-0.24196096690410002,0.03440664873499999,-3.2563352923140547,-0.0003613493499976528,0.04493054524999998,4.584898077761523
-0.24195456790790001,0.034393637783999995,-3.2384922374373115,0.001599749050000543,-0.0032527377499987076,4.460763719185801
-0.24198986339460002,0.034331406017999985,-3.221899347461438,-0.008823871675001094,-0.015557941500002337,4.148222493968401
-0.24198909959690001,0.034047529526,-3.204516501162201,0.00019094942500103018,-0.07096912299999619,4.34571157480923
-0.2419996123438,0.033623101203999986,-3.1873066282351137,-0.0026281867249941526,-0.10610708050000361,4.302468231771828
-0.24203066884129998,0.03310069984899999,-3.1719337926134714,-0.007764124374996795,-0.13060033874999835,3.8432089054105667
-0.2420392426018,0.032336043171,-3.155339738546085,-0.002143440125002005,-0.19116416949999798,4.148513516846641
-0.2420533932055,0.03224618714699999,-3.1712265251774197,-0.0035376509250062416,-0.022464006000002396,-3.971696657833701
-0.24201435648400002,0.032420028557000005,-3.190514943911949,0.009759180374997733,0.04346035250000352,-4.822104683632311
-0.2419029316681,0.03258722688399998,-3.198583986804358,0.02785620397500327,0.041799581749994014,-2.0172607231022655
-0.2417847970976,0.032721879287,-3.2001171399821207,0.02953364262500008,0.03366310075000531,-0.3832882944406757
-0.2416859367075,0.032735933298999986,-3.20047826807221,0.024715097525003504,0.003513502999995949,-0.09028202252236994
-0.24157699344349998,0.032601565617000006,-3.199304201982185,0.02723581600000413,-0.033591920499995154,0.29351652250630966
-0.2415272722755,0.032480106051000004,-3.1939059276375823,0.012430291999994403,-0.030364891500000296,1.3495685861506512
-0.24149605956919998,0.03235493443700001,-3.1846203167446485,0.007803176575005288,-0.03129290349999925,2.3214027232334455
-0.2414698338455,0.032188720012999994,-3.1737040600994177,0.006556430924994916,-0.04155360600000338,2.7290641613076927
-0.2415442867836,0.032231982356,-3.169144356959071,-0.018613234524997302,0.01081558575000141,1.139925785086704
-0.2415790140581,0.03230797545899999,-3.17052815636797,-0.008681818625004556,0.01899827574999846,-0.3459498522248028
-0.241636079624,0.032332827337999984,-3.1716361410965135,-0.014266391474997142,0.006212969749997549,-0.27699618213583577
-0.2416286759941,0.03221279667299998,-3.173090256110518,0.0018509074749956111,-0.030007666250001647,-0.3635287535010967
-0.241617425308,0.032203610167000005,-3.173175383078046,0.0028126715250001433,-0.0022966264999930985,-0.021281741881984395
-0.24162384340329998,0.032272210321,-3.1732932862359866,-0.0016045238249925986,0.017150038499998826,-0.029475789485200465
-0.2416242183522,0.032271506741999995,-3.1732235385960825,-9.373722500288784e-05,-0.00017589475000134858,0.017436909976020765
-0.2416140049562,0.03223901066399999,-3.1735519973423005,0.0025533489999979286,-0.008124019500000551,-0.08211468655450194
-0.24162215825039998,0.032267094098999985,-3.17360307000537,-0.002038323549995169,0.007020858749998138,-0.012768165767340633
-0.24161057264160002,0.032250695513,-3.1737935273702127,0.002896402199990822,-0.004099646499996362,-0.04761434121069996
-0.24161273700289998,0.032252058203999984,-3.1738561887005052,-0.0005410903249902788,0.00034067274999605157,-0.01566533257313374
-0.2416108712027,0.03225030362999999,-3.1737905383145257,0.00046645004999484874,-0.0004386434999982536,0.0164125964948747
-0.2416239584074,0.032268501102,-3.1738659539334324,-0.003271801175000477,0.004549368000001525,-0.018853904726667814
-0.24162651355349998,0.032275634543999995,-3.1737234707110553,-0.0006387865249951608,0.0017833604999996366,0.03562080559427194
-0.24161697423870002,0.03225170515999999,-3.173790458949881,0.0023848286999916812,-0.005982346000001082,-0.016747059706445633
-0.24160767184930002,0.032238566592,-3.1736260769924765,0.0023255973500002636,-0.003284641999997534,0.041095489351161696
-0.24159920647129998,0.032224700802,-3.173866196654167,0.0021163445000083048,-0.003466447499999442,-0.060029915422643576
-0.2415997261766,0.032222249725,-3.173875636891397,-0.00012992632500430368,-0.0006127692500010329,-0.0023600593075379095
-0.24159611684,0.03221678321499999,-3.1738737002482087,0.0009023341499964088,-0.0013666275000025208,0.0004841607971206585
-0.2416233571546,0.032268311852000006,-3.1738511162003693,-0.006810078649999163,0.012882159250004327,0.005646011959847819
-0.2416104492801,0.032248174298999996,-3.173713443258849,0.0032269686250016583,-0.005034388250002575,0.034418235380084816
-0.24161894860570002,0.032257700892999994,-3.173786622552487,-0.0021248314000035795,0.0023816484999994447,-0.01829482340953703
-0.2416065873661,0.03223530979,-3.173807583791826,0.0030903099000056944,-0.005597775749998507,-0.005240309834730894
-0.2416275326067,0.032269998453999985,-3.173756860411301,-0.005236310150001644,0.008672165999996234,0.012680845131285423
-0.24161742023620003,0.032256515895999996,-3.173859126866159,0.0025280926249926505,-0.0033706394999971634,-0.02556661371455604
-0.2416176490892,0.03226237951599999,-3.1739352435733696,-5.721324999180544e-05,0.0014659049999976581,-0.01902917680263183
-0.24162228072160002,0.03227411021200001,-3.1736438428830054,-0.0011579081000065439,0.0029326740000057416,0.07285017259106574
-0.2415989788741,0.03222575889299999,-3.1739976744387657,0.0058254618750044895,-0.012087829750005719,-0.08845788894007445
-0.2416194740784,0.03226173095899999,-3.1739674352680325,-0.005123801075000711,0.00899301650000156,0.007559792683298205
-0.2416158455014,0.032252131182,-3.173957490632814,0.000907144250002212,-0.0023999442499977874,0.0024861588046043437
-0.24161719272659998,0.032257690487,-3.1737665470329715,-0.00033680629999560674,0.0013898262499999203,0.04773589996065475
-0.2415985394494,0.032223416685000006,-3.173981236725468,0.0046633192999981365,-0.00856845049999888,-0.053672423124151436
-0.2416201161031,0.032255692607999986,-3.173909772277488,-0.005394163425001541,0.00806898074999507,0.017866111995057388
-0.2416148991656,0.03224865428700001,-3.1738571304356453,0.001304234374999158,-0.0017595802499943691,0.013160460460626133
-0.2416241207278,0.03226649265399999,-3.1740903532359908,-0.002305390550003117,0.0044595917499945514,-0.05830570008635849
-0.241625091243,0.03226921650999999,-3.173915528932114,-0.0002426287999957033,0.0006809640000007833,0.0437060759691521
-0.2416231302153,0.032262648325999996,-3.173858492308156,0.0004902569250009314,-0.0016420459999985648,0.014259155989515548
-0.2416140561028,0.03225240984200001,-3.1738351480829983,0.0022685281249948397,-0.002559620999997153,0.005836056289454383
-0.2416217489092,0.032269755974999995,-3.1738477047538756,-0.0019232015999945395,0.00433653324999686,-0.0031391677193237655
-0.2416200783577,0.032263986760999994,-3.1737358658145007,0.0004176378749984333,-0.0014423035000002415,0.02795973484370773
-0.24161805353170002,0.032264026594999995,-3.17390581836301,0.0005062064999949989,9.958500000323278e-06,-0.04248813712726118
-0.2416192686313,0.032257329388999986,-3.1736554714927294,-0.00030377489999844354,-0.0016743015000021677,0.06258671757009004
-0.241613193847,0.032257457599999984,-3.1737747281456654,0.0015186960750021572,3.205274999931729e-05,-0.02981416323399877
-0.2415935206375,0.032216346001,-3.1739202219485425,0.004918302374999628,-0.010277899749996239,-0.03637345071927367
-0.2416243578783,0.032277168681,-3.1739950630044604,-0.007709310199999209,0.015205670000000698,-0.018710263979482278
-0.2416222942454,0.032261954849999996,-3.1738371295287537,0.0005159082250016933,-0.003803457750001238,0.03948336892667381
-0.24161778810999998,0.032258425522000006,-3.1739825139652327,0.0011265338500029975,-0.0008823319999975987,-0.03634610911973368
-0.241617663072,0.03225812692499999,-3.1737632420878645,3.1259499995439644e-05,-7.464925000366662e-05,0.054817969342035866
-0.24162410259,0.03226545388499999,-3.1740400608867887,-0.0016098795000002442,0.0018317399999995265,-0.06920469973104026
-0.24162001239189998,0.03226370538699999,-3.174018134587524,0.0010225495250051897,-0.0004371244999995527,0.005481574816168511
-0.2416213948465,0.032276147269999986,-3.174063553803591,-0.00034561365000462807,0.003110470749998623,-0.011354804016705522
-0.2416062217284,0.032237545904999984,-3.173859404168889,0.003793279525002302,-0.009650341250000416,0.05103740867551387
-0.2416212626407,0.03225987830999999,-3.173582396175604,-0.0037602280750018147,0.0055831012500014154,0.06925199832119588
-0.24162019357669998,0.032263114237999976,-3.1739192425446974,0.00026726600000498424,0.0008089819999966552,-0.08421159227334218
-0.241605014226,0.03224026781399998,-3.174132174859703,0.003794837674993279,-0.0057116059999987034,-0.05323307875138017
-0.24161667824030003,0.032257458037999995,-3.173940520632186,-0.002916003575006987,0.004297556000003311,0.047913556879275454
-0.2416195528608,0.032254059881,-3.173748308960672,-0.0007186551249926953,-0.0008495392499995036,0.048052917878460555
-0.2416147215711,0.032256926297,-3.173954214448999,0.0012078224249992275,0.0007166040000006202,-0.051476372081804556
-0.2416162908805,0.032260780635,-3.1739591968478904,-0.0003923273499961688,0.000963584500000142,-0.0012455997228100202
-0.2416169845863,0.032259483267999975,-3.1737146476488167,-0.00017342644999945867,-0.00032434175000622956,0.061137299768421194
-0.24159996867789998,0.032219925606,-3.173710102013811,0.004253977100000805,-0.009889415499994558,0.0011364087514342813
-0.2416179800663,0.032256250976,-3.1738414455449977,-0.004502847100004703,0.009081342500001643,-0.03283588279667793
-0.2416194979454,0.032258575022,-3.173933494885939,-0.00037946977499841994,0.0005810114999983684,-0.023012335235272907
-0.2416202265233,0.032261856187000004,-3.1740384232549594,-0.00018214447500275455,0.0008202912500018811,-0.026232092255162875
-0.2416111197228,0.03224333780399999,-3.173858806003202,0.0022767001250020846,-0.004629595750003934,0.044904312939353375
-0.24162103762710002,0.032258138191,-3.173936105597933,-0.0024794760750054823,0.003700096750002685,-0.019324898682726577
-0.2416227329123,0.032260995456,-3.174077239407912,-0.00042382129999268825,0.0007143162500007627,-0.03528345249481646
-0.2416102997913,0.03224123650999999,-3.1739756213947516,0.003108280249998485,-0.00493973650000229,0.025404503290138436
-0.2416208746371,0.032262003590999996,-3.173909799926296,-0.002643711449999697,0.00519177025000081,0.01645536711392115
-0.2416089916341,0.032242354424999994,-3.1740970198508753,0.002970750750001805,-0.0049122915000004985,-0.04680498114484344
-0.2416160817302,0.03224826603099999,-3.173862010180577,-0.0017725240250010543,0.001477901499999379,0.05875241757458127
-0.2416113836065,0.03224130992999999,-3.173816947684525,0.0011745309249980296,-0.0017390252500006087,0.011265624012990472
-0.2416161575958,0.03225869824499998,-3.173742886522365,-0.0011934973249971836,0.004347078749997874,0.01851529053997769
-0.2415992063056,0.032227651446,-3.1740546698492382,0.00423782254999755,-0.0077616997499960205,-0.07794583171827352
-0.2416206763584,0.03226098836799998,-3.1738113358825593,-0.005367513200002505,0.008334230499996292,0.060833491669742834
-0.24161928710339997,0.03225587863,-3.1738736327109263,0.00034731375000984777,-0.0012774344999959275,-0.015574207091750836
-0.24161692330860002,0.032260999225999995,-3.1739268006844323,0.0005909486999883251,0.0012801489999991755,-0.01329199337651854
-0.2416173980674,0.032253937611,-3.174092429277365,-0.00011868969999884182,-0.0017654037499995057,-0.0414071482331968
-0.2416174226605,0.032247763812999986,-3.173630740914365,-6.148274993289515e-06,-0.0015434495000028747,0.11542209074999477
-0.2416194354965,0.032260716064999986,-3.1735310421025225,-0.0005032090000037237,0.0032380630000002075,0.024924702960671397
-0.2416164722485,0.032250516427,-3.1739533640877577,0.0007408120000010343,-0.002549909499997144,-0.10558049630882138
-0.2416226004553,0.032261466032,-3.1741954344420895,-0.0015320517000039224,0.002737401250001159,-0.06051758858294232
-0.2416106360553,0.03225089680299999,-3.1742178579566773,0.0029911000000021337,-0.0026423072500038336,-0.005605878646952611
-0.2416235094719,0.032272219745,-3.1740676326215267,-0.003218354150000269,0.005330735500002487,0.037556333787658325
-0.24161839191640003,0.03226340743,-3.1739534737096506,0.0012793888749945692,-0.0022030787499988103,0.028539727969012496
-0.2416202591487,0.03227110292499999,-3.1739622308319593,-0.0004668080749933856,0.0019238737499968628,-0.0021892805771583923
-0.2416125455392,0.032253986600999984,-3.173787812706316,0.0019284023749996382,-0.004279081000001239,0.043604531410834646
-0.24161882358650003,0.03226545217999999,-3.1741026596534487,-0.0015695118250058648,0.0028663947500007225,-0.0787117367831991
-0.241615267528,0.03225921330799998,-3.173988105753638,0.0008890146250065123,-0.0015597180000014033,0.028638474952713544
-0.2416186759285,0.03226465803999999,-3.173901692169648,-0.0008521001250011428,0.001361183000002375,0.021603395997438213
-0.2416192505896,0.032252331147999996,-3.1738620261147505,-0.00014366527499587445,-0.003081722999998676,0.00991651372439506
-0.24161507964509998,0.03225185464199999,-3.1739818730474494,0.0010427361250009426,-0.0001191265000012598,-0.029961733174710403
-0.2416203555638,0.032260424801,-3.173796218153555,-0.0013189796750009974,0.002142539750001754,0.04641372347358175
