x,z,th,vx,vz,vth
-0.31222982028464,0.09965484275099996,4.186129664879402,-0.2993226446475067,0.31780452899998757,4.320635881402524
-0.31339554049022,0.10073594569099996,4.203463283022407,-0.29143005139499467,0.27027573499999874,4.33340453575104
-0.31455605474436005,0.10164022750900002,4.220440186907508,-0.29012856353501093,0.22607045450001584,4.244225971275384
-0.3157030734163,0.102348352011,4.238775316912259,-0.28675466798498694,0.17703112549999345,4.583782501187628
-0.316877329803,0.10294631353400004,4.25551255660741,-0.2935640966749975,0.14949038075001003,4.184309923787932
-0.3180114998683,0.10334013461699999,4.272960897096976,-0.28354251632500826,0.09845527074998917,4.362085122391335
-0.3191962695217,0.103694198552,4.290858405257711,-0.2961924133499938,0.08851598375000241,4.47437704018383
-0.32034962848390003,0.10383878210099996,4.308009175363859,-0.28833974055000877,0.03614588724999007,4.287692526536935
-0.3215002518667,0.103791010442,4.325605519377533,-0.2876558456999939,-0.011942914749991929,4.399086003418651
-0.32266882817880005,0.10362486901400002,4.342185731876482,-0.2921440780250112,-0.04153535699999433,4.145053124737119
-0.3238227270962,0.10329214457099999,4.358661698115841,-0.28847472934999396,-0.083181110750008,4.118991559839857
-0.3249481664421,0.102776591337,4.375989009881443,-0.2813598364749953,-0.128888308499997,4.331827941400412
-0.3261026662639,0.10214531833900002,4.391732804793451,-0.2886249554499981,-0.15781824949999412,3.935948728001959
-0.32724232053610003,0.10130636877299999,4.409427133449512,-0.28491356805000756,-0.20973739150000753,4.423582164015283
-0.32838805840970003,0.10035813982599996,4.426309393003752,-0.2864344684000014,-0.23705723675000734,4.220564888560041
-0.3295499601767,0.09926007195999999,4.443140822628658,-0.29047544174999607,-0.2745169664999936,4.207857406226534
-0.33069074464510007,0.09797346571599998,4.460725211595983,-0.2851961171000117,-0.3216515610000026,4.396097241831098
-0.3318116930433,0.09642583260200001,4.475800660293741,-0.280237099549982,-0.3869082784999922,3.7688621744396134
-0.3329442142488,0.095058374199,4.494054843617171,-0.28313030137500084,-0.3418646007500026,4.563545830857496
-0.3341026424888,0.09332125886499999,4.509059711497249,-0.28960706000000225,-0.4342788335000014,3.7512169700195663
-0.3352066595608,0.091356018917,4.524916293611163,-0.27600426799999356,-0.4913099869999979,3.9641455284784577
-0.3363876169082,0.089511480451,4.544847156876026,-0.2952393368500089,-0.4611346164999988,4.982715816215677
-0.3375547814338,0.087313347364,4.563178632188727,-0.29179113140000157,-0.5495332717500023,4.582868828175268
-0.33869683456120003,0.084956974187,4.579557721466535,-0.2855132818500028,-0.5890932942499982,4.094772319451989
-0.33974315115590004,0.08219497254699999,4.5919978351482955,-0.26157914867500076,-0.6905004100000028,3.1100284204401696
-0.3409351848484,0.079623274166,4.610151011163538,-0.29800842312499576,-0.6429245952499982,4.538294003810561
-0.34206836207560004,0.07677682028899997,4.626886020585643,-0.28329430680000545,-0.7116134692500067,4.183752355526371
-0.3432167210416,0.074010641477,4.645664530517184,-0.28708974149999067,-0.6915447029999938,4.694627482885183
-0.3443547108697,0.070760496232,4.659390490622963,-0.28449745702499585,-0.8125363112500006,3.431490026444717
-0.34561942562479997,0.06777995575199998,4.682068789317606,-0.31617868877499566,-0.7451351200000039,5.669574673660804
-0.34659857037020003,0.06406419999099998,4.691249364545963,-0.2447861863500156,-0.9289389402500001,2.295143807089284
-0.3477980810883,0.06060159660399998,4.70816172312937,-0.2998776795249958,-0.865650846749999,4.228089645851751
-0.3489523188389,0.05696903851099998,4.728020091266433,-0.28855943764999337,-0.9081395232500011,4.964592034265802
-0.35010703244220004,0.05312666979799997,4.742959191813702,-0.2886784008250126,-0.9605921782500013,3.734775136817081
-0.3512878363733,0.04913509254899999,4.7599892497765435,-0.29520098277499573,-0.9978943122499959,4.2575144907104345
-0.35235260107440003,0.044944812337,4.774115552359434,-0.2661911752750018,-1.0475700529999978,3.5315756457225955
-0.35351296267480004,0.04065799148799999,4.792542351353134,-0.29009040010000153,-1.0717052122500015,4.606699748425092
-0.35462088787150003,0.03604110410299999,4.802399464948069,-0.2769812991749998,-1.1542218462500011,2.4642783987336436
-0.35570860634470003,0.03265862590399998,4.777605141120045,-0.2719296182999986,-0.8456195497500013,-6.1985809570059835
-0.3563690771638,0.031580209937999995,4.625034880164477,-0.16511770477499466,-0.2696039914999969,-38.14256523889203
-0.3566181131949,0.03304373873899999,4.635590286914379,-0.06225900777499793,0.3658822002499985,2.638851687475574
-0.35691492178090006,0.03484992817999999,4.667675863864124,-0.07420214650001589,0.45154736025000003,8.021394237436308
-0.3571370659607,0.036443438036,4.698779084213949,-0.0555360449499831,0.39837746400000346,7.775805087456122
-0.35732070974819996,0.03782260100799999,4.730152919253851,-0.04591094687499131,0.3447907429999959,7.843458759975608
-0.3575400654536,0.039059578515,4.76078018501291,-0.054838926350012085,0.30924437675000294,7.656816439764791
-0.3577876723563,0.040213185038999996,4.792818406910721,-0.06190172567499541,0.2884016309999994,8.00955547445259
-0.358004330504,0.041081385689999986,4.826642642406583,-0.054164536924999895,0.2170501627499974,8.4560588739655
-0.3582200889592,0.041837900166999994,4.856723139092444,-0.053939613799999786,0.18912861925000218,7.520124171465303
-0.3584282886046,0.042409162626999994,4.889615801120566,-0.052049911350007805,0.14281561499999984,8.223165507030616
-0.3586227373241,0.04278646655200001,4.920275395438278,-0.04861217987499333,0.09432598125000413,7.66489857942787
-0.3589058821807,0.04323619089200001,4.953373415210541,-0.07078621415000652,0.11243108499999974,8.274504943065697
-0.3591529922026,0.04347081179399999,4.985338717727418,-0.061777505474994165,0.058655225499994884,7.991325629219448
-0.35936468063620003,0.043446204532,5.016712734792653,-0.052922108400008105,-0.006151815499996771,7.843504266308532
-0.35958089520330005,0.04318547913399999,5.044527799244575,-0.05405364177500649,-0.06518134950000282,6.953766112980597
-0.3597693594791,0.042763494017,5.074455284238123,-0.047116068949984435,-0.10549627924999819,7.481871248387062
-0.3600031696587,0.042300551168999986,5.106547516656159,-0.058452544900000625,-0.11573571200000285,8.023058104508873
-0.3602572815722,0.04173399972799999,5.1363864386190725,-0.0635279783749998,-0.14163786024999972,7.459730490728456
-0.3604776077309,0.040899807116,5.165462298822472,-0.055081539674997626,-0.20854815299999746,7.2689650508499515
-0.36071080050300003,0.04001964185700001,5.197220953294773,-0.058298193025010936,-0.22004131474999758,7.939663618075077
-0.36100282655640004,0.039530618698999986,5.2090778683748145,-0.07300651335000186,-0.12225578950000524,2.9642287700104575
-0.36127034782309997,0.04010466352999999,5.195950809538525,-0.06688031667498318,0.14351120775000017,-3.2817647090723767
-0.36152365608810005,0.04053093082499999,5.1860607461159525,-0.06332706625002127,0.10656682375000115,-2.4725158556431204
-0.361796463715,0.040816309222,5.174717661549403,-0.0682019067249906,0.07134459925000128,-2.8357711416373554
-0.3620581287962,0.040944249626999996,5.1647704408005195,-0.06541627029998942,0.0319851012499997,-2.4868051872208863
-0.36233475109040003,0.040947344577,5.154315137439591,-0.06915557355001434,0.0007737375000010926,-2.6138258402321757
-0.36259165012070005,0.04072359309899999,5.143126427275238,-0.06422475757500434,-0.05593786950000221,-2.797177541088214
-0.3628547480848,0.040391739392,5.133119730471291,-0.06577449102498911,-0.08296342674999832,-2.501674200986681
-0.3631113653256,0.03985942865099999,5.1233185386300235,-0.0641543102000014,-0.13307768525000138,-2.4502979603169273
-0.36338140553639997,0.03926710359199999,5.1144695866474885,-0.06751005269999,-0.148081264750001,-2.212237995633748
-0.3636145568231,0.038491904624,5.103945568618471,-0.0582878216750099,-0.1937997419999976,-2.6310045072543975
-0.3637481795265,0.038194147116,5.083779867762767,-0.033405675850001204,-0.07443937699999972,-5.041425213925921
-0.36380449194330006,0.038220578911,5.057870512088515,-0.014078104200010433,0.006607948750000925,-6.477338918563058
-0.36383698547020005,0.03806709599399999,5.031195147709237,-0.008123381724997603,-0.03837072925000351,-6.6688410948194665
-0.36385730945750006,0.03779030981999999,5.007580783463666,-0.005080996825002071,-0.06919654349999901,-5.90359106139271
-0.3639206700161,0.03750192501899999,4.983768819875589,-0.015840139649989093,-0.07209620025000127,-5.9529908970192835
-0.3639551017738,0.03694856076799999,4.9593313575590825,-0.008607939425003819,-0.1383410627499998,-6.109365579126669
-0.36393422787130003,0.03613463480200001,4.931046538325088,0.005218475624998997,-0.20348149149999537,-7.0712048084986545
-0.3639441126837,0.03550562248399999,4.903901355641418,-0.002471203099999042,-0.15725307950000336,-6.786295670917486
-0.36385532811230004,0.03491874553499999,4.870009054291845,0.022196142849997824,-0.1467192372500009,-8.473075337393166
-0.3637122737843,0.03431981321299998,4.832015842838082,0.03576358200001184,-0.14973308050000161,-9.498302863440777
-0.36354148336610004,0.03358953362299999,4.790027485795644,0.04269760454998772,-0.1825698974999984,-10.497089260609549
-0.3633603055606,0.03278393114299999,4.7519279012341284,0.045294451375008093,-0.20140062000000014,-9.52489614037888
-0.3631703146345,0.03167090255499999,4.709201978822264,0.04749773152500081,-0.2782571469999995,-10.681480602966031
-0.3630085015926,0.03056617967,4.670054007686358,0.04045326047499853,-0.2761807212499981,-9.786992783976656
-0.36278363968140004,0.030742535456999995,4.674937484586224,0.056215477799992364,0.044088946749999,1.2208692249666697
-0.3626301924119,0.031330663637,4.690738035977725,0.03836181737501554,0.14703204500000205,3.9501378478752347
-0.3624975359707,0.031844470377,4.7090140949889285,0.033164110299993554,0.12845168499999934,4.569014752800804
-0.36234114523030003,0.03209465673799998,4.724729440739108,0.03909768509999245,0.06254659024999484,3.928836437544936
-0.362219197702,0.03227008051799998,4.740743175231687,0.030486882075006494,0.04385594500000076,4.003433623144703
-0.36206922032739997,0.03231393629399998,4.749551772433017,0.03749434365001025,0.010963943999998949,2.2021493003325787
-0.3619673142907,0.032343214966,4.748485971664174,0.025476509174990336,0.007319668000004692,-0.266450192210943
-0.36187989254170005,0.032256338080999994,4.741543321220076,0.021855437249987397,-0.021719221250000864,-1.7356626110243134
-0.3618100363416,0.03212787532399998,4.733176188808989,0.017464050025006728,-0.03211568925000352,-2.091783102771805
-0.3617059850063,0.03183963199499999,4.724165980541359,0.02601283382500097,-0.07206083224999688,-2.252552066907443
-0.3615942537833,0.03148098471699999,4.713097815690535,0.027932805750002787,-0.0896618195000004,-2.7670412127061006
-0.3614616458035,0.03105567786699999,4.696569828581229,0.033151994950006425,-0.10632671250000031,-4.131996777326563
-0.3613064031188,0.03068161132399999,4.6764132399035265,0.03881067117499082,-0.0935166357499996,-5.039147169425551
-0.36110861291830004,0.030624481078999982,4.666130683374994,0.04944755012499524,-0.014282561250002213,-2.570639132133179
-0.3609080132132,0.030953714653999986,4.670130192729744,0.050149926275014356,0.08230839375000104,0.9998773386874493
-0.36072296064380005,0.03110082729399999,4.671515337671046,0.046263142349983744,0.03677816000000056,0.3462862353256213
-0.3605605082285,0.031131622055999994,4.674288215028725,0.04061310382501293,0.007698690500001354,0.6932193394197927
-0.3603687232735,0.030997636107999993,4.678506633526599,0.04794623874999904,-0.03349648700000027,1.0546046244683804
-0.3602104078207,0.03070674594799999,4.679183781311016,0.03957886319999604,-0.07272254000000034,0.16928694610429673
-0.3599262591844,0.030745488237999996,4.671934056004251,0.07103715907499919,0.009685572500001127,-1.8124313266911773
-0.35983723812880003,0.030865942902999988,4.670217107467976,0.02225526389999788,0.030113666249997895,-0.42923713406883834
-0.3597191478683,0.03079107126399999,4.668069363905136,0.029522565125006395,-0.018717909749998984,-0.5369358907099109
-0.3597030129016,0.030801018627000007,4.6703609096080445,0.004033741674999702,0.0024868407500037992,0.5728864257270594
-0.3596843357687,0.030733074307999986,4.675663622026095,0.004669283224997822,-0.016986079750005295,1.325678104512562
-0.35970771029770005,0.03073428349799999,4.676546862427086,-0.005843632250007724,0.0003022975000009642,0.22081010024788128
-0.35971551459969997,0.030707949488999978,4.676766786898169,-0.001951075499981303,-0.006583502250002982,0.05498111777058057
-0.35970288615359997,0.030704382537000002,4.675933624243894,0.0031571115250011994,-0.0008917379999938413,-0.20829066356875536
-0.3597229502554,0.030743183432000012,4.6767110852960485,-0.0050160254500136725,0.00970022375000254,0.19436526303873158
-0.3596891150009,0.030707509630000004,4.675584188142432,0.008458813625003558,-0.008918450500002006,-0.2817242884041171
-0.35969404746370004,0.030705929960999995,4.674717502044932,-0.0012331157000083914,-0.00039491725000243005,-0.2166715243749895
-0.35967138534299997,0.03067958446299998,4.674071342840355,0.00566553017501692,-0.0065863745000033225,-0.16153980114430588
-0.35968905880220003,0.030715806225999995,4.675406167309124,-0.004418364800015673,0.009055440750003335,0.33370611719218957
-0.3596895221021,0.03070473567399999,4.675794174703818,-0.00011582497498607847,-0.002767638000000794,0.09700184867367234
-0.35969585134390003,0.030709067699999995,4.6751976793181145,-0.0015823104500128915,0.0010830065000008715,-0.1491238464259581
-0.3596793168851,0.03067810122799998,4.675231082406671,0.004133614700002619,-0.007741618000003947,0.008350772139120721
-0.35968869338410003,0.030716191998999984,4.674772315194982,-0.00234412475000334,0.009522692750001116,-0.1146918029222288
-0.3596842313699,0.03071693971999999,4.675111914358161,0.0011155035500032273,0.0001869302500012715,0.08489979079473464
-0.3596851488895,0.030698108389,4.675020147862712,-0.00022937989999083364,-0.00470783274999706,-0.02294162386218268
-0.3596868359864,0.03071289225700001,4.674977229831322,-0.0004217742250040013,0.0036959670000023814,-0.010729507847528907
-0.3596945133813,0.030707266732999977,4.6755325650470345,-0.0019193487249963281,-0.0014063810000082555,0.13883380392809563
-0.35968673609540003,0.030716289899999985,4.674984855381852,0.0019443214749892412,0.002255791750001984,-0.1369274162956735
-0.35968943519290003,0.030716002297999992,4.67487946961398,-0.0006747743750007418,-7.190049999827863e-05,-0.026346441967861622
-0.3597042620422,0.030731442178999993,4.675917847083987,-0.0037067123249967526,0.0038599702500002886,0.25959436750166986
-0.3597022790302,0.03072856555999999,4.675708711397498,0.0004957529999988219,-0.0007191547500007278,-0.052283921622153784
-0.35969303282639997,0.030720039157999993,4.675813540227187,0.002311550950012675,-0.0021316004999993865,0.026207207422190848
-0.3596920212061,0.030702953897999985,4.675359263270238,0.0002529050749933148,-0.004271315000001913,-0.1135692392373322
-0.3597033497053,0.030730351993999983,4.676116010449423,-0.002832124799997948,0.006849523999999385,0.1891867947962922
-0.3596818263473,0.03067223833799998,4.674780897006558,0.00538083949999657,-0.014528414000000711,-0.33377836071624145
-0.3596801517348,0.030678972898999984,4.674452954675882,0.0004186531250005565,0.0016836402500011727,-0.08198558266903078
-0.35970267724710003,0.030727357494999982,4.675833920911815,-0.005631378075007798,0.012096148999999473,0.3452415589833002
-0.3597107688736,0.030747194187000004,4.675950512608736,-0.0020229066249877192,0.004959173000005507,0.02914792423025503
-0.3596855398372,0.030699501121999997,4.675496871173639,0.006307259100002405,-0.011923266250001702,-0.11341035877432404
-0.359689927005,0.030714353532,4.675109693896634,-0.0010967919500115553,0.0037131025000004814,-0.09679431925113668
-0.35968732816790006,0.030663707507999988,4.674863571426981,0.0006497092749913058,-0.012661506000002931,-0.06153061741343002
-0.359679149852,0.030688792594999986,4.675366637113985,0.0020445789750134225,0.006271271749999641,0.12576642175110564
-0.35968333161689997,0.030669949471999997,4.67445362385546,-0.0010454412249921718,-0.004710780749997423,-0.22825331463116605
-0.3596837474656,0.03068789173200001,4.674691968827088,-0.0001039621750076325,0.004485565000003633,0.059586242906917164
-0.3596947155967,0.030722848647000006,4.675348695499693,-0.0027420327750049545,0.008739228749998773,0.16418166815124202
-0.3596828454363,0.030668715983999978,4.674087613003378,0.002967540099999,-0.01353316575000707,-0.31527062407876727
-0.3596808682944,0.030689039054999992,4.675315144856658,0.0004942854750084047,0.0050807677500035175,0.30688296331993214
-0.3596800039323,0.030693252152,4.674885271270205,0.00021609052500148884,0.0010532742500020398,-0.10746839661313068
-0.35968492847050004,0.030702771877000004,4.675369996502968,-0.0012311345500143345,0.002379931250000994,0.12118130819072093
-0.3596951918126,0.03071245052100001,4.67534281983191,-0.0025658355249924547,0.002419661000001294,-0.006794167764612169
-0.3596870012453,0.030685927632999987,4.674325828654755,0.0020476418250009454,-0.006630722000005446,-0.2542477942886201
-0.3596914300626,0.030710772942000003,4.675226492232323,-0.001107204325001554,0.006211327250003895,0.22516589439192103
-0.3596965041647,0.030725324861000006,4.675189285237971,-0.0012685255249972327,0.0036379797500006583,-0.009301748588042003
-0.3596882126766,0.030688491637999984,4.674704597107862,0.002072872024999617,-0.009208305750005308,-0.12117203252715036
-0.3596870783911,0.030683576281999997,4.6743653746604075,0.0002835713750065638,-0.0012288389999969007,-0.08480561186363644
-0.35968003498400003,0.03069671609299998,4.675207775280282,0.0017608517749873043,0.003284952749996184,0.21060015496865425
-0.35968099746860005,0.030677106090999995,4.674613199066524,-0.00024062115000500484,-0.004902500499996687,-0.14864405343950615
-0.3596846605509,0.030695658997999975,4.67510478020375,-0.0009157705749829326,0.004638226749995034,0.12289528430642349
-0.3596909198498,0.030705935878999988,4.675310715287992,-0.0015648247250060754,0.0025692202500031402,0.05148377106056756
-0.3596933463657,0.030696490412999988,4.674497162258053,-0.0006066289749973031,-0.002361366499999823,-0.2033882574847823
-0.35970017139460003,0.030723161254999992,4.675185078892769,-0.0017062572250092778,0.006667710500000978,0.17197915867894764
-0.3596855065377,0.030705524657999986,4.675169984506915,0.003666214225012121,-0.004409149250001604,-0.003773596463529927
-0.35968350138210003,0.030697302826,4.674929252112573,0.00050128889998724,-0.002055457999996374,-0.060183098585353534
-0.3596883703688,0.030686846751000002,4.675739356179841,-0.001217246674997674,-0.002614018749999558,0.20252601681702842
-0.359683445202,0.030675829612999986,4.674424087304809,0.001231291700001802,-0.0027542845000040617,-0.328817218758104
-0.3596769322435,0.03067041831799998,4.67518038986437,0.0016282396250039133,-0.0013528237500018414,0.18907563989034593
-0.3597033401301,0.03073146024399999,4.675195189072397,-0.006601971650005423,0.015260481500002643,0.0036998020067624537
-0.35969244897650005,0.030704435027,4.6751520187036935,0.0027227883999947355,-0.006756304249996847,-0.010792592175956628
-0.3596739856041,0.03065295349899999,4.6743892780898175,0.004615843100005956,-0.012870382000002706,-0.19068515346898351
-0.35969853584100003,0.030716897308999985,4.675829842545594,-0.00613755922500292,0.015985952499998624,0.36014111394422343
